SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,825.55,825.95,791.0,808.25,69700,56012299.9,20260316,829.0,802.3,822.25,817.85,815.65,820.0500000000001,820.0500000000001,815.65,4.400000000000091,0.5351170568561984,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,37558146.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.46428571428573,909.555,930.4504999999999,0.1545796737766656,1.491348887833194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,200.4,206.0,193.06,196.39,68074,13497048.86,20260316,209.09,200.01,202.92,204.00666666666666,204.55,203.4633333333333,204.55,203.4633333333333,1.0866666666667015,0.5355148170050766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5342441.494999999,False,False,Lower,True,Risk Off,False,None,13.37214285714286,235.65780000000004,258.9189,0.08126346527073243,2.5263821555429127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,31.02,31.09,29.61,29.94,1163647,34981787.26,20260316,31.89,30.65,31.02,31.186666666666667,31.27,31.103333333333335,31.27,31.103333333333335,0.1666666666666643,0.5372877713303169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,35610060.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2592857142857141,31.991200000000003,33.5674,0.13235016071090758,0.9823568642367022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,752.1,752.1,740.0,745.2,7026,5236179.35,20260316,758.0,730.0,750.05,746.0166666666668,744.0,748.0333333333335,748.0333333333335,744.0,4.03333333333353,0.5377419283159163,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,8063458.800000001,False,False,Overlapping,True,Risk Off,False,None,30.73571428571429,753.872,751.7675,0.13122627624138836,0.6493713777020848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,85.0,85.0,81.0,81.25,10762,882293.07,20260316,88.18,83.01,84.91,85.36666666666667,85.595,85.13833333333335,85.595,85.13833333333335,0.45666666666664923,0.5378243630510532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,421842.04,False,False,Higher,True,Risk Off,False,None,5.246428571428574,94.0508,97.75810000000001,0.08704334014068191,2.0915247565178663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,19.75,19.9,19.51,19.55,28445,559731.36,20260316,20.43,19.53,19.82,19.926666666666666,19.98,19.87333333333333,19.98,19.87333333333333,0.10666666666666913,0.5381769256643245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1169243.0150000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4249999999999992,22.5022,,0.07485380116959242,0.4787125967992205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1960.0,1970.7,1919.0,1941.1,358075,695879576.5,20260316,1995.0,1951.0,1957.2,1967.7333333333333,1973.0,1962.4666666666667,1973.0,1962.4666666666667,10.533333333333303,0.5381837999863736,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,688920098.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.192857142857164,2136.44,2151.248,0.1810073237592564,1.0101020101070248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,187.42,188.77,182.42,186.89,78926,14661223.84,20260316,192.41,185.6,187.49,188.5,189.005,187.995,189.005,187.995,1.009999999999991,0.5386953970878399,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8503085.114999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.73142857142857,197.96940000000004,207.67340000000002,0.15004244482173043,1.7242240482970872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,406.0,406.0,365.05,367.7,21048,8005539.55,20260316,409.1,387.8,395.25,397.3833333333334,398.45000000000005,396.3166666666667,398.45000000000005,396.3166666666667,2.1333333333333258,0.539742778831961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,8005539.55,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,172.53,184.19,168.57,179.93,33473,5952056.94,20260316,183.15,170.01,175.16,176.10666666666665,176.57999999999998,175.63333333333333,176.57999999999998,175.63333333333333,0.9466666666666583,0.5404582476973386,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3595624.01,False,False,Lower,True,Risk Off,False,None,12.148571428571428,177.0402,172.7055,0.07792411414236369,1.6553613290617673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,655.1,655.1,626.0,646.5,44390,28328319.2,20260316,670.95,637.7,649.05,652.5666666666667,654.325,650.8083333333334,654.325,650.8083333333334,3.5166666666666515,0.5418175281822127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,54795483.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.857142857142865,732.573,730.2869999999999,0.14147509578543996,0.5169827364719115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,150.84,160.05,144.11,157.39,12662,1975017.08,20260316,153.07,150.16,152.86,152.03,151.615,152.445,152.445,151.615,0.8299999999999841,0.5429805050372786,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,434505.995,False,False,Lower,True,Risk Off,False,None,6.7778571428571395,146.994,143.5595,0.12245758246390329,4.545431139563449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,147.0,153.99,145.13,150.59,127936,19176596.63,20260316,153.39,147.02,148.99,149.79999999999998,150.20499999999998,149.39499999999998,150.20499999999998,149.39499999999998,0.8100000000000023,0.5436606483656636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9973357.185,True,False,Lower,True,Risk Off,False,None,6.005,168.41440000000003,179.11860000000001,0.13488759367194042,1.9227824968348406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,390.0,398.0,381.05,394.45,54931,21419177.45,20260316,398.05,386.9,389.3,391.4166666666667,392.475,390.35833333333335,392.475,390.35833333333335,2.1166666666666742,0.5437109341553235,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17964438.7,False,False,Lower,True,Risk Off,False,None,13.839285714285706,410.921,419.31600000000003,0.1529462365591404,1.1923098632633593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,236.65,241.9,233.2,237.0,3626853,860651395.5,20260316,245.15,235.05,238.15,239.45000000000002,240.10000000000002,238.8,240.10000000000002,238.8,1.3000000000000114,0.5458744488767631,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,1035872114.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.53785714285714,257.2856,257.3067,0.1522630302016244,0.8308471512703908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.64,0.65,0.58,0.58,398318,238873.57,20260316,0.65,0.56,0.61,0.6066666666666666,0.605,0.6083333333333332,0.6083333333333332,0.605,0.0033333333333331883,0.5464480874316702,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,191539.86,False,False,Higher,True,Risk Off,False,None,0.04571428571428571,0.5771999999999999,0.657,0.07291666666666351,1.2471219828603823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,181.83,181.97,175.62,179.03,188376,33677069.25,20260316,187.5,177.31,180.92,181.91,182.405,181.415,182.405,181.415,0.9900000000000091,0.5472031837276194,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,38275231.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.740714285714285,224.72519999999997,238.3545,0.09217264081931321,0.8798658496115299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,79.79,80.79,75.25,77.12,252558,19433846.21,20260316,82.29,78.6,79.79,80.22666666666667,80.445,80.00833333333335,80.445,80.00833333333335,0.436666666666639,0.5472699168650695,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,14653712.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.770714285714285,86.34899999999999,94.5962,0.11580476100270784,1.3262062852562586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,12.79,12.94,12.41,12.42,3656,46146.98,20260316,12.97,12.4,12.79,12.719999999999999,12.685,12.754999999999997,12.754999999999997,12.685,0.06999999999999673,0.5473025801407094,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,388376.75,False,False,Higher,True,Risk Off,False,None,0.9614285714285715,14.036000000000001,15.375499999999999,0.07280832095096242,0.11882014049502192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,571.75,580.6,565.35,574.7,119481,68553120.95,20260316,586.0,561.25,568.95,572.0666666666667,573.625,570.5083333333334,573.625,570.5083333333334,3.1166666666665606,0.5477927175791476,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,65314425.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.449999999999996,580.4870000000001,589.7905,0.13290689410091944,1.0495862256890682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,181.55,184.71,178.02,180.21,85272,15395867.2,20260316,186.05,179.55,181.31,182.30333333333337,182.8,181.80666666666673,182.8,181.80666666666673,0.9933333333332826,0.5478646149320404,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,15003476.805,False,False,Lower,True,Risk Off,False,None,8.150714285714287,200.58359999999996,206.29319999999998,0.12187070954925909,1.0261532976722592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.0,25.89,24.8,25.06,2075,52159.35,20260316,25.79,24.5,24.94,25.076666666666668,25.145,25.008333333333336,25.145,25.008333333333336,0.13666666666666316,0.5479818230419533,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,69380.20000000001,False,False,Lower,True,Risk Off,False,None,1.0849999999999995,25.0836,25.1154,0.12596006144392924,0.7517901360907001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,25.1,25.53,24.27,24.58,129582,3218695.66,20260316,26.0,25.5,25.54,25.679999999999996,25.75,25.609999999999992,25.75,25.609999999999992,0.14000000000000767,0.5481597494127161,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,1853099.005,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.2614285714285711,25.3972,26.331699999999998,0.11098527746319976,1.7369259015926137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,78.0,80.24,76.2,76.92,447468,34790863.18,20260316,80.25,77.7,78.33,78.75999999999999,78.975,78.54499999999999,78.975,78.54499999999999,0.4300000000000068,0.5489595301927829,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,93861061.325,False,False,Overlapping,True,Risk Off,False,None,3.7185714285714275,80.96839999999999,,0.11563580484057044,0.37066343261913887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1353.0,1402.0,1350.1,1393.0,63313,87346077.8,20260316,1381.1,1337.1,1348.0,1355.3999999999999,1359.1,1351.6999999999998,1359.1,1351.6999999999998,7.400000000000091,0.548961424332351,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8666666666666667,60,25293853.5,False,False,Lower,True,Risk Off,False,None,40.892857142857125,1509.4080000000001,1565.361,0.18096069868995865,3.45325309170467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,431.9,437.8,422.25,429.5,22324389,9548592263.45,20260316,452.4,433.65,439.4,441.8166666666666,443.025,440.60833333333323,443.025,440.60833333333323,2.4166666666667425,0.5499924138977567,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,6226686229.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.857142857142852,433.34,420.6405,0.1743986254295588,1.5334950102876406,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,455.0,461.45,449.2,458.85,2534686,1153376218.15,20260316,462.45,452.05,453.5,456.0,457.25,454.75,457.25,454.75,2.5,0.5512679162072767,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,669773744.7750001,False,False,Lower,True,Risk Off,False,None,12.942857142857147,506.5439999999999,507.0105,0.19315673289183216,1.7220385647357057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1182.2,1189.9,1140.0,1158.1,222207,257978338.1,20260316,1194.8,1150.0,1182.2,1175.6666666666667,1172.4,1178.9333333333334,1178.9333333333334,1172.4,6.533333333333303,0.5526419669542635,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,95156007.35,False,False,Higher,True,Risk Off,False,None,64.93571428571431,1228.45,1322.29,0.10061232721006072,2.711109317051437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,699.5,700.6,672.0,677.95,390040,264898760.4,20260316,713.6,696.8,699.4,703.2666666666668,705.2,701.3333333333335,705.2,701.3333333333335,3.8666666666665606,0.5528548279477496,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.75,60,83710930.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.757142857142874,842.584,928.4595000000002,0.1862812571690702,3.16444648393915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.19,47.98,43.08,44.17,185390,8018790.1,20260316,43.95,43.15,43.19,43.43,43.55,43.31,43.55,43.31,0.23999999999999488,0.5556841861541906,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11258799.48,False,False,Lower,True,Risk Off,False,None,2.9699999999999998,47.5646,45.4642,0.0808080808080791,0.7122242575013867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,190.88,203.79,187.0,196.67,25191394,4978497461.8,20260316,196.85,189.0,191.33,192.39333333333335,192.925,191.86166666666668,192.925,191.86166666666668,1.0633333333333326,0.5557588111291133,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,307756550.875,False,False,Lower,True,Risk Off,False,None,11.332142857142859,179.48519999999996,173.8628,0.09383338585985915,16.176739203910863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,210.99,211.82,200.45,203.72,38884,8065593.0,20260316,215.3,202.0,210.41,209.23666666666668,208.65,209.82333333333335,209.82333333333335,208.65,1.1733333333333462,0.557641430223538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,12649544.125,False,False,Overlapping,True,Risk Off,False,None,13.985,224.56239999999997,207.95759999999999,0.08389941604099722,0.637619262820667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,302.4,310.0,295.85,299.65,37944,11390211.9,20260316,315.0,305.15,307.5,309.21666666666664,310.075,308.3583333333333,310.075,308.3583333333333,1.716666666666697,0.5582655826558364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12992365.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.957142857142864,309.544,452.55950000000007,0.11477236548869983,0.8766849912164668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1075.0,1082.0,1036.0,1040.8,109984,115449630.1,20260316,1097.2,1065.0,1072.1,1078.1,1081.1,1075.1,1081.1,1075.1,6.0,0.5596492864471598,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,130767592.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.8142857142857,1130.3519999999999,1178.0870000000002,0.18284719198955166,0.8828611726246848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1160.0,1183.9,1150.2,1158.2,216902,253033410.0,20260316,1190.0,1145.0,1177.4,1170.8,1167.5,1174.1,1174.1,1167.5,6.599999999999909,0.5605571598437157,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,43853319.75,False,False,Lower,True,Risk Off,False,None,39.235714285714316,1157.922,1223.749,0.16821409066083862,5.76999441416291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1738.0,1784.0,1729.0,1773.9,2085547,3660375236.7,20260316,1779.2,1726.1,1738.0,1747.7666666666667,1752.65,1742.8833333333332,1752.65,1742.8833333333332,9.766666666666879,0.5619485999232956,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,2121839821.3000002,False,False,Lower,True,Risk Off,False,None,50.01428571428575,1975.9059999999997,2024.5610000000001,0.19527753975055157,1.7250949859435554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,37.96,39.48,36.0,37.02,15020,555031.77,20260316,39.8,37.75,38.45,38.666666666666664,38.775,38.55833333333333,38.775,38.55833333333333,0.21666666666666856,0.5635023840485528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1158842.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.737142857142857,43.37160000000001,,0.07915796798886639,0.4789535768846314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.22,1.22,1.11,1.12,304484,346594.1,20260316,1.23,1.15,1.18,1.1866666666666665,1.19,1.1833333333333331,1.19,1.1833333333333331,0.006666666666666821,0.5649717514124425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44166666666666665,60,478800.1,False,False,Inside,True,Risk Off,False,None,0.08214285714285711,1.1606,1.2133,0.08115942028985697,0.7238805923390575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2441.3,2459.1,2361.0,2422.3,1349073,3240672310.7,20260316,2524.8,2433.3,2458.2,2472.1,2479.05,2465.1499999999996,2479.05,2465.1499999999996,13.900000000000546,0.5654543975266678,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,1048815437.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,108.09285714285713,2487.926,2670.9159999999997,0.12859314081808476,3.0898403996322834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,800.0,831.9,799.95,816.9,6070,4938376.0,20260316,836.0,765.0,807.35,802.7833333333333,800.5,805.0666666666666,805.0666666666666,800.5,4.566666666666606,0.5656365475526854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3835113.05,True,False,Higher,True,Risk Off,False,Bullish Virgin,37.50357142857144,792.34,794.015,0.1217661809986334,1.2876741664760052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6400.0,6417.0,6162.5,6218.0,371084,2312835068.5,20260316,6554.0,6339.5,6392.5,6428.666666666667,6446.75,6410.583333333334,6446.75,6410.583333333334,36.16666666666606,0.5657671750749481,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,1131932358.0,False,False,Higher,True,Risk Off,False,None,195.39285714285714,5581.1,5366.81,0.1850971790653719,2.0432626138425136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
