SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,159.05,159.45,151.36,151.92,1033165,158741283.09,20260313,160.82,156.25,159.42,158.83,158.535,159.12500000000003,159.12500000000003,158.535,0.5900000000000318,0.3700915819847145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,223153472.305,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.7292857142857105,173.86540000000002,175.8596,0.10297967834435172,0.7113547526297812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,490.0,490.0,467.05,469.5,417436,197611404.15,20260313,497.85,478.0,490.65,488.8333333333333,487.925,489.7416666666666,489.7416666666666,487.925,1.816666666666606,0.37025714188660064,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,182375822.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.392857142857142,482.255,484.8545,0.0936771025168784,1.0835394789761439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,684.05,684.05,662.0,666.95,441975,296428080.35,20260313,702.15,673.55,684.05,686.5833333333334,687.8499999999999,685.3166666666668,687.8499999999999,685.3166666666668,2.5333333333330756,0.370343298491788,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,364008980.925,False,False,Higher,True,Risk Off,False,None,26.564285714285706,608.362,633.043,0.09536613785066704,0.8143427659304805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,139.0,139.67,134.34,134.68,21035474,2860551909.03,20260313,142.86,136.26,140.34,139.82000000000002,139.56,140.08000000000004,140.08000000000004,139.56,0.5200000000000387,0.3705287159755156,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,3606054360.535,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.072142857142852,150.20860000000002,146.8746,0.10252077172230036,0.7932636679957327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,418.1,424.95,406.0,408.25,18570,7645370.05,20260313,434.8,415.5,422.8,424.3666666666666,425.15,423.58333333333326,425.15,423.58333333333326,1.5666666666667197,0.37054556922107845,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5206365.449999999,False,False,Higher,True,Risk Off,False,None,20.68928571428571,501.573,,0.07572357442891103,1.46846588535194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,296.7,297.7,285.1,286.3,1996356,575354937.4,20260313,301.95,288.15,296.7,295.59999999999997,295.04999999999995,296.15,296.15,295.04999999999995,1.1000000000000227,0.37074486012808316,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,771682542.125,False,False,Higher,True,Risk Off,False,None,12.89285714285713,293.107,284.38649999999996,0.08531855955678855,0.7455850119605295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,157.6,159.0,151.01,152.04,1693883,260719016.59,20260313,170.0,151.74,159.98,160.57333333333335,160.87,160.2766666666667,160.87,160.2766666666667,0.5933333333333053,0.3708796932949777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,106023640.78999999,False,False,Higher,True,Risk Off,False,None,8.303571428571432,172.4262,196.4239,0.07145519713261307,2.4590649278532477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1304.3,1317.8,1288.1,1296.5,1634716,2127908148.5,20260313,1319.8,1289.4,1311.9,1307.0333333333333,1304.6,1309.4666666666667,1309.4666666666667,1304.6,4.866666666666788,0.37096323398633946,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,1120187531.0,False,False,Overlapping,True,Risk Off,False,None,36.70714285714288,1191.98,1185.603,0.13258091716936174,1.8995999237738346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,98.0,98.32,91.56,92.18,20394944,1918170936.83,20260313,99.91,96.61,98.81,98.44333333333333,98.25999999999999,98.62666666666667,98.62666666666667,98.25999999999999,0.36666666666667425,0.3710825489997715,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1518358429.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.574285714285712,105.8392,102.42699999999999,0.08015823443681203,1.2633189235398967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,67.0,67.08,63.8,64.09,17868529,1159165896.42,20260313,68.02,65.45,67.11,66.86,66.735,66.985,66.985,66.735,0.25,0.37252272388615704,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1184504323.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.403571428571427,66.5068,62.3811,0.0734522560335782,0.978608413150838,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,426.85,427.0,403.4,407.05,135003,55389484.7,20260313,428.0,416.85,424.8,423.2166666666667,422.425,424.0083333333334,424.0083333333334,422.425,1.5833333333333712,0.37272441933459777,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,51707291.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.539285714285704,450.463,454.478,0.06726344004450677,1.0712122658264192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,799.0,799.0,759.5,768.8,169219,130786143.05,20260313,820.4,768.95,799.15,796.1666666666666,794.675,797.6583333333333,797.6583333333333,794.675,2.9833333333333485,0.3733133120607331,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,101470391.525,False,False,Higher,True,Risk Off,False,None,29.110714285714273,731.232,688.2995,0.10248231300862937,1.288909415686814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.99,10.4,8.55,9.47,110241,1072084.32,20260313,9.1,8.82,8.91,8.943333333333333,8.96,8.926666666666666,8.96,8.926666666666666,0.03333333333333499,0.37411148522261495,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.3,60,115729.51999999999,True,False,Lower,True,Risk Off,False,None,0.7642857142857142,9.343,10.0497,0.043613707165111204,9.263706615217968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,449.0,452.2,441.0,450.85,145854,65238889.7,20260313,458.0,445.0,454.05,452.34999999999997,451.5,453.19999999999993,453.19999999999993,451.5,1.6999999999999318,0.37440810483425435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,71988175.725,True,True,Lower,True,Risk Off,False,Bearish Virgin,18.542857142857137,486.70300000000003,508.3215,0.09167950693374056,0.9062445192279528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4091.0,4147.2,4046.0,4073.2,868825,3553919343.9,20260313,4179.0,4033.8,4129.6,4114.133333333333,4106.4,4121.866666666667,4121.866666666667,4106.4,15.466666666667152,0.37453183520600425,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,3247054653.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.57142857142857,4164.02,4003.445,0.16015779092702673,1.0945055513493682,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,851.2,858.0,802.1,820.5,1781,1488658.8,20260313,873.75,850.6,867.05,863.7999999999998,862.175,865.4249999999997,865.4249999999997,862.175,3.2499999999997726,0.374834207946459,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,903534.5,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,45.2642857142857,1021.9940000000001,1155.85,0.07180053653147678,1.6475948621773713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,83.21,83.27,80.36,81.99,150205,12282609.34,20260313,85.14,82.9,83.55,83.86333333333334,84.02000000000001,83.70666666666668,84.02000000000001,83.70666666666668,0.3133333333333326,0.37502493516856084,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4666666666666667,60,13946632.46,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.414999999999999,94.2642,,0.09175207418252786,0.8806863861385502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,385.7,385.7,362.7,367.65,123647,45864700.8,20260313,392.2,376.35,386.45,385.0,384.275,385.725,385.725,384.275,1.4500000000000455,0.3752102471212435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52762615.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.321428571428562,449.325,444.9295,0.08884026258205972,0.8692651048687534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1224.0,1234.5,1194.3,1197.3,9098187,10977276666.2,20260313,1251.1,1231.8,1234.5,1239.1333333333332,1241.4499999999998,1236.8166666666666,1241.4499999999998,1236.8166666666666,4.633333333333212,0.37532064263533516,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,7529512309.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.178571428571445,1320.634,1285.291,0.14398816130225292,1.457900089084536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,191.95,192.5,182.26,183.51,42683952,7921846030.46,20260313,194.66,190.1,193.47,192.74333333333334,192.38,193.10666666666668,193.10666666666668,192.38,0.7266666666666879,0.3755965610516813,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,5437474627.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.964999999999999,195.46779999999998,183.9828,0.1043311797080672,1.4568980221119185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,115.9,115.9,111.95,112.36,380509,43436425.76,20260313,116.99,114.1,116.2,115.76333333333332,115.54499999999999,115.98166666666665,115.98166666666665,115.54499999999999,0.4366666666666674,0.37578886976477405,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.43333333333333335,60,31584267.665,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.270714285714287,125.29459999999999,132.5843,0.10224675252271856,1.375255118171821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,125.73,125.73,116.35,118.02,56536,6776789.09,20260313,128.38,124.52,125.74,126.21333333333332,126.44999999999999,125.97666666666666,126.44999999999999,125.97666666666666,0.47333333333332916,0.37643815280207504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5731316.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.225000000000003,146.245,146.06459999999998,0.09059011164274237,1.1824139799314897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,426.0,426.0,407.0,410.25,187017,77101166.9,20260313,429.5,414.0,424.15,422.55,421.75,423.35,423.35,421.75,1.6000000000000227,0.37722503831192333,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,103589551.44999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.624999999999988,467.285,484.71399999999994,0.10240000000000153,0.7442948233752587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1464.0,1490.0,1441.6,1465.2,43515,63800531.5,20260313,1520.5,1440.0,1471.9,1477.4666666666665,1480.25,1474.683333333333,1480.25,1474.683333333333,5.566666666667061,0.378195982516955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,36057403.85,False,False,Overlapping,True,Risk Off,False,None,65.3,1703.086,1921.785,0.08524757529352314,1.7694155620690921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,54.0,54.98,53.25,53.37,604,32492.45,20260313,55.5,51.33,53.72,53.51666666666667,53.415,53.61833333333335,53.61833333333335,53.415,0.20333333333334735,0.3785058327128581,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,176690.43,False,False,Lower,True,Risk Off,False,None,3.03,60.015,64.1144,0.06710671067107174,0.18389479271740977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34250.0,34305.0,32750.0,32985.0,7692,255815260.0,20260313,35175.0,33045.0,34305.0,34175.0,34110.0,34240.0,34240.0,34110.0,130.0,0.3789535053199242,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.48333333333333334,60,118591657.5,False,False,Overlapping,True,Risk Off,False,None,1205.7142857142858,35197.2,34627.7,0.10781990521327013,2.157110081710427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,139.49,139.49,135.6,137.22,22397,3067060.28,20260313,139.5,136.5,138.79,138.26333333333332,138.0,138.52666666666664,138.52666666666664,138.0,0.5266666666666424,0.37947018277011485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10320755.69,False,False,Lower,True,Risk Off,False,None,5.874999999999996,143.50279999999998,151.4992,0.08964539007091793,0.2971740027691713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,552.0,561.0,533.2,541.05,110390,59717395.3,20260313,584.0,513.0,551.65,549.5500000000001,548.5,550.6000000000001,550.6000000000001,548.5,2.1000000000001364,0.38067615335813226,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,46611014.475,True,True,Higher,True,Risk Off,False,Bullish Virgin,27.357142857142854,555.5139999999999,564.4855,0.07676240208877784,1.281186345601417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,2.64,2.64,2.55,2.56,371234,961714.31,20260313,2.65,2.56,2.62,2.61,2.605,2.6149999999999998,2.6149999999999998,2.605,0.009999999999999787,0.3816793893129689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,995223.65,True,True,Inside,True,Risk Off,False,None,0.24285714285714285,3.7074000000000003,4.0181000000000004,0.04117647058823442,0.9663298395290345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1164.8,1175.9,1138.0,1150.2,58910,67744433.9,20260313,1198.5,1132.0,1158.6,1163.0333333333333,1165.25,1160.8166666666666,1165.25,1160.8166666666666,4.433333333333394,0.3826457218482129,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,70119709.3,False,False,Higher,True,Risk Off,False,None,54.250000000000064,1228.974,1328.313,0.0817204301075279,0.9661254243106225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1000.0,1012.5,966.1,980.8,71664,70361524.2,20260313,1039.6,979.9,1015.6,1011.6999999999999,1009.75,1013.6499999999999,1013.6499999999999,1009.75,3.8999999999998636,0.3840094525403568,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.5,60,50459391.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.32142857142861,1095.596,1176.202,0.0775017743080171,1.3944188080152473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,359.9,362.2,346.35,348.7,281648,99459100.0,20260313,366.3,357.75,359.95,361.3333333333333,362.025,360.64166666666665,362.025,360.64166666666665,1.3833333333333258,0.38431263601425913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,89257841.75,True,True,Lower,True,Risk Off,False,Bearish Virgin,15.021428571428569,370.966,367.04449999999997,0.09209066413060658,1.114289770511956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2031.6,2068.0,1990.9,1998.0,11322,22991494.0,20260313,2085.3,2029.5,2045.6,2053.4666666666667,2057.4,2049.5333333333333,2057.4,2049.5333333333333,7.866666666666788,0.3845652457306799,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18966147.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.92142857142858,2195.142,2272.636,0.08287556124112802,1.2122385056353497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,19.55,19.82,19.55,19.73,1605,31738.24,20260313,20.7,19.31,19.89,19.966666666666665,20.005,19.92833333333333,20.005,19.92833333333333,0.07666666666666799,0.38545332662980386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,232926.405,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.386428571428571,21.8296,23.432100000000002,0.0552979563798739,0.13625866075595852,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3855% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,743.7,747.2,707.0,714.85,11862,8516947.75,20260313,765.45,730.55,743.7,746.5666666666666,748.0,745.1333333333332,748.0,745.1333333333332,2.866666666666788,0.38546008695264056,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,28369175.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,44.30357142857143,1138.765,1233.1025,0.06470509203278521,0.30021837645735155,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3855% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,342.95,343.65,330.0,331.55,266421,89274614.95,20260313,350.8,335.55,341.2,342.51666666666665,343.175,341.8583333333333,343.175,341.8583333333333,1.3166666666667197,0.3858929269245955,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,57057792.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.17499999999999,379.765,421.8075,0.07244383310408366,1.5646349260707906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,271.2,271.35,252.1,253.2,1324910,344326694.4,20260313,275.75,265.1,272.0,270.95,270.425,271.47499999999997,271.47499999999997,270.425,1.0499999999999545,0.38602941176468913,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,265035541.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.299999999999997,287.42400000000004,310.1315,0.07342657342657026,1.299171773401412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,452.0,452.55,437.75,440.7,563356,250209108.7,20260313,457.65,442.7,452.8,451.04999999999995,450.17499999999995,451.92499999999995,451.92499999999995,450.17499999999995,1.75,0.3864840989399293,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,196872566.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.378571428571423,438.649,457.7565,0.10684692542520718,1.270919118798469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,469.6,473.05,448.0,450.0,1589366,727302863.75,20260313,475.75,458.0,469.6,467.7833333333333,466.875,468.6916666666666,468.6916666666666,466.875,1.816666666666606,0.3868540601930592,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,1041740231.0250001,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.135714285714283,534.371,560.5155,0.1001706708677924,0.6981614437933192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,612.0,614.95,567.1,577.9,46972,27675545.8,20260313,620.0,596.85,612.0,609.6166666666667,608.425,610.8083333333334,610.8083333333334,608.425,2.3833333333334394,0.3894335511982744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,13345076.45,True,True,Lower,True,Risk Off,False,Bearish Virgin,35.96071428571429,778.1320000000001,838.7675,0.06627602873506436,2.0738394346178515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
