SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LINCOLN,EQ,LINCOLN PHARMA LTD,622.85,622.9,616.0,616.75,11947,7385795.8,20260306,630.0,618.0,622.9,623.6333333333333,624.0,623.2666666666667,624.0,623.2666666666667,0.7333333333333485,0.11772890244555283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8609101.3,True,True,Higher,True,Neutral,True,None,24.492857142857126,523.314,518.2485,0.029940701856712996,0.857905551651483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,467.0,478.5,455.0,459.05,68464,31922809.5,20260306,469.95,460.7,466.15,465.59999999999997,465.325,465.87499999999994,465.87499999999994,465.325,0.5499999999999545,0.11798777217632835,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,30933164.575000003,False,False,Inside,True,Neutral,True,None,15.217857142857147,516.303,544.5925,0.036141750762728755,1.031993006166586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,451.45,479.65,448.95,474.6,1335217,623204360.45,20260306,459.0,442.3,451.45,450.9166666666667,450.65,451.1833333333334,451.1833333333334,450.65,0.5333333333334167,0.11813785210619486,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,177393835.075,True,False,Lower,True,Neutral,True,None,18.14642857142859,511.043,566.554,0.029390539919967824,3.513111716574123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,124.7,139.8,123.61,131.99,16599138,2240098378.66,20260306,125.0,122.32,123.88,123.73333333333333,123.66,123.80666666666667,123.80666666666667,123.66,0.14666666666667538,0.11839414487138794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,51255098.495,True,False,Lower,True,Neutral,True,None,5.57142857142857,148.1428,160.98850000000002,0.026324786324787894,43.704888770792714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.44,14.65,13.7,13.84,46377,654806.58,20260306,14.5,13.69,14.07,14.086666666666666,14.094999999999999,14.078333333333333,14.094999999999999,14.078333333333333,0.01666666666666572,0.11845534233593262,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,731550.79,True,False,Higher,True,Neutral,True,None,1.1342857142857141,16.276,17.3558,0.014693534844667512,0.8950938047650798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,16199.0,16976.0,16070.0,16504.0,4301,71351466.0,20260306,16499.0,15967.0,16204.0,16223.333333333334,16233.0,16213.666666666668,16233.0,16213.666666666668,19.33333333333212,0.11931210400723354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,31971170.0,True,True,Higher,True,Neutral,True,None,580.5714285714286,17904.04,18201.3,0.03330052493438111,2.231743974336879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,22.41,22.5,21.81,21.91,1635424,36135142.5,20260306,22.63,21.95,22.33,22.30333333333333,22.29,22.316666666666663,22.316666666666663,22.29,0.02666666666666373,0.11942080907596835,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,38043892.965,False,False,Inside,True,Neutral,True,None,0.9350000000000003,23.552599999999998,55.3548,0.028520499108731254,0.9498276775524515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,65.45,69.09,64.57,68.83,86944,5891063.17,20260306,68.5,64.86,66.8,66.72000000000001,66.68,66.76000000000002,66.76000000000002,66.68,0.0800000000000125,0.1197604790419349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2965916.21,True,True,Higher,True,Neutral,True,None,4.634285714285716,60.25719999999999,,0.017262638717635243,1.9862540789714354,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,134.09,138.0,133.01,136.05,220868,29918934.74,20260306,137.0,130.32,133.42,133.58,133.66,133.50000000000003,133.66,133.50000000000003,0.15999999999996817,0.11992205066704256,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,27986752.93,True,True,Inside,True,Neutral,True,None,6.786428571428573,171.8328,184.7452,0.0235764656351916,1.0690391563048682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,230.0,233.9,223.3,223.87,153283,34891426.54,20260306,231.02,227.33,229.59,229.31333333333336,229.175,229.4516666666667,229.4516666666667,229.175,0.27666666666669926,0.12050466774105983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16349648.925,True,True,Higher,True,Neutral,True,None,9.44,259.6672,292.7101,0.029307909604523227,2.1340780282228597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,695.9,717.5,685.0,694.85,12415,8671865.95,20260306,704.0,675.0,690.75,689.9166666666666,689.5,690.3333333333333,690.3333333333333,689.5,0.8333333333332575,0.1206418144528784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2477025.675,True,False,Higher,True,Neutral,True,Bullish Virgin,30.28928571428573,641.724,692.584,0.027512478874344062,3.5009188792522306,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,682.95,693.45,660.1,665.8,963792,653436481.1,20260306,697.0,674.8,684.65,685.4833333333332,685.9,685.0666666666665,685.9,685.0666666666665,0.8333333333334849,0.12171669222719418,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,716784541.0,True,True,Higher,True,Neutral,True,None,31.889285714285716,648.049,605.1419999999999,0.026132078993546394,0.9116218943399339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,175.0,175.17,171.0,171.44,1278878,221407266.15,20260306,177.7,172.0,175.17,174.95666666666668,174.85,175.06333333333336,175.06333333333336,174.85,0.21333333333336668,0.12178645506272004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,252961107.6,True,False,Inside,True,Neutral,True,None,8.712142857142851,194.9564,212.0623,0.024486895684735062,0.8752620837670622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,831.0,834.8,820.4,822.3,717210,593436236.1,20260306,839.95,822.9,832.95,831.9333333333334,831.425,832.4416666666668,832.4416666666668,831.425,1.0166666666668789,0.12205614582710593,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,736115563.5999999,True,False,Higher,True,Neutral,True,None,18.028571428571436,846.7790000000001,867.83,0.056391970417338746,0.8061726520191729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,29.38,31.03,29.07,29.37,84216,2535622.45,20260306,30.67,29.24,30.01,29.973333333333333,29.955,29.991666666666667,29.991666666666667,29.955,0.036666666666668846,0.1221814950572104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1026596.69,True,True,Inside,True,Neutral,True,None,1.2492857142857148,30.473200000000002,32.250299999999996,0.029350104821804668,2.469930474839151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,245.65,246.9,240.3,240.95,45021,10903249.7,20260306,249.95,240.55,244.8,245.1,245.25,244.95,245.25,244.95,0.30000000000001137,0.12254901960784778,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.21666666666666667,60,15613306.2,True,True,Inside,True,Neutral,True,None,8.914285714285711,266.966,276.369,0.03365384615384744,0.6983306136659255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,105.33,122.35,105.33,114.59,3382388,396283372.51,20260306,107.89,103.44,105.86,105.73,105.66499999999999,105.79500000000002,105.79500000000002,105.66499999999999,0.13000000000002387,0.12280370300399007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7036244.075,False,False,Inside,True,Neutral,True,None,7.1350000000000025,106.69599999999998,109.44930000000001,0.018220042046254215,56.32029933668837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.97,36.7,35.0,36.38,5081,184410.51,20260306,37.24,33.17,35.27,35.22666666666667,35.205,35.248333333333335,35.248333333333335,35.205,0.043333333333336554,0.12286173329553884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,183203.02500000002,True,True,Higher,True,Neutral,True,Bullish Virgin,2.4792857142857145,38.577799999999996,40.366800000000005,0.017478152309614282,1.0065909664974144,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2232.4,2262.9,2221.2,2240.2,15950,35750777.9,20260306,2275.1,2198.0,2232.4,2235.1666666666665,2236.55,2233.783333333333,2236.55,2233.783333333333,2.7666666666673336,0.12393238965540823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,74175989.30000001,True,True,Lower,True,Neutral,True,None,94.73571428571434,2488.8540000000003,2539.334,0.029204051370988953,0.4819723772797728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,61.49,62.9,61.05,61.6,1775182,109903296.66,20260306,63.3,60.05,61.79,61.71333333333333,61.675,61.751666666666665,61.751666666666665,61.675,0.07666666666666799,0.12407617198036573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,89714930.285,True,True,Inside,True,Neutral,True,None,4.019285714285715,68.4936,73.9854,0.01907469936615162,1.225027944745284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,236.0,238.7,228.0,229.34,132419,30587065.2,20260306,239.75,232.0,236.32,236.0233333333333,235.875,236.17166666666662,236.17166666666662,235.875,0.2966666666666242,0.12553599638905902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,17869085.13,True,True,Lower,True,Neutral,True,None,10.369285714285715,299.7014,362.6832,0.028610135243733133,1.711730901580858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4353.5,4380.3,4287.0,4317.8,413700,1789638543.2,20260306,4394.4,4328.9,4353.4,4358.9,4361.65,4356.15,4361.65,4356.15,5.5,0.12633803463959206,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,945379965.4000001,True,True,Higher,True,Neutral,True,None,106.92857142857136,4060.282,3877.824,0.051436205744823014,1.8930362485974466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,530.15,563.55,513.15,516.95,196110,103606946.5,20260306,536.9,517.1,526.0,526.6666666666666,527.0,526.3333333333333,527.0,526.3333333333333,0.6666666666667425,0.1267427122940575,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,71340678.17500001,True,False,Lower,True,Neutral,True,None,21.185714285714294,623.809,716.05,0.03146774556080374,1.4522842948850336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,142.76,145.2,140.1,143.31,99789,14255322.13,20260306,145.0,138.8,141.63,141.81,141.9,141.72,141.9,141.72,0.18000000000000682,0.12709171785639117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,17026371.244999997,False,False,Lower,True,Neutral,True,None,7.579285714285711,167.4784,,0.02374893977947504,0.837249577427501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,310.05,312.3,309.2,309.7,21288269,6607851781.95,20260306,313.6,308.2,311.5,311.09999999999997,310.9,311.29999999999995,311.29999999999995,310.9,0.39999999999997726,0.12841091492776155,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,4985948294.55,True,False,Lower,True,Neutral,True,Bearish Virgin,5.903571428571435,335.041,370.698,0.06775559588626347,1.3252948870674925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1400.6,1415.9,1380.0,1382.8,23364,32502728.5,20260306,1416.5,1379.9,1400.9,1399.1000000000001,1398.2,1400.0000000000002,1400.0000000000002,1398.2,1.800000000000182,0.12848882861019215,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.18333333333333332,60,47245931.150000006,True,True,Lower,True,Neutral,True,None,33.964285714285715,1550.64,1652.848,0.05299684542587286,0.6879476752571104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,283.65,288.25,280.0,280.7,606987,172833004.85,20260306,291.6,277.4,283.95,284.31666666666666,284.5,284.1333333333333,284.5,284.1333333333333,0.36666666666667425,0.1291307155015581,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,261154517.3,False,False,Lower,True,Neutral,True,None,13.771428571428569,290.555,315.7335,0.02662517289073361,0.6618036196994399,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,360.95,362.25,352.8,354.35,24882,8919944.0,20260306,366.8,357.3,361.35,361.81666666666666,362.05,361.5833333333333,362.05,361.5833333333333,0.466666666666697,0.12914533462479505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,6352385.6,False,False,Higher,True,Neutral,True,None,13.878571428571425,365.00699999999995,373.5735000000001,0.03362497855550056,1.4041880581052888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2261.7,2307.9,2253.7,2279.5,979742,2240550607.8,20260306,2313.0,2253.7,2287.8,2284.8333333333335,2283.35,2286.316666666667,2286.316666666667,2283.35,2.9666666666671517,0.12967333974417133,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,2456101855.7,False,False,Higher,True,Neutral,False,None,50.88571428571426,2569.216,2637.634,0.05830058019839998,0.9122384735796852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,71.49,73.64,71.34,72.55,648280,47118466.09,20260306,72.8,71.42,71.97,72.06333333333333,72.11,72.01666666666667,72.11,72.01666666666667,0.09333333333333371,0.12968366448983426,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,61582550.64,True,False,Higher,True,Neutral,True,None,2.3621428571428567,81.765,85.8943,0.0395121459530291,0.7651269004014739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,78.99,78.99,73.25,74.65,21073,1583838.69,20260306,79.0,75.5,77.1,77.2,77.25,77.15,77.25,77.15,0.09999999999999432,0.12970168612191224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12127830.33,True,True,Higher,True,Neutral,True,None,8.072857142857144,106.7562,,0.01238718810829871,0.1305953865533671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,45.01,50.01,45.01,48.25,94213,4491581.97,20260306,46.88,45.34,46.02,46.080000000000005,46.11,46.05000000000001,46.11,46.05000000000001,0.05999999999998806,0.13037809647976545,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4040497.775,True,True,Inside,True,Neutral,True,None,2.7049999999999996,53.5012,60.4338,0.022181146025873594,1.111640748273893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,510.5,517.0,503.7,507.8,21304,10849452.15,20260306,515.0,507.0,510.0,510.6666666666667,511.0,510.33333333333337,511.0,510.33333333333337,0.6666666666666288,0.13071895424835858,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.08333333333333333,60,15927884.774999999,True,True,Overlapping,True,Neutral,True,None,24.175000000000022,562.248,584.39,0.027576697690449976,0.6811608887973012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1120.0,1136.1,1089.6,1101.8,6767,7521736.0,20260306,1138.3,1101.1,1121.9,1120.4333333333332,1119.6999999999998,1121.1666666666665,1121.1666666666665,1119.6999999999998,1.466666666666697,0.13073060581751467,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9751530.8,True,True,Lower,True,Neutral,True,None,86.34285714285718,1056.96,1035.8865,0.016986543128171532,0.7713389983857714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,10.19,10.28,10.01,10.11,112021,1138424.43,20260306,10.34,10.0,10.19,10.176666666666668,10.17,10.183333333333335,10.183333333333335,10.17,0.013333333333335418,0.13084723585216307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,774239.945,False,False,Higher,True,Neutral,True,None,0.6064285714285715,12.331599999999998,13.144300000000001,0.021986650961919412,1.4703767706017803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,25.02,25.7,24.83,25.08,99651160,2523279024.37,20260306,25.89,24.51,25.25,25.21666666666667,25.200000000000003,25.233333333333334,25.233333333333334,25.200000000000003,0.03333333333333144,0.1320132013201245,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4282564192.635,False,False,Lower,True,Neutral,True,Bearish Virgin,1.3542857142857136,25.3986,20.7806,0.024613220815751072,0.5891981791445051,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.0,15.87,15.0,15.74,12976,200814.03,20260306,15.7,14.5,15.13,15.11,15.1,15.12,15.12,15.1,0.019999999999999574,0.13218770654328865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,247046.985,True,False,Higher,True,Neutral,True,Bullish Virgin,0.9235714285714282,15.686799999999998,16.3287,0.02165506573859197,0.8128576432535698,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,104.7,106.83,104.0,104.42,75164,7921108.52,20260306,107.5,104.42,105.75,105.89,105.96000000000001,105.82,105.96000000000001,105.82,0.14000000000001478,0.13238770685580595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9590651.94,False,False,Higher,True,Neutral,True,None,4.480714285714287,123.9014,141.8673,0.031245018332539558,0.8259197153181226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,105.0,105.0,102.28,103.72,11213,1165364.97,20260306,104.64,101.39,103.22,103.08333333333333,103.015,103.15166666666666,103.15166666666666,103.015,0.13666666666665606,0.13240328101788032,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,5062321.73,True,True,Higher,True,Neutral,True,None,4.236428571428571,106.5336,,0.03225987747990532,0.23020365598138304,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,488.05,493.45,479.05,480.95,636093,306819647.95,20260306,503.25,476.1,490.65,490.0,489.675,490.325,490.325,489.675,0.6499999999999773,0.13247732599612297,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,106218972.25,True,True,Higher,True,Neutral,True,None,16.178571428571423,442.265,448.2339999999999,0.04017660044149971,2.8885578673069867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
