SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1581.0,1587.9,1557.5,1575.7,74908,117561480.3,20260310,1609.9,1540.4,1570.5,1573.6000000000001,1575.15,1572.0500000000002,1575.15,1572.0500000000002,3.099999999999909,0.1973893664438019,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,78607655.95,False,False,Lower,True,Risk Off,False,None,62.84999999999997,1581.888,1666.451,0.04932378679395243,1.4955474613665793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.99,24.4,23.11,23.91,4798,113524.77,20260310,24.23,23.01,23.55,23.596666666666668,23.62,23.573333333333334,23.62,23.573333333333334,0.046666666666666856,0.19815994338287413,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,215134.01,False,False,Lower,True,Risk Off,True,None,1.4799999999999993,25.7,,0.031531531531531674,0.5276932736018819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1189.0,1214.5,1161.2,1176.7,47410,56629390.8,20260310,1194.0,1153.0,1177.0,1174.6666666666667,1173.5,1175.8333333333335,1175.8333333333335,1173.5,2.333333333333485,0.19824412347778123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,60862543.75,True,False,Lower,True,Risk Off,True,None,47.91428571428571,1343.862,1460.239,0.048698071953889074,0.9304473213050678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,59.99,61.0,58.11,59.81,74449,4409792.25,20260310,58.42,55.4,57.08,56.96666666666666,56.91,57.023333333333326,57.023333333333326,56.91,0.11333333333332973,0.1985517402475994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5492658.83,True,True,Lower,True,Risk Off,True,None,3.2928571428571423,68.763,74.3642,0.03441793203181381,0.8028520223965923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,387.5,396.95,386.7,394.1,46565,18264258.15,20260310,390.0,377.0,384.65,383.8833333333334,383.5,384.26666666666677,384.26666666666677,383.5,0.7666666666667652,0.19931539494781364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,53160476.099999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.33928571428571,453.476,442.94949999999994,0.04692167577414083,0.343568370524808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,109.35,110.05,108.0,109.25,263344,28718342.59,20260310,110.0,107.85,108.6,108.81666666666666,108.925,108.70833333333333,108.925,108.70833333333333,0.21666666666666856,0.19950890116636147,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,85865739.30000001,False,False,Overlapping,True,Risk Off,False,None,3.2914285714285714,,,0.06582754629629688,0.33445635970899973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,25.52,25.52,24.61,25.1,5427,135979.88,20260310,25.74,24.13,25.01,24.959999999999997,24.935,24.984999999999996,24.984999999999996,24.935,0.04999999999999716,0.19992003198719377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,241107.88,True,True,Inside,True,Risk Off,True,None,1.7414285714285704,27.0482,29.4487,0.028712059064805603,0.563979410378458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,570.1,573.0,559.0,568.0,805693,455174515.1,20260310,570.0,558.8,566.1,564.9666666666667,564.4,565.5333333333334,565.5333333333334,564.4,1.1333333333334394,0.20020020020021895,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,60,430905386.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.489285714285716,626.9580000000001,651.381,0.0782187166214846,1.0563212463846792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,333.65,349.5,329.1,347.6,16841,5824151.15,20260310,339.0,322.7,329.85,330.5166666666667,330.85,330.1833333333334,330.85,330.1833333333334,0.6666666666666288,0.20211207114343754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2973983.0,True,True,Overlapping,True,Risk Off,True,None,20.66071428571429,366.218,368.3555,0.0322673581100529,1.9583673309497736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.64,1.69,1.62,1.65,1544625,2565048.9,20260310,1.67,1.62,1.64,1.6433333333333333,1.645,1.6416666666666666,1.645,1.6416666666666666,0.0033333333333334103,0.20325203252032992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2320837.1100000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.07285714285714286,1.9606000000000001,2.1942,0.04575163398692916,1.10522573469191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,298.0,298.05,288.15,293.9,653202,190971417.3,20260310,300.0,288.5,295.15,294.55,294.25,294.85,294.85,294.25,0.6000000000000227,0.2032864645095791,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,120409956.55000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.235714285714282,323.125,341.08050000000003,0.07285342584562292,1.586010183640416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,346.0,405.5,338.0,400.45,20824187,8117349280.0,20260310,353.0,330.2,340.55,341.25,341.6,340.9,341.6,340.9,0.7000000000000455,0.20554984583762897,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,156411385.55,False,False,Inside,True,Risk Off,True,None,17.278571428571432,405.001,452.50299999999993,0.04051260851591829,51.89743221988867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1275.0,1304.0,1262.5,1299.7,23902,30626225.1,20260310,1273.0,1246.4,1263.6,1261.0,1259.7,1262.3,1262.3,1259.7,2.599999999999909,0.2057613168724208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,46925140.2,True,False,Lower,True,Risk Off,True,None,41.07857142857146,1467.1979999999999,1439.646,0.0632933402886432,0.6526613446324876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,223.13,227.06,220.37,221.91,10497,2338793.66,20260310,230.45,220.0,225.93,225.46,225.225,225.69500000000002,225.69500000000002,225.225,0.4700000000000273,0.20802903554199412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,979057.125,True,False,Higher,True,Risk Off,True,None,8.457142857142856,247.6078,260.7049,0.05557432432432756,2.388822470394667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,192.99,194.95,190.0,192.73,75489,14500706.01,20260310,194.0,190.0,191.4,191.79999999999998,192.0,191.59999999999997,192.0,191.59999999999997,0.4000000000000341,0.20898641588298542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,8389708.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.930714285714282,198.94299999999998,209.23120000000003,0.05043681887778511,1.7283920738084697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,472.9,482.0,464.45,480.35,183058,86515906.85,20260310,476.0,460.35,466.7,467.68333333333334,468.175,467.19166666666666,468.175,467.19166666666666,0.9833333333333485,0.2106992357688769,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,90726907.325,False,False,Lower,True,Risk Off,True,None,17.674999999999994,589.6089999999999,644.4805,0.05563413484205651,0.9535859801776837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,14.56,14.99,11.36,13.5,3240400,41778937.61,20260310,14.69,13.8,14.2,14.229999999999999,14.245000000000001,14.214999999999996,14.245000000000001,14.214999999999996,0.03000000000000469,0.21126760563383584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4980584.8100000005,True,True,Lower,True,Risk Off,True,None,2.091428571428571,15.845600000000001,19.3459,0.01434426229508421,8.388359842024252,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,348.0,358.0,339.45,356.45,1140449,398243126.45,20260310,344.9,335.65,339.2,339.9166666666667,340.275,339.5583333333334,340.275,339.5583333333334,0.7166666666665833,0.21128144654085595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,441916250.05,False,False,Lower,True,Risk Off,True,None,13.296428571428569,416.152,438.612,0.05389918524486795,0.9011733024185947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,167.24,169.9,165.22,168.43,66560,11188622.74,20260310,166.96,162.0,163.96,164.3066666666667,164.48000000000002,164.13333333333338,164.48000000000002,164.13333333333338,0.3466666666666356,0.2114336830120978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11995519.17,True,True,Lower,True,Risk Off,True,None,7.713571428571429,180.6532,176.0782,0.044942432941317695,0.9327335133590554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,358.2,364.9,355.2,363.55,242651,86820634.65,20260310,362.95,343.1,354.15,353.3999999999999,353.025,353.77499999999986,353.77499999999986,353.025,0.7499999999998863,0.2117746717492267,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,72765786.3,True,False,Lower,True,Risk Off,False,None,13.764285714285709,371.469,378.94800000000004,0.0544888427607598,1.1931518789895905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1160.1,1210.0,1152.1,1192.6,79660,95225858.5,20260310,1180.0,1133.0,1160.2,1157.7333333333333,1156.5,1158.9666666666667,1158.9666666666667,1156.5,2.466666666666697,0.21260702177785698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,44354832.85,True,False,Lower,True,Risk Off,False,None,41.942857142857164,1133.624,1152.92,0.05881017257039125,2.146910547990037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,254.0,257.7,251.25,256.8,198775,50585185.1,20260310,253.9,246.1,250.8,250.26666666666665,250.0,250.5333333333333,250.5333333333333,250.0,0.533333333333303,0.21265284423177952,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.3,60,101750936.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.882142857142851,288.73,302.1625,0.06004557029888418,0.4971471182857872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,38.5,39.9,38.08,39.22,73185,2843017.82,20260310,38.3,36.68,37.61,37.529999999999994,37.489999999999995,37.56999999999999,37.56999999999999,37.489999999999995,0.0799999999999983,0.21270938580164397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7069592.26,True,True,Lower,True,Risk Off,True,None,2.9950000000000006,120.9648,,0.026711185308847505,0.4021473538277298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,70.47,73.97,68.2,69.08,1642,115649.08,20260310,72.97,67.52,70.47,70.32000000000001,70.245,70.39500000000001,70.39500000000001,70.245,0.15000000000000568,0.2128565346956232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,201860.88,True,True,Lower,True,Risk Off,False,None,5.652142857142858,91.96520000000001,97.5827,0.02653860735498647,0.5729147717972893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,446.9,463.5,446.3,460.95,38971,17740641.75,20260310,457.25,431.0,445.55,444.59999999999997,444.125,445.07499999999993,445.07499999999993,444.125,0.9499999999999318,0.21321961620467553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,27075358.924999997,True,True,Lower,True,Risk Off,True,None,16.746428571428567,465.689,479.336,0.056728513542329065,0.6552320063103282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,77.8,77.8,76.0,77.24,156998,12046026.87,20260310,77.4,75.61,76.26,76.42333333333333,76.505,76.34166666666667,76.505,76.34166666666667,0.1633333333333269,0.21417956115044176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,23715857.73,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3392857142857153,86.81380000000001,87.54350000000001,0.04891265597147756,0.5079313178187125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,125.99,125.99,120.02,123.34,9613,1182260.46,20260310,122.1,115.0,118.17,118.42333333333333,118.55,118.29666666666667,118.55,118.29666666666667,0.2533333333333303,0.2143804124002118,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2444136.885,True,False,Lower,True,Risk Off,True,None,6.70714285714285,125.19319999999999,,0.03777067802626867,0.4837128670066284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4481.1,4520.8,4442.5,4499.2,1551,6952965.0,20260310,4489.9,4401.0,4459.8,4450.233333333334,4445.45,4455.016666666667,4455.016666666667,4445.45,9.566666666667516,0.214508871847785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,8834547.0,False,False,Lower,True,Risk Off,False,None,146.20714285714277,4737.8,5024.334,0.06543227970753104,0.7870199796322325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,221.59,240.0,221.59,232.05,23308,5405544.49,20260310,227.0,214.75,221.59,221.11333333333334,220.875,221.3516666666667,221.3516666666667,220.875,0.4766666666666879,0.21511199362186373,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4855374.0,False,False,Lower,True,Risk Off,True,None,15.074285714285711,266.6914,307.40070000000003,0.03162117765984473,1.1133116604405757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,457.4,467.5,450.65,461.35,110395,50636451.5,20260310,459.9,435.0,448.9,447.93333333333334,447.45,448.4166666666667,448.4166666666667,447.45,0.966666666666697,0.2153412044256398,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,41956015.900000006,True,False,Lower,True,Risk Off,False,None,14.667857142857144,485.17100000000005,510.67,0.06590374157941932,1.2068937055579672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,108.1,112.8,107.92,111.42,109551,12045463.69,20260310,109.49,104.24,106.52,106.75,106.865,106.635,106.865,106.635,0.22999999999998977,0.21592189260231862,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.23333333333333334,60,9461608.585,False,False,Lower,True,Risk Off,True,None,4.72,98.3216,96.8338,0.04872881355931987,1.2730883529779835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,154.4,154.95,154.0,154.75,58062,8946799.0,20260310,156.6,152.1,153.85,154.1833333333333,154.35,154.01666666666662,154.35,154.01666666666662,0.33333333333337123,0.2166612501354379,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9540478.524999999,True,False,Inside,True,Risk Off,False,None,4.292857142857138,146.03599999999997,134.2325,0.07764836383805661,0.9377725631430004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.76,11.19,10.65,10.71,24602,266817.13,20260310,10.98,10.61,10.76,10.783333333333333,10.795,10.771666666666667,10.795,10.771666666666667,0.023333333333333428,0.2168525402726155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,455526.255,False,False,Lower,True,Risk Off,False,None,0.7892857142857143,13.123400000000002,12.8631,0.029562594268476742,0.585733812423172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,16.7,17.39,16.6,17.04,104438,1778746.65,20260310,17.49,16.4,16.89,16.926666666666666,16.945,16.90833333333333,16.945,16.90833333333333,0.036666666666668846,0.21709098085653547,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1873582.06,True,False,Lower,True,Risk Off,True,None,0.9571428571428573,18.5126,19.551,0.03830845771144506,0.9493828362126823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,72.2,75.89,71.62,74.79,184034,13538463.85,20260310,72.7,71.01,71.62,71.77666666666667,71.855,71.69833333333334,71.855,71.69833333333334,0.1566666666666663,0.21874709112910679,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9261080.085,True,False,Lower,True,Risk Off,True,None,3.27,75.62280000000001,75.8245,0.047910295616717516,1.461866620927725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,841.0,860.0,831.0,857.1,57656,49018749.1,20260310,859.5,819.4,836.7,838.5333333333334,839.45,837.6166666666668,839.45,837.6166666666668,1.8333333333332575,0.21911477630372383,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,57766262.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.90357142857143,963.613,1016.4925,0.052525665950405406,0.8485705426786657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,221.95,225.35,217.36,224.36,1159894,257317717.78,20260310,221.78,212.32,216.33,216.81000000000003,217.05,216.57000000000005,217.05,216.57000000000005,0.47999999999996135,0.22188323394811693,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,261859477.115,True,False,Lower,True,Risk Off,True,None,12.84071428571428,283.85,324.7775,0.0373810980697528,0.9826557381652243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5080.0,5080.0,4980.0,5018.7,7063,35434307.3,20260310,5065.0,4901.7,4966.8,4977.833333333333,4983.35,4972.316666666666,4983.35,4972.316666666666,11.033333333334667,0.22214168747150412,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,45444556.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,154.09999999999997,4752.85,5010.96,0.0715985290936708,0.7797261048657359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,989.8,989.8,966.1,982.4,26779,26156809.4,20260310,985.1,951.0,971.3,969.1333333333332,968.05,970.2166666666665,970.2166666666665,968.05,2.166666666666515,0.22306873949001493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,42715474.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.842857142857106,1080.348,1117.321,0.04179296408560379,0.6123497357490422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,37.0,37.9,35.92,37.21,38442,1422962.74,20260310,36.9,35.0,35.83,35.910000000000004,35.95,35.870000000000005,35.95,35.870000000000005,0.0799999999999983,0.22327658386826205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3056942.12,True,True,Lower,True,Risk Off,True,None,1.6385714285714283,43.056599999999996,41.4708,0.04882301656495101,0.46548566644107736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1274.9,1275.0,1242.6,1264.9,7476,9421487.5,20260310,1260.8,1233.0,1251.1,1248.3,1246.9,1249.6999999999998,1249.6999999999998,1246.9,2.799999999999727,0.22380305331306272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,23280210.75,True,True,Lower,True,Risk Off,True,None,45.72142857142858,1303.334,1389.744,0.061240431182621735,0.4046994076288592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
