SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1394.4,1493.0,1394.4,1462.7,19488,28326977.5,20260325,1453.0,1361.5,1434.9,1416.4666666666665,1407.25,1425.683333333333,1425.683333333333,1407.25,18.43333333333294,1.28464236764464,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3921469.85,False,False,Overlapping,True,Risk On,False,None,89.63571428571427,1312.404,1289.527,0.2056471963237399,7.223561211365682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,60.89,62.46,60.89,61.04,1301225,79904702.85,20260325,61.18,58.6,60.51,60.096666666666664,59.89,60.30333333333333,60.30333333333333,59.89,0.4133333333333269,0.6830826860573904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,34386376.27,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2928571428571436,68.9792,76.6017,0.1255242227042641,2.323731416843476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,691.75,692.1,668.3,671.5,47413,32070947.2,20260325,705.0,636.75,692.1,677.9499999999999,670.875,685.0249999999999,685.0249999999999,670.875,14.149999999999864,2.0445022395607375,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,28033370.525,False,False,Higher,True,Risk On,False,Bullish Virgin,29.735714285714284,622.062,635.7735,0.47585875570501585,1.1440275143297276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPORTKING,EQ,SPORTKING INDIA LIMITED,116.05,122.19,116.05,119.44,239803,28500482.28,20260325,118.9,112.12,116.62,115.88,115.51,116.24999999999999,116.24999999999999,115.51,0.7399999999999807,0.6345395300977368,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.6166666666666667,60,11943828.235,False,False,Higher,True,Risk On,False,Bullish Virgin,6.212857142857144,104.3638,98.5539,0.11910784088295846,2.3862099922437476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2502.0,2581.8,2484.8,2568.1,847207,2151799961.9,20260325,2479.8,2386.9,2471.6,2446.1000000000004,2433.3500000000004,2458.8500000000004,2458.8500000000004,2433.3500000000004,25.5,1.0317203430975885,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,1165039028.7,False,False,Higher,True,Risk On,False,Bullish Virgin,101.80000000000003,2717.688,2835.0029999999997,0.25049115913555986,1.8469767182830517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,240.05,243.0,231.55,234.8,4843,1136995.65,20260325,240.0,224.4,233.25,232.54999999999998,232.2,232.89999999999998,232.89999999999998,232.2,0.6999999999999886,0.3001071811361152,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,413066.475,False,False,Lower,True,Risk On,True,None,16.58214285714285,266.19899999999996,272.0205,0.04221408572043871,2.7525730573995384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,400.0,409.9,396.2,399.6,53331,21570906.85,20260325,400.45,380.4,396.95,392.59999999999997,390.42499999999995,394.775,394.775,390.42499999999995,4.350000000000023,1.0958559012470142,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,33048470.7,False,False,Higher,True,Risk On,False,Bullish Virgin,20.360714285714284,422.9939999999999,491.55549999999994,0.21364672864409867,0.6527051446891914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STALLION,EQ,STALLION IND FLUOROCHEM L,109.51,113.29,109.51,110.61,621318,69424666.11,20260325,111.0,104.92,109.31,108.41000000000001,107.96000000000001,108.86000000000001,108.86000000000001,107.96000000000001,0.9000000000000057,0.8233464458878471,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,112039314.50999999,False,False,Lower,True,Risk On,True,None,6.279285714285714,168.38299999999998,,0.1433284040495971,0.6196455807823026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STANLEY,EQ,STANLEY LIFESTYLES LTD,141.01,146.25,137.75,138.97,248886,35407885.65,20260325,143.5,137.11,141.07,140.56,140.305,140.815,140.815,140.305,0.5099999999999909,0.36152264833060954,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,25144681.775,True,False,Overlapping,True,Risk On,False,None,7.561428571428569,168.3906,197.4109,0.06744757226525482,1.4081659878155288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,455.1,465.55,453.75,459.15,337250,155317814.85,20260325,459.0,441.15,455.5,451.8833333333334,450.075,453.6916666666668,453.6916666666668,450.075,3.616666666666788,0.7939992682034661,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,155204903.02499998,False,False,Higher,True,Risk On,False,Bullish Virgin,15.739285714285716,456.902,466.18050000000005,0.2297859466001136,1.0007275016626365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STARTECK,EQ,STARTECK FINANCE LIMITED,250.0,250.0,244.15,245.45,7147,1754491.7,20260325,250.15,243.0,246.95,246.69999999999996,246.575,246.82499999999993,246.82499999999993,246.575,0.24999999999994316,0.10123506782747244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2552328.8,True,True,Inside,True,Risk On,True,None,12.832142857142859,266.69300000000004,277.4305,0.019482326746447,0.6874081818925525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,76.01,77.8,76.0,76.14,2631,201097.14,20260325,76.5,74.4,76.16,75.68666666666667,75.45,75.92333333333333,75.92333333333333,75.45,0.47333333333332916,0.6214985994397705,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.75,60,546406.4550000001,False,False,Inside,True,Risk On,False,None,3.134999999999999,84.1382,89.52960000000002,0.15098351940457075,0.36803580587275453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,171.5,179.52,171.5,173.3,121303,21264119.02,20260325,172.97,166.1,169.9,169.65666666666667,169.535,169.77833333333334,169.77833333333334,169.535,0.2433333333333394,0.14322150284481425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11869272.45,True,True,Inside,True,Risk On,True,Bullish Virgin,9.572857142857144,220.4346,251.19730000000004,0.025419091677859655,1.791526743494712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,184.01,197.8,182.51,192.63,8319577,1608016845.54,20260325,183.0,175.51,180.02,179.51,179.255,179.765,179.765,179.255,0.5099999999999909,0.28330185534940056,Moderate,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.16666666666666666,60,974484444.01,True,False,Higher,True,Risk On,True,Bullish Virgin,14.840000000000002,146.53640000000001,126.14099999999999,0.03436657681940639,1.6501205898403226,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2833% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,276.0,292.45,275.0,282.25,497532,142052507.05,20260325,284.8,247.0,280.25,270.68333333333334,265.9,275.4666666666667,275.4666666666667,265.9,9.56666666666672,3.4136187927445922,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,130837409.8,False,False,Higher,True,Risk On,False,Bullish Virgin,17.403571428571432,302.993,295.107,0.5496956016143404,1.085717817764381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1925.0,1949.2,1909.8,1924.9,38911,74900619.6,20260325,1922.0,1833.2,1911.1,1888.7666666666664,1877.6,1899.933333333333,1899.933333333333,1877.6,22.33333333333303,1.1686114454153644,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.95,60,42520345.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,88.25000000000001,1933.8,2016.582,0.25306893295561506,1.7615242472571158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUBROS,EQ,SUBROS LIMITED,674.05,695.0,667.6,687.25,207283,142226257.7,20260325,688.55,639.75,670.65,666.3166666666666,664.15,668.4833333333332,668.4833333333332,664.15,4.3333333333332575,0.6461393175774632,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,38789979.575,False,False,Higher,True,Risk On,False,Bullish Virgin,28.721428571428582,763.6670000000001,828.7285,0.15087457514714148,3.66657212141623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,785.1,804.1,777.35,788.3,138363,109433679.45,20260325,789.95,751.2,775.95,772.3666666666668,770.575,774.1583333333335,774.1583333333335,770.575,3.583333333333485,0.461799514573553,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,50172010.8,True,False,Inside,True,Risk On,False,None,41.90000000000001,876.449,943.6565,0.08552108194113327,2.1811698934338906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,630.0,632.0,615.0,627.35,54235,33889334.65,20260325,632.9,605.0,622.9,620.2666666666668,618.95,621.5833333333335,621.5833333333335,618.95,2.6333333333334394,0.4227537860544934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,55846421.075,False,False,Higher,True,Risk On,False,Bullish Virgin,31.09285714285715,613.261,,0.08469254919978898,0.6068309123065859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,150.5,156.33,150.0,152.75,631400,97489531.7,20260325,151.37,144.0,150.32,148.56333333333333,147.685,149.44166666666666,149.44166666666666,147.685,1.7566666666666606,1.1686180592513709,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,63184990.43,False,False,Higher,True,Risk On,False,Bullish Virgin,6.917142857142859,175.8718,202.48370000000003,0.2539584193859277,1.5429223148811673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUMEETINDS,EQ,SUMEET IND LIMITED,30.0,30.99,28.5,29.12,202422,6021999.37,20260325,30.19,28.1,29.66,29.316666666666666,29.145000000000003,29.48833333333333,29.48833333333333,29.145000000000003,0.3433333333333266,1.1575634974151268,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5344827586206896,59,2878891.4,True,False,Overlapping,True,Risk On,False,None,2.124285714285714,27.202800000000003,,0.1616229544945048,2.0917771924290025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,379.15,388.5,372.15,387.05,276206,106568859.95,20260325,382.6,368.9,379.15,376.8833333333334,375.75,378.01666666666677,378.01666666666677,375.75,2.266666666666765,0.597828475976992,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,91694328.225,False,False,Outside,True,Risk On,False,None,13.885714285714284,406.871,435.5635,0.16323731138546665,1.16221866731496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4678.5,4817.0,4632.0,4767.0,33899,161492999.5,20260325,4712.5,4547.0,4649.5,4636.333333333333,4629.75,4642.916666666666,4642.916666666666,4629.75,13.16666666666606,0.28318457181774515,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,351185949.0,True,False,Higher,True,Risk On,False,Bullish Virgin,224.60714285714286,5218.22,5046.01,0.058620872422746016,0.45985040107626857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,525.0,535.0,520.4,525.55,2406,1268242.8,20260325,535.4,510.8,525.45,523.8833333333333,523.1,524.6666666666666,524.6666666666666,523.1,1.566666666666606,0.29815713515398345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,933751.675,True,False,Higher,True,Risk On,True,Bullish Virgin,30.199999999999996,593.439,655.8845,0.05187637969094723,1.3582227844464108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,804.5,819.0,795.0,799.0,57279,46239671.45,20260325,812.6,775.1,795.3,794.3333333333334,793.85,794.8166666666667,794.8166666666667,793.85,0.966666666666697,0.12154742445199258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,43366465.9,True,False,Lower,True,Risk On,False,None,28.05714285714286,890.922,918.7654999999999,0.034453496266124636,1.0662540857404754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,302.95,310.45,295.9,303.45,234775,71553140.5,20260325,302.0,287.45,298.1,295.85,294.725,296.975,296.975,294.725,2.25,0.754780275075478,Wide,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.7333333333333333,60,63444028.875,False,False,Overlapping,True,Risk On,False,Bullish Virgin,17.142857142857142,379.651,400.4375,0.13125,1.127815206076791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNTV,EQ,SUN TV NETWORK LIMITED,634.95,649.35,602.4,609.3,1355752,846969335.85,20260325,629.9,578.0,616.3,608.0666666666667,603.95,612.1833333333334,612.1833333333334,603.95,8.233333333333348,1.3359294715776975,Wide,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9333333333333333,60,115728493.575,False,False,Higher,True,Risk On,False,Bullish Virgin,29.167857142857137,576.592,568.654,0.2822741928900867,7.31858948203716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,401.2,415.6,398.8,410.45,106706,43654404.3,20260325,404.8,394.6,401.2,400.20000000000005,399.70000000000005,400.70000000000005,400.70000000000005,399.70000000000005,1.0,0.24925224327018944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,31008018.0,False,False,Higher,True,Risk On,False,None,12.650000000000006,429.051,444.4615,0.07905138339920945,1.4078424586827831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,49.2,53.95,49.05,49.63,14671,742144.73,20260325,51.39,48.52,50.93,50.28,49.955,50.605000000000004,50.605000000000004,49.955,0.6500000000000057,1.2762615354408122,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1888610.045,False,False,Overlapping,True,Risk On,False,None,4.315,57.08879999999999,68.66,0.15063731170336167,0.3929581609315225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3799.4,3919.6,3773.2,3832.0,393484,1527061947.7,20260325,3782.1,3683.0,3754.4,3739.8333333333335,3732.55,3747.116666666667,3747.116666666667,3732.55,14.566666666666606,0.38798920377867585,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,815419575.4000001,True,False,Overlapping,True,Risk On,False,Bullish Virgin,137.82857142857145,3763.1,3634.389,0.10568684355997743,1.872731528367966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,574.8,605.95,574.1,592.6,224801,133631506.45,20260325,579.0,545.5,564.35,562.9499999999999,562.25,563.6499999999999,563.6499999999999,562.25,1.3999999999998636,0.2480730043412534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,85010782.2,False,False,Inside,True,Risk On,False,Bullish Virgin,26.950000000000014,658.5269999999999,706.2395,0.05194805194804686,1.5719359708467664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,21.99,22.9,21.4,21.55,39123,866491.73,20260325,21.7,21.01,21.67,21.459999999999997,21.355,21.564999999999994,21.564999999999994,21.355,0.20999999999999375,0.9690816797415492,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1175863.44,False,False,Inside,True,Risk On,False,None,1.344999999999999,23.3508,25.978399999999997,0.15613382899627798,0.7368982660095291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,51.1,53.0,49.01,50.68,16109,822741.78,20260325,52.3,49.11,51.07,50.82666666666666,50.705,50.94833333333332,50.94833333333332,50.705,0.24333333333332519,0.47647020429474285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,364022.765,False,False,Inside,True,Risk On,False,None,3.562142857142857,55.851800000000004,57.53719999999999,0.06831094178196416,2.2601382636055742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,205.4,212.0,204.03,207.49,389984,81344513.78,20260325,205.0,196.11,203.57,201.56000000000003,200.555,202.56500000000005,202.56500000000005,200.555,2.0100000000000477,0.9873753500024797,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,73163565.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.756428571428572,230.76379999999997,251.4924,0.20601801010323353,1.111817251934074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,126.0,131.79,126.0,128.47,508629,65645886.22,20260325,127.36,120.5,125.53,124.46333333333332,123.93,124.99666666666664,124.99666666666664,123.93,1.0666666666666345,0.8497304761145817,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,38425214.195,False,False,Lower,True,Risk On,False,None,7.405714285714287,130.844,135.7258,0.1440329218106952,1.7084065136725257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,131.74,138.0,131.51,133.87,521912,70606028.28,20260325,131.41,124.11,129.14,128.22,127.75999999999999,128.68,128.68,127.75999999999999,0.9200000000000159,0.7124051417066873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,39122949.980000004,False,False,Inside,True,Risk On,False,Bullish Virgin,7.097857142857143,144.2922,159.6162,0.12961658448224034,1.8047214823037225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,41.5,42.85,41.43,42.27,76079784,3228473765.47,20260325,41.3,39.95,41.04,40.76333333333333,40.625,40.90166666666666,40.90166666666666,40.625,0.2766666666666566,0.6741390513320092,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,2749185949.225,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.576428571428572,44.7574,49.6044,0.1755021900015039,1.1743380859268948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,555.0,555.0,514.5,524.7,11472,5967595.5,20260325,548.0,498.65,526.7,524.45,523.325,525.575,525.575,523.325,2.25,0.42718815264856647,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,309228.275,True,True,Higher,True,Risk On,False,None,47.86428571428572,587.029,654.2785,0.04700790926727354,19.298350061940486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,556.25,560.0,518.35,522.65,53326,28840183.8,20260325,566.0,537.7,553.55,552.4166666666666,551.85,552.9833333333332,552.9833333333332,551.85,1.133333333333212,0.20473910818050983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,10416597.899999999,True,False,Higher,True,Risk On,True,None,29.010714285714283,541.256,611.384,0.03906602650908524,2.7686759224909703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,282.1,288.75,272.05,276.65,19804539,5509380596.2,20260325,282.3,268.4,275.75,275.48333333333335,275.35,275.6166666666667,275.6166666666667,275.35,0.2666666666666515,0.0967059534602544,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,3206560901.4,True,True,Higher,True,Risk On,True,None,12.549999999999995,313.723,353.8915,0.021248339973438377,1.7181587269384397,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹275.35 - ₹275.62), closed above Central Pivot (₹275.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹275.35).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
