SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,448.5,450.0,438.0,441.25,81207,35916171.95,20260313,455.6,442.0,447.95,448.51666666666665,448.8,448.2333333333333,448.8,448.2333333333333,0.5666666666667197,0.12650221378875315,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,30559719.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.21428571428572,505.208,537.5025,0.03494860499266112,1.1752782048016346,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2204.7,2219.7,2190.0,2196.8,949233,2090114573.3,20260313,2249.9,2201.0,2221.2,2224.0333333333333,2225.45,2222.616666666667,2225.45,2222.616666666667,2.83333333333303,0.12755867699140241,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,2456101855.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.56428571428569,2514.77,2631.29,0.04756765399527814,0.8509885567039353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,350.5,355.5,345.7,353.05,511166,179159443.95,20260313,360.0,345.05,351.85,352.3,352.525,352.07500000000005,352.525,352.07500000000005,0.4499999999999318,0.12789540997582258,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,110434127.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.124999999999996,382.14,414.251,0.027906976744181824,1.6223195566167692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,51.5,53.0,51.0,51.12,31004,1597383.66,20260313,52.93,51.49,52.11,52.17666666666667,52.21,52.14333333333334,52.21,52.14333333333334,0.06666666666666288,0.12793449753725367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2111269.3049999997,True,False,Lower,True,Risk Off,True,None,1.6357142857142857,55.904399999999995,56.5138,0.04075691411935722,0.7565987229658512,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,400.0,414.1,390.25,393.4,23428,9420509.95,20260313,410.75,395.0,403.65,403.1333333333334,402.875,403.39166666666677,403.39166666666677,402.875,0.5166666666667652,0.1279986787233408,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5489368.475,False,False,Inside,True,Risk Off,True,None,16.928571428571427,393.996,,0.030520393811538874,1.7161372920953353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,23.4,23.95,22.3,23.36,25911,600766.23,20260313,23.81,23.08,23.4,23.429999999999996,23.445,23.414999999999992,23.445,23.414999999999992,0.030000000000008242,0.12820512820516344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,190919.39,True,True,Lower,True,Risk Off,True,None,1.1814285714285708,25.268600000000003,26.414700000000003,0.025392986698918717,3.1467009715461587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,269.9,271.15,261.0,262.15,1547167,410311571.4,20260313,277.05,266.3,272.2,271.84999999999997,271.675,272.0249999999999,272.0249999999999,271.675,0.34999999999990905,0.12858192505507313,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,679080855.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.0892857142857,300.325,300.10900000000004,0.02048066875652552,0.6042160787610323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,949.95,955.1,935.0,938.25,1004,942965.5,20260313,951.25,936.4,945.65,944.4333333333334,943.825,945.0416666666667,945.0416666666667,943.825,1.216666666666697,0.12865929959992567,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,495348.4,False,False,Lower,True,Risk Off,True,None,23.728571428571424,1021.8220000000001,1072.3010000000002,0.05127433273128766,1.9036409525093851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,296.8,296.9,287.0,292.35,6471,1886103.7,20260313,308.95,286.0,296.9,297.28333333333336,297.475,297.0916666666667,297.475,297.0916666666667,0.38333333333332575,0.129111934433589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1241201.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.28571428571428,362.49899999999997,394.4465,0.019876543209876155,1.5195793091486836,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,690.05,690.8,677.85,686.1,26435,18087979.8,20260313,708.85,672.25,691.9,691.0,690.55,691.45,691.45,690.55,0.900000000000091,0.1300766006648491,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,14339688.6,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,34.98571428571427,617.725,649.4875,0.02572478562678905,1.2613927892409045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,2.57,2.57,2.49,2.51,6912359,17368052.29,20260313,2.6,2.51,2.55,2.5533333333333332,2.5549999999999997,2.5516666666666667,2.5549999999999997,2.5516666666666667,0.0033333333333329662,0.13071895424835162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9993331.035,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.10785714285714285,3.3165999999999998,3.7628,0.030905077262689755,1.737964271289648,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,114.99,115.3,112.0,113.42,29200,3315136.27,20260313,119.1,109.71,114.63,114.48,114.405,114.555,114.555,114.405,0.15000000000000568,0.13085579691180815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,971296.5449999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.1692857142857145,100.12859999999999,,0.02092258643020902,3.4131041514206153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9075.0,9119.5,8832.5,8875.0,435631,3877767409.5,20260313,9280.0,9080.0,9162.0,9174.0,9180.0,9168.0,9180.0,9168.0,12.0,0.13097576948264572,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,2984503981.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,273.35714285714283,9609.71,9302.685,0.04389861510321401,1.299300464620548,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1251.0,1269.6,1242.6,1248.3,7366098,9234298649.0,20260313,1278.6,1258.0,1265.8,1267.4666666666665,1268.3,1266.633333333333,1268.3,1266.633333333333,1.6666666666669698,0.1316690367093514,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,12444934618.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,34.12857142857144,1489.0420000000001,1522.0739999999998,0.048834937909873526,0.7420126286066676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,65.65,67.69,64.6,65.18,34296,2265363.04,20260313,69.45,66.8,68.26,68.17,68.125,68.215,68.215,68.125,0.09000000000000341,0.13184881336068474,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,12451309.530000001,True,True,Inside,True,Risk Off,True,Bearish Virgin,5.26571428571429,68.6068,,0.017091698317960483,0.18193773390195367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,128.16,131.99,126.22,127.38,31197,3997334.1,20260313,131.59,125.24,128.16,128.33,128.415,128.24500000000003,128.415,128.24500000000003,0.16999999999995907,0.13264669163542375,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,4417567.54,True,True,Lower,True,Risk Off,True,None,7.21,135.4058,154.93370000000002,0.02357836338418295,0.9048722093788294,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,472.4,474.0,460.0,461.45,18485,8626425.15,20260313,481.0,469.0,475.95,475.31666666666666,475.0,475.6333333333333,475.6333333333333,475.0,0.6333333333333258,0.13306719893546082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11517622.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.417857142857134,485.589,496.2725,0.03857588282212993,0.7489762226029957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.4,37.9,36.57,36.95,122675,4573074.59,20260313,37.82,36.95,37.46,37.410000000000004,37.385000000000005,37.435,37.435,37.385000000000005,0.04999999999999716,0.13347570742124173,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,3782755.775,False,False,Lower,True,Risk Off,True,None,2.058571428571429,38.047200000000004,40.0286,0.02428868841082443,1.2089267354300715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,311.9,316.0,302.4,305.9,1048025,322590345.5,20260313,316.55,306.5,312.15,311.7333333333333,311.525,311.9416666666666,311.9416666666666,311.525,0.41666666666662877,0.13348283410752165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,264744052.5,True,True,Overlapping,True,Risk Off,True,None,16.821428571428562,274.482,269.8295,0.024769992922856924,1.2184989330402427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,73.66,74.73,71.9,72.31,141094,10267417.25,20260313,77.0,72.86,74.78,74.88000000000001,74.93,74.83000000000001,74.93,74.83000000000001,0.09999999999999432,0.13372559507889048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10859898.295,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.1278571428571422,91.09479999999999,105.74509999999998,0.031970769582094556,0.945443223416486,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1064.0,1066.0,1005.5,1021.6,73703,75572729.2,20260313,1084.0,1043.7,1066.0,1064.5666666666666,1063.85,1065.2833333333333,1065.2833333333333,1063.85,1.433333333333394,0.13445903689806696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,46323609.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,38.014285714285734,1151.096,1214.617,0.03770512338719937,1.6314084606439443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,644.9,646.0,635.0,640.05,170385,109077211.0,20260313,648.8,630.5,640.95,640.0833333333334,639.65,640.5166666666668,640.5166666666668,639.65,0.8666666666667879,0.13521595548276588,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.15,60,119354760.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.321428571428573,649.803,663.826,0.03563387175722476,0.913890745253075,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,236.0,241.06,228.25,236.7,10526,2474716.84,20260313,237.0,236.0,236.02,236.34,236.5,236.18,236.5,236.18,0.3199999999999932,0.13558173036183085,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.16666666666666666,60,1782472.705,True,True,Lower,True,Risk Off,True,None,14.760000000000002,235.3866,,0.021680216802167557,1.3883617028514328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),39.0,39.72,38.02,38.24,1865500,71938536.63,20260313,40.6,37.9,39.33,39.276666666666664,39.25,39.30333333333333,39.30333333333333,39.25,0.05333333333332746,0.13560471226373622,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.25,60,77959329.475,True,False,Inside,True,Risk Off,True,None,1.5842857142857132,43.80480000000001,48.0531,0.03366396152689743,0.922770079148375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,40.85,40.85,38.01,38.83,2571,99492.0,20260313,39.2,39.0,39.18,39.126666666666665,39.1,39.15333333333333,39.15333333333333,39.1,0.05333333333332746,0.136123872724164,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,113727.255,True,True,Lower,True,Risk Off,True,None,2.0000000000000004,40.266799999999996,40.435300000000005,0.026666666666663723,0.8748298725753998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1054.0,1054.8,1022.1,1035.0,314101,325695216.2,20260313,1086.0,1010.1,1050.2,1048.7666666666667,1048.05,1049.4833333333333,1049.4833333333333,1048.05,1.433333333333394,0.13648193994795219,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,238776519.89999998,True,True,Lower,True,Risk Off,True,None,43.992857142857154,1103.128,1152.943,0.032581046706717826,1.3640169323868265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,318.5,318.6,316.15,317.65,10988,3489733.0,20260313,317.6,315.5,317.2,316.76666666666665,316.55,316.9833333333333,316.9833333333333,316.55,0.4333333333332803,0.13661202185790677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4931796.275,True,False,Overlapping,True,Risk Off,True,None,11.989285714285716,330.167,,0.03614338198788158,0.70759877444451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,873.25,873.25,837.3,840.55,175706,148815239.15,20260313,902.0,833.25,865.85,867.0333333333333,867.625,866.4416666666666,867.625,866.4416666666666,1.183333333333394,0.13666724413390238,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,152346934.175,True,False,Higher,True,Risk Off,True,None,29.660714285714302,879.9,940.3709999999999,0.03989564519366046,0.9768180761619846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.91,24.17,23.55,23.6,2093612,49813240.38,20260313,24.66,23.72,24.24,24.206666666666663,24.189999999999998,24.22333333333333,24.22333333333333,24.189999999999998,0.03333333333333144,0.13751375137512972,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.1,60,46823819.34,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9178571428571433,26.969,28.1531,0.036316472114135405,1.0638440238779547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,302.95,303.6,293.4,294.7,120376,35706323.7,20260313,308.0,298.55,302.65,303.06666666666666,303.275,302.85833333333335,303.275,302.85833333333335,0.41666666666662877,0.13767277933805677,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.35,60,23687920.475,True,True,Lower,True,Risk Off,False,Bearish Virgin,10.024999999999997,365.149,391.596,0.04156275976724478,1.5073642170356027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,19.22,19.25,18.75,18.8,94002650,1780248569.15,20260313,19.52,19.02,19.31,19.28333333333333,19.27,19.296666666666663,19.296666666666663,19.27,0.02666666666666373,0.1380977041256537,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,1684448994.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.492857142857143,21.326,21.8464,0.054106280193230744,1.0568729450159242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,848.4,848.4,806.0,832.2,162869,133267890.6,20260313,869.0,841.15,853.3,854.4833333333332,855.075,853.8916666666664,855.075,853.8916666666664,1.1833333333336213,0.1386772920817557,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,50825943.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.585714285714296,903.7639999999999,977.0659999999999,0.0363144819523689,2.62204460072841,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,400.2,434.75,400.15,429.05,447626,188807490.6,20260313,411.8,400.8,405.45,406.01666666666665,406.3,405.7333333333333,406.3,405.7333333333333,0.5666666666667197,0.1397624039133604,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,67881432.9,True,True,Lower,True,Risk Off,True,None,19.121428571428574,458.28200000000004,531.88,0.029635163740508313,2.7814305404858355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,18.9,18.92,17.9,18.14,234095,4306510.45,20260313,19.38,18.54,19.0,18.973333333333333,18.96,18.986666666666665,18.986666666666665,18.96,0.02666666666666373,0.14035087719296702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2048919.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2257142857142858,20.687600000000003,,0.02175602175601936,2.1018444564007726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.6,4.72,4.5,4.5,317886,1450615.37,20260313,4.78,4.66,4.73,4.723333333333334,4.720000000000001,4.726666666666667,4.726666666666667,4.720000000000001,0.0066666666666659324,0.14094432699082307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3714602.31,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2057142857142857,41.4968,,0.03240740740740384,0.3905170053049367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,136.85,139.8,134.0,135.49,160442,21995950.24,20260313,139.8,135.0,137.11,137.30333333333334,137.4,137.20666666666668,137.4,137.20666666666668,0.19333333333332803,0.1410060049108949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,7927925.245,False,False,Lower,True,Risk Off,True,None,4.758571428571431,138.56959999999998,142.7371,0.040628439907934424,2.774490116928442,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4522.5,4552.8,4445.0,4506.1,17148,77111173.7,20260313,4529.1,4456.6,4502.5,4496.066666666667,4492.85,4499.283333333333,4499.283333333333,4492.85,6.4333333333324845,0.1428835831945027,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,78139673.65,True,False,Lower,True,Risk Off,True,None,111.90714285714272,4552.022,4581.456999999999,0.0574881385502361,0.9868376728240916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,92.0,92.8,90.47,90.95,916057,84009253.24,20260313,94.5,90.96,92.53,92.66333333333334,92.72999999999999,92.59666666666669,92.72999999999999,92.59666666666669,0.13333333333329733,0.14409740984901906,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,104878522.91499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.9014285714285726,96.6626,102.74599999999998,0.04595437387164357,0.801014839883722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
