SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4011.5,4098.0,4000.0,4063.1,59643,242758004.3,20260325,4059.9,3874.5,3978.9,3971.1,3967.2,3975.0,3975.0,3967.2,7.800000000000182,0.19603407977079548,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,228109071.6,True,True,Lower,True,Risk On,False,None,172.81428571428575,3910.9179999999997,3920.1960000000004,0.045135157477061476,1.06421898347685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,28.99,30.19,28.68,28.9,55747,1637903.38,20260325,29.32,27.73,28.61,28.55333333333333,28.525,28.581666666666663,28.581666666666663,28.525,0.05666666666666487,0.19806594430851054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,820106.25,True,True,Higher,True,Risk On,True,Bullish Virgin,1.61,32.0904,34.242999999999995,0.03519668737059929,1.9971843648307763,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,427.5,455.5,427.5,449.9,279538,125651739.05,20260325,436.2,419.45,429.1,428.25,427.825,428.675,428.675,427.825,0.8500000000000227,0.19808902353764218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,49279294.0,True,False,Higher,True,Risk On,True,Bullish Virgin,16.349999999999998,495.25499999999994,541.163,0.05198776758409926,2.549787727275476,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,102.6,105.33,102.21,103.17,480069,49820842.55,20260325,103.31,100.5,102.21,102.00666666666666,101.905,102.10833333333332,102.10833333333332,101.905,0.20333333333331893,0.19893682940350155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,25891755.445,True,True,Higher,True,Risk On,True,Bullish Virgin,4.149285714285713,111.3486,117.44779999999999,0.04900441843116657,1.9241971698609173,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹101.91 - ₹102.11), closed above Central Pivot (₹102.01). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹101.91).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,67.54,69.18,67.3,67.88,4989064,341135228.33,20260325,68.2,66.06,66.93,67.06333333333333,67.13,66.99666666666667,67.13,66.99666666666667,0.13333333333332575,0.19921310822250968,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2,60,339994218.31,True,False,Overlapping,True,Risk On,True,None,2.7449999999999983,72.8514,75.7607,0.04857316332725896,1.0033559688916815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,442.0,457.8,442.0,454.1,324381,146518731.25,20260325,449.0,432.75,442.2,441.31666666666666,440.875,441.7583333333333,441.7583333333333,440.875,0.8833333333333258,0.1997587818483324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,82802375.42500001,False,False,Inside,True,Risk On,True,None,21.567857142857147,497.981,552.6725,0.040956008169122565,1.7694991296803122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,104.9,106.75,101.02,102.0,4224586,435479051.09,20260325,104.98,100.0,102.18,102.38666666666667,102.49000000000001,102.28333333333333,102.49000000000001,102.28333333333333,0.20666666666667766,0.20225745416586186,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3,60,280738738.115,False,False,Higher,True,Risk On,False,None,5.959285714285715,121.645,131.47,0.03467977146510232,1.5511897432252941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,315.0,332.0,314.3,325.75,3839606,1254475788.45,20260325,317.25,309.85,312.6,313.23333333333335,313.55,312.9166666666667,313.55,312.9166666666667,0.6333333333333258,0.20260183407975868,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,319937106.825,True,False,Inside,True,Risk On,False,None,13.985714285714282,305.444,316.0985,0.04528430371126947,3.921007478310968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1418.0,1457.7,1411.9,1449.8,210536,303735399.8,20260325,1434.0,1372.0,1407.3,1404.4333333333334,1403.0,1405.8666666666668,1405.8666666666668,1403.0,2.866666666666788,0.20369975603402174,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2,60,331338242.35,True,True,Higher,True,Risk On,True,Bullish Virgin,54.192857142857164,1572.922,1703.259,0.05289750010983922,0.9166928563566095,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,131.01,138.81,128.4,130.09,17940511,2408409303.88,20260325,124.5,118.3,121.03,121.27666666666669,121.4,121.15333333333336,121.4,121.15333333333336,0.24666666666664128,0.20380621884379188,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,163977138.41500002,True,True,Inside,True,Risk On,True,Bullish Virgin,8.157142857142857,143.1744,150.1284,0.03023934617629578,14.687470016611094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,891.5,923.75,891.45,916.9,2747719,2503350818.85,20260325,904.85,868.4,889.35,887.5333333333333,886.625,888.4416666666666,888.4416666666666,886.625,1.816666666666606,0.2042690354378598,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,1251668378.95,False,False,Higher,True,Risk On,True,Bullish Virgin,34.096428571428575,767.451,850.054,0.053280262560663,2.0000112337662563,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹888.44) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹888.44 with stop below Pivot (₹887.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1042.7,1060.0,1003.1,1030.0,3883,4020246.6,20260325,1051.8,1010.1,1027.8,1029.8999999999999,1030.95,1028.8499999999997,1030.95,1028.8499999999997,2.100000000000364,0.2043199065966495,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3752009.45,False,False,Higher,True,Risk On,True,None,45.50714285714286,1111.09,1169.729,0.04614660178936602,1.0714915976557575,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,556.25,560.0,518.35,522.65,53326,28840183.8,20260325,566.0,537.7,553.55,552.4166666666666,551.85,552.9833333333332,552.9833333333332,551.85,1.133333333333212,0.20473910818050983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,10416597.899999999,True,False,Higher,True,Risk On,True,None,29.010714285714283,541.256,611.384,0.03906602650908524,2.7686759224909703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,620.0,643.4,618.05,629.35,43019,27222278.9,20260325,618.8,597.05,609.8,608.55,607.925,609.175,609.175,607.925,1.25,0.20498524106264351,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,26148451.575,True,False,Inside,True,Risk On,False,Bullish Virgin,30.342857142857156,716.698,839.9335000000001,0.041195856873822954,1.0410665741304033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,198.9,201.58,192.55,196.09,151998,30215925.59,20260325,199.49,192.1,195.19,195.59333333333333,195.79500000000002,195.39166666666665,195.79500000000002,195.39166666666665,0.4033333333333644,0.20663626893455833,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,35836813.785,False,False,Higher,True,Risk On,False,None,11.075714285714287,218.4386,243.3243,0.036416011006494914,0.843153238211353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,22.5,25.1,22.5,23.86,541624,12940848.15,20260325,24.0,21.2,22.53,22.576666666666668,22.6,22.553333333333335,22.6,22.553333333333335,0.046666666666666856,0.2071312324308338,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5409865.485,True,False,Lower,True,Risk On,True,None,1.7950000000000002,26.985,30.7648,0.025998142989786546,2.3920831647073753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,149.9,152.89,149.4,149.86,135790,20487180.64,20260325,151.7,146.41,149.52,149.21,149.055,149.365,149.365,149.055,0.3100000000000023,0.20733012306046167,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.35,60,9868764.370000001,True,False,Higher,True,Risk On,False,Bullish Virgin,4.559285714285715,162.8624,171.27509999999998,0.06799310668964485,2.07596208318428,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹149.06 - ₹149.37), closed above Central Pivot (₹149.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹149.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,144.0,146.36,141.02,142.82,91623,13187404.4,20260325,145.85,139.0,142.87,142.57333333333335,142.425,142.7216666666667,142.7216666666667,142.425,0.29666666666668107,0.20764797834862536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,5121725.234999999,True,False,Inside,True,Risk On,False,None,7.504285714285716,155.2124,160.4834,0.039532965289677646,2.5747973182712136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,139.8,140.85,138.3,139.2,17031700,2378935685.85,20260325,139.88,134.6,137.67,137.38333333333333,137.24,137.52666666666664,137.52666666666664,137.24,0.2866666666666333,0.20822740369480155,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.38333333333333336,60,2122133843.965,True,True,Inside,True,Risk On,False,Bullish Virgin,5.812142857142858,159.3434,167.31670000000003,0.0493220269550555,1.1210111429188607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,272.65,276.3,270.65,273.35,25088,6857354.4,20260325,277.0,264.1,269.7,270.26666666666665,270.55,269.9833333333333,270.55,269.9833333333333,0.5666666666667197,0.21010999876407851,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7065722.050000001,False,False,Overlapping,True,Risk On,False,None,10.77142857142856,275.613,285.00399999999996,0.05260831122900587,0.9705100698094966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1591.8,1630.0,1582.2,1595.6,107146,172441228.0,20260325,1604.0,1558.6,1586.3,1582.9666666666665,1581.3,1584.633333333333,1584.633333333333,1581.3,3.33333333333303,0.21013259366658454,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,97518305.3,False,False,Higher,True,Risk On,False,Bullish Virgin,40.09999999999999,1723.2,1821.8120000000001,0.08312551953448956,1.7682959878097881,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,581.30 - ₹1,584.63), closed above Central Pivot (₹1,582.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,581.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,38.44,41.21,38.08,40.89,2406694,97137615.88,20260325,39.25,37.07,38.04,38.12,38.16,38.08,38.16,38.08,0.0799999999999983,0.21030494216613643,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,18589858.015,True,False,Lower,True,Risk On,True,None,2.3357142857142863,36.291199999999996,37.968399999999995,0.03425076452599315,5.225301656506493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,344.9,345.0,323.0,327.25,149620,49491275.75,20260325,343.0,333.05,339.1,338.3833333333333,338.025,338.7416666666667,338.7416666666667,338.025,0.716666666666697,0.2113437530718658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,120555206.725,True,False,Inside,True,Risk On,True,None,17.385714285714275,,,0.04122158312791193,0.4105278991632039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,264.0,272.0,263.3,265.85,894620,239780680.2,20260325,268.4,253.45,260.1,260.65,260.92499999999995,260.375,260.92499999999995,260.375,0.5499999999999545,0.21145713187233928,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,205549616.175,True,False,Higher,True,Risk On,True,Bullish Virgin,13.346428571428557,316.77099999999996,323.31649999999996,0.041209526358037846,1.1665343125518486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,559.95,573.15,558.15,560.45,127907,72396275.3,20260325,567.95,542.9,557.2,556.0166666666667,555.425,556.6083333333333,556.6083333333333,555.425,1.183333333333394,0.2123713807131001,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,60,67353372.775,False,False,Lower,True,Risk On,True,None,23.128571428571433,581.1750000000001,583.2345,0.051163269507929314,1.0748723087980503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,330.25,337.0,320.2,324.2,41186,13589653.65,20260325,335.2,325.5,329.3,330.0,330.35,329.65,330.35,329.65,0.7000000000000455,0.21257212268449605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,6586327.025,False,False,Inside,True,Risk On,False,None,12.999999999999996,353.801,365.5055,0.05384615384615736,2.0633129206031184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,747.6,759.85,725.1,733.85,14941152,11089139839.75,20260325,742.0,715.45,726.4,727.9499999999999,728.725,727.1749999999998,728.725,727.1749999999998,1.550000000000182,0.2133810572687475,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.23333333333333334,60,1448545495.65,True,True,Lower,True,Risk On,True,None,35.7142857142857,969.982,1051.596,0.04340000000000511,7.6553617908797635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,119.0,122.0,116.25,118.07,29473,3487319.47,20260325,124.08,112.28,118.56,118.30666666666667,118.18,118.43333333333334,118.43333333333334,118.18,0.2533333333333303,0.21367521367521108,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2741125.1799999997,True,True,Lower,True,Risk On,True,None,9.409999999999997,124.8712,129.4488,0.02692171448813288,1.272221894660061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,15.4,15.6,14.63,14.94,33064,501054.89,20260325,16.3,15.0,15.6,15.633333333333333,15.65,15.616666666666665,15.65,15.616666666666665,0.03333333333333499,0.21367521367522432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,286475.11,True,True,Higher,True,Risk On,True,None,1.412142857142857,16.2584,18.4183,0.023604788399933737,1.7490346369009162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,409.0,423.75,405.3,419.65,1184719,492024473.25,20260325,409.75,402.25,404.7,405.56666666666666,406.0,405.1333333333333,406.0,405.1333333333333,0.8666666666666742,0.21415039947286243,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,450096066.1,False,False,Inside,True,Risk On,True,None,15.403571428571423,468.597,491.345,0.056264008037715946,1.093154351499452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,810.0,824.0,810.0,814.7,3284,2686071.85,20260325,807.55,788.6,800.65,798.9333333333334,798.075,799.7916666666667,799.7916666666667,798.075,1.716666666666697,0.21440912591852834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3835113.05,True,False,Higher,True,Risk On,True,Bullish Virgin,35.12857142857143,797.88,787.1,0.04886810356513573,0.7003892232068623,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,243.2,247.39,243.2,245.1,30821,7563357.15,20260325,246.47,244.25,244.57,245.09666666666666,245.36,244.83333333333331,245.36,244.83333333333331,0.5266666666666993,0.21534393697783838,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,9522362.905000001,False,False,Higher,True,Risk On,False,None,3.6850000000000023,245.5792,,0.14292175486206213,0.7942731468497839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,281.25,291.4,281.0,282.8,152764,43793067.95,20260325,286.0,272.2,278.2,278.8,279.1,278.5,279.1,278.5,0.6000000000000227,0.2156721782890089,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,32952214.4,False,False,Inside,True,Risk On,True,Bullish Virgin,14.607142857142852,346.935,412.92650000000003,0.041075794621028464,1.3289871029122706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,245.95,254.75,241.0,243.05,21888,5389859.9,20260325,257.0,233.6,246.1,245.5666666666667,245.3,245.83333333333337,245.83333333333337,245.3,0.5333333333333599,0.21671407287011776,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,25690131.049999997,True,True,Inside,True,Risk On,True,None,15.828571428571433,280.502,280.0345,0.03369434416365991,0.2098027405741864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,117.5,122.0,115.17,118.32,23051,2721672.02,20260325,117.14,109.52,113.7,113.45333333333333,113.33,113.57666666666667,113.57666666666667,113.33,0.2466666666666697,0.21694517736734362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1855833.8399999999,True,True,Inside,True,Risk On,True,Bullish Virgin,8.139999999999999,122.19319999999999,128.9826,0.03030303030303068,1.466549408324185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3142.0,3197.1,3128.1,3177.9,1679711,5318652316.8,20260325,3137.0,3016.3,3086.7,3080.0,3076.65,3083.35,3083.35,3076.65,6.699999999999818,0.21706029092557808,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,3835068320.9,False,False,Higher,True,Risk On,True,Bullish Virgin,130.9142857142858,2846.6939999999995,2964.3439999999996,0.05117852466171835,1.3868468229926705,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,416.3,422.0,412.55,413.45,15134997,6308948937.4,20260325,417.45,408.75,414.45,413.55,413.1,414.0,414.0,413.1,0.8999999999999773,0.21715526601519536,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,6398786934.75,True,False,Higher,True,Risk On,False,None,14.121428571428575,435.231,421.255,0.06373292867981628,0.985960151780939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,340.15,359.9,340.15,349.45,20094,7024920.25,20260325,351.95,337.0,343.35,344.1000000000001,344.475,343.72500000000014,344.475,343.72500000000014,0.7499999999998863,0.2184359982524789,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,4000963.45,True,True,Inside,True,Risk On,True,None,20.41785714285714,387.37100000000004,437.06,0.03673255203777649,1.7558071543992735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
