SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DMCC,EQ,DMCC SPECIALITY CHEMICALS,305.0,312.55,304.0,304.65,36394,11213062.35,20251023,305.0,298.0,303.6,302.2,301.5,302.9,302.9,301.5,1.3999999999999773,0.46113306982871444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,12048206.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.421428571428578,314.47,,0.13433858807402105,0.9306830875002781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2379.1,2383.9,2337.2,2349.8,67302,158157807.0,20251023,2385.5,2335.0,2376.7,2365.733333333333,2360.25,2371.2166666666662,2371.2166666666662,2360.25,10.966666666666242,0.46142410344874163,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6923076923076923,53,179986592.4,False,False,Higher,True,Risk On,False,Bullish Virgin,59.54285714285724,2488.566,,0.18418106206013335,0.8787199362523183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,684.05,698.4,672.45,684.9,663147,453679458.25,20251023,691.9,671.0,686.2,683.0333333333334,681.45,684.6166666666668,684.6166666666668,681.45,3.1666666666667425,0.46147867482756366,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6346153846153846,53,131407157.6,False,False,Inside,True,Risk On,False,None,26.49642857142855,695.0690000000001,,0.11951296221413785,3.4524714371418685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,563.15,577.0,555.0,557.2,8824,4932609.3,20251023,567.0,551.5,563.15,560.5500000000001,559.25,561.8500000000001,561.8500000000001,559.25,2.6000000000001364,0.4616887152623877,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,5985328.9,False,False,Higher,True,Risk On,False,Bullish Virgin,13.985714285714298,593.6569999999999,,0.18590398365680225,0.82411666633725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,168.53,168.73,162.16,164.28,654640,107684958.19,20251023,169.0,163.4,167.36,166.58666666666667,166.2,166.97333333333336,166.97333333333336,166.2,0.773333333333369,0.46207775653284466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5576923076923077,53,136885884.26,False,False,Overlapping,True,Risk On,False,None,5.216428571428573,167.199,,0.14824957779908476,0.7866768642518612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,311.7,318.95,311.7,315.1,34385,10845463.25,20251023,310.85,305.05,310.1,308.6666666666667,307.95000000000005,309.3833333333333,309.3833333333333,307.95000000000005,1.4333333333332803,0.4622164893045083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7884615384615384,53,7515747.4,False,False,Higher,True,Risk On,False,Bullish Virgin,5.846428571428561,310.69300000000004,,0.24516391773568674,1.4430318999278766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,85.25,86.0,83.27,85.03,34460,2933788.78,20251023,84.5,82.47,82.91,83.29333333333334,83.485,83.10166666666667,83.485,83.10166666666667,0.38333333333332575,0.4623487315562969,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.34615384615384615,53,3106408.12,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4185714285714295,85.76360000000001,,0.1121326089984655,0.9444312101527728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,129.0,129.0,124.01,125.55,30678,3861922.05,20251023,128.99,125.02,126.13,126.71333333333332,127.005,126.42166666666665,127.005,126.42166666666665,0.5833333333333428,0.46248579507915866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,4462942.755,False,False,Higher,True,Risk On,False,None,4.776428571428573,,,0.12212751109117387,0.8653308505186058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,110.0,115.0,109.05,114.2,268948,30383996.47,20251023,110.0,107.5,109.51,109.00333333333333,108.75,109.25666666666666,109.25666666666666,108.75,0.5066666666666606,0.4626670319301074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,9226132.49,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.293253863732451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,412.35,439.3,397.3,423.85,205187,84978661.4,20251023,411.8,401.5,409.5,407.59999999999997,406.65,408.54999999999995,408.54999999999995,406.65,1.8999999999999773,0.46398046398045845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,53,56982649.8,False,False,Higher,True,Risk On,True,None,21.767857142857135,383.283,,0.08728465955701294,1.4913076471217386,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.4640% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,251.9,264.7,251.9,257.7,254077,65920618.45,20251023,252.0,246.3,250.9,249.73333333333335,249.15,250.3166666666667,250.3166666666667,249.15,1.1666666666666856,0.4649926929719751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,53,15719350.2,False,False,Higher,True,Risk On,False,Bullish Virgin,10.349999999999994,267.39,,0.11272141706924504,4.193596911531369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,423.7,434.65,421.15,427.8,42865,18284354.35,20251023,425.2,414.6,422.85,420.8833333333334,419.9,421.8666666666668,421.8666666666668,419.9,1.9666666666668107,0.46509794647435515,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7115384615384616,53,12141142.5,False,False,Outside,True,Risk On,False,Bullish Virgin,17.689285714285706,408.95099999999996,,0.111178410391017,1.5059830118952975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,61.71,62.25,61.22,61.59,223180,13749575.88,20251023,62.47,61.31,61.46,61.74666666666667,61.89,61.60333333333334,61.89,61.60333333333334,0.28666666666666174,0.4664280290703901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,53,10888036.99,True,False,Higher,True,Risk On,False,None,1.8785714285714274,61.060599999999994,,0.15259822560202535,1.262814949345612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.6,23.4,22.6,23.24,18257,421484.15,20251023,23.25,22.15,22.86,22.75333333333333,22.7,22.80666666666666,22.80666666666666,22.7,0.10666666666666202,0.4666083406240684,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,1043565.48,True,True,Overlapping,True,Risk On,False,None,1.0799999999999996,22.3,,0.09876543209876117,0.40388855139209856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,81.9,82.14,80.26,81.39,100047,8151853.8,20251023,82.3,80.25,80.71,81.08666666666666,81.275,80.89833333333331,81.275,80.89833333333331,0.3766666666666936,0.4666914467435183,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,9453116.82,False,False,Overlapping,True,Risk On,False,None,2.9842857142857113,86.0542,,0.1262166906015729,0.8623456110002881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,8.85,8.85,8.15,8.26,94110,786692.4,20251023,8.75,8.25,8.56,8.520000000000001,8.5,8.540000000000003,8.540000000000003,8.5,0.0400000000000027,0.46728971962619975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,503628.54000000004,True,True,Higher,False,Risk On,False,None,,,,,1.562048886268439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,948.95,957.2,932.45,949.6,370258,351001952.9,20251023,968.7,941.3,948.35,952.7833333333333,955.0,950.5666666666666,955.0,950.5666666666666,4.433333333333394,0.46747860318799955,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4807692307692308,53,210308380.7,False,False,Lower,True,Risk On,False,None,29.335714285714314,985.4340000000001,,0.15112409707004493,1.6689869977207237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,794.1,803.85,775.0,778.3,79460,62957577.15,20251023,793.0,763.0,783.5,779.8333333333334,778.0,781.6666666666667,781.6666666666667,778.0,3.6666666666667425,0.4679855349925644,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,53,34681941.95,False,False,Higher,True,Risk On,False,Bullish Virgin,20.88214285714286,779.946,,0.17558862094521768,1.8152840818649716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1414.0,1414.0,1390.1,1400.1,7900,11049988.0,20251023,1424.0,1386.0,1395.2,1401.7333333333333,1405.0,1398.4666666666667,1405.0,1398.4666666666667,6.533333333333303,0.4682721712538205,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,13964496.0,False,False,Higher,True,Risk On,False,Bullish Virgin,34.05000000000003,1439.2620000000002,,0.19187469407733618,0.7912915725708969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,439.0,439.0,415.0,419.9,5653,2397458.5,20251023,439.45,415.0,430.25,428.23333333333335,427.225,429.2416666666667,429.2416666666667,427.225,2.0166666666666515,0.46871973658725197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,4074915.8,False,False,Higher,True,Risk On,False,None,21.73214285714285,450.35699999999997,,0.09279649411120174,0.588345530967781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,134.85,136.6,133.1,133.97,42493,5726109.93,20251023,136.4,132.6,133.56,134.18666666666667,134.5,133.87333333333333,134.5,133.87333333333333,0.6266666666666652,0.46920235599480764,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,13681990.809999999,False,False,Outside,True,Risk On,False,None,5.4750000000000005,,,0.11445966514459636,0.41851438211863556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,68.2,69.49,67.06,67.66,26147,1782574.18,20251023,70.5,66.8,68.17,68.49000000000001,68.65,68.33000000000001,68.65,68.33000000000001,0.3199999999999932,0.46941469854773826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,4451826.3,False,False,Higher,True,Risk On,False,None,3.082142857142859,,,0.10382387022015994,0.4004141356548435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.7,11.49,10.35,10.38,97758,1033623.3,20251023,10.75,10.4,10.65,10.6,10.575,10.625,10.625,10.575,0.05000000000000071,0.46948356807512404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5192307692307693,53,870711.23,False,False,Higher,True,Risk On,False,None,0.42357142857142893,11.103,,0.11804384485666262,1.1871022956715513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.51,8.58,8.45,8.48,106528,906938.82,20251023,8.74,8.4,8.51,8.549999999999999,8.57,8.529999999999998,8.57,8.529999999999998,0.0400000000000027,0.47003525264398005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,1450504.91,False,False,Higher,True,Risk On,False,None,0.43214285714285694,8.888600000000002,,0.09256198347108067,0.6252573250510404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,78.0,78.8,73.99,74.76,653066,49460675.58,20251023,81.0,72.17,77.13,76.76666666666667,76.58500000000001,76.94833333333332,76.94833333333332,76.58500000000001,0.3633333333333155,0.47106616534852264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4807692307692308,53,2319451.59,True,False,Higher,True,Risk On,False,Bullish Virgin,4.420714285714285,61.800599999999996,,0.082188829643988,21.324297430152445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,336.05,337.75,327.1,328.7,779795,258514934.85,20251023,342.0,333.45,335.35,336.93333333333334,337.725,336.14166666666665,337.725,336.14166666666665,1.5833333333333712,0.4721435316336279,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5,53,169209941.55,False,False,Higher,True,Risk On,False,None,17.357142857142858,312.77099999999996,,0.09122085048011191,1.5277762788755007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,842.3,842.75,831.95,839.25,61840,51789502.3,20251023,844.0,828.65,842.3,838.3166666666666,836.325,840.3083333333332,840.3083333333332,836.325,3.983333333333121,0.4729114725552797,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6346153846153846,53,83930837.45,False,False,Higher,True,Risk On,False,Bullish Virgin,17.421428571428553,890.84,,0.22864561978951928,0.6170497504073218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,62.5,64.2,62.0,62.38,25020,1574027.8,20251023,62.79,61.0,62.34,62.04333333333333,61.894999999999996,62.19166666666666,62.19166666666666,61.894999999999996,0.29666666666666686,0.47588493209282456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,1539233.7,False,False,Overlapping,True,Risk On,False,None,2.3571428571428568,65.0114,,0.12585858585858595,1.0226048195280548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,45.51,46.98,45.3,45.56,2228,102434.44,20251023,47.0,46.1,46.22,46.44,46.55,46.33,46.55,46.33,0.21999999999999886,0.47598442232799404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,53,169854.88,True,False,Overlapping,True,Risk On,True,None,2.6471428571428564,50.3558,,0.08310847274689652,0.6030703386326022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,657.7,669.5,648.4,662.2,4951,3272261.5,20251023,663.95,654.0,654.3,657.4166666666666,658.975,655.8583333333332,658.975,655.8583333333332,3.116666666666788,0.4763360334199584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3673469387755102,50,8511492.925,False,False,Higher,True,Risk On,False,None,23.260714285714283,656.205,,0.13398843338963623,0.3844521200726957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,754.05,761.15,741.9,745.35,181972,136450895.05,20251023,753.65,736.0,750.2,746.6166666666668,744.825,748.4083333333335,748.4083333333335,744.825,3.583333333333485,0.4776504043366415,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4423076923076923,53,170796051.9,False,False,Higher,True,Risk On,False,Bullish Virgin,23.564285714285695,708.1059999999999,,0.15206628271193948,0.7989112952674757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,107.3,107.3,106.0,106.36,9082,968313.5,20251023,107.0,104.31,106.42,105.91000000000001,105.655,106.16500000000002,106.16500000000002,105.655,0.5100000000000193,0.4792332268370789,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7115384615384616,53,1800270.78,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8635714285714307,112.71260000000001,,0.17809927662759456,0.537871030712391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,597.95,597.95,530.0,536.65,477328,264019955.45,20251023,600.0,583.85,587.7,590.5166666666667,591.925,589.1083333333333,591.925,589.1083333333333,2.816666666666606,0.47926946854970326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,96531449.95,False,False,Higher,True,Risk On,False,None,26.978571428571435,551.495,,0.10440384785102588,2.735066712317626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,687.1,692.15,643.9,657.75,544822,358378703.6,20251023,701.4,682.0,686.75,690.0500000000001,691.7,688.4000000000001,691.7,688.4000000000001,3.2999999999999545,0.48052420822715025,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,139475042.6,False,False,Higher,True,Risk On,False,None,24.485714285714284,611.315,,0.134772462077011,2.5694826609789474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.14,58.84,57.44,58.15,34928,2028786.1,20251023,58.94,56.3,58.04,57.76,57.62,57.9,57.9,57.62,0.28000000000000114,0.4824259131633376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,53,2116864.1,False,False,Lower,True,Risk On,False,None,1.6000000000000014,59.70040000000001,,0.17500000000000054,0.9583922274462494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,177.51,178.5,175.72,176.33,54534,9638586.59,20251023,179.45,173.45,177.74,176.88,176.45,177.31,177.31,176.45,0.8600000000000136,0.4838528187239865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,20796226.38,False,False,Higher,True,Risk On,False,Bullish Virgin,6.502142857142859,172.1568,,0.13226408876194867,0.46347767204869217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,442.6,446.4,440.8,443.75,107297,47603938.25,20251023,445.2,433.55,442.6,440.45,439.375,441.525,441.525,439.375,2.1499999999999773,0.48576592860370027,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.6538461538461539,53,65136372.15,False,False,Higher,True,Risk On,False,Bullish Virgin,10.128571428571417,460.851,,0.21227080394922224,0.7308349648392262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.94,8.0,6.8,7.74,1723420,13188392.89,20251023,6.96,6.66,6.86,6.826666666666667,6.8100000000000005,6.843333333333334,6.843333333333334,6.8100000000000005,0.033333333333333215,0.48590864917395354,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.36538461538461536,53,624241.02,False,False,Higher,True,Risk On,False,None,0.3550000000000001,6.6724,,0.09389671361502312,21.127084679568156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,432.1,433.05,423.0,424.3,7858545,3354405939.8,20251023,433.9,424.0,432.1,430.0,428.95,431.05,431.05,428.95,2.1000000000000227,0.48599861143254397,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,53,4116757415.15,False,False,Higher,True,Risk On,False,None,12.421428571428569,426.843,,0.16906267970097943,0.8148174889915824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,281.05,290.7,281.05,289.2,2784,803907.8,20251023,286.0,280.2,281.05,282.4166666666667,283.1,281.73333333333335,283.1,281.73333333333335,1.3666666666666742,0.48627171914843415,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,13,774165.85,False,False,Overlapping,False,Risk On,False,None,,,,,1.0384180599027975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,869.0,899.6,869.0,880.55,57311,51043102.1,20251023,880.3,860.0,876.55,872.2833333333333,870.15,874.4166666666666,874.4166666666666,870.15,4.2666666666666515,0.4867567927290687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5192307692307693,53,49214373.65,False,False,Overlapping,True,Risk On,False,None,27.76785714285715,939.448,,0.15365487674169287,1.0371584217043064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3925.2,4035.0,3864.9,3999.9,12982,51622640.4,20251023,3945.0,3850.0,3926.2,3907.066666666667,3897.5,3916.633333333334,3916.633333333334,3897.5,19.13333333333412,0.48732446980118493,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,53,28604810.0,False,False,Higher,True,Risk On,False,None,120.06428571428566,3865.3140000000003,,0.1593590735122124,1.8046839115519382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
