SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.7,0.76,0.69,0.73,9306430,6824229.83,20251010,0.7,0.62,0.68,0.6666666666666666,0.6599999999999999,0.6733333333333333,0.6733333333333333,0.6599999999999999,0.01333333333333342,1.9607843137255028,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9318181818181818,45,1122619.37,False,False,Higher,True,Neutral,False,Bullish Virgin,0.034999999999999996,,,0.38095238095238343,6.078845610868089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,446.4,456.0,443.0,446.15,177088,79437636.75,20251010,449.0,439.0,445.5,444.5,444.0,445.0,445.0,444.0,1.0,0.22446689113355783,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3181818181818182,45,87747804.2,False,False,Higher,True,Neutral,False,Bullish Virgin,10.692857142857141,,,0.09352037408149634,0.9052948671962323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,861.3,871.0,843.1,853.2,5427,4667405.9,20251010,867.4,851.0,861.3,859.9,859.2,860.5999999999999,860.5999999999999,859.2,1.3999999999998636,0.1625449901311812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,45,5900772.9,False,False,Higher,True,Neutral,True,None,30.785714285714285,,,0.04547563805103965,0.7909821271040612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,943.0,949.85,931.25,933.8,41108,38511815.6,20251010,949.8,911.4,944.2,935.1333333333332,930.5999999999999,939.6666666666665,939.6666666666665,930.5999999999999,9.066666666666606,0.9602485349149127,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,73186507.15,False,False,Higher,True,Neutral,False,Bullish Virgin,36.739285714285714,,,0.2467839668189608,0.5262146958464323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALKALI,EQ,ALKALI METALS LTD,103.4,103.4,97.4,99.11,84907,8549911.12,20251010,107.38,89.55,103.26,100.06333333333333,98.465,101.66166666666666,101.66166666666666,98.465,3.1966666666666583,3.0957453676802813,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,45,857231.56,False,False,Higher,True,Neutral,False,Bullish Virgin,4.735714285714287,,,0.6750125691302143,9.973864144712543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,31.54,32.25,31.5,31.95,2819406,90182184.56,20251010,31.8,31.06,31.49,31.45,31.43,31.47,31.47,31.43,0.03999999999999915,0.12702445220704714,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.20454545454545456,45,70110246.76,True,False,Inside,True,Neutral,True,None,1.0135714285714281,,,0.03946441155743399,1.2862910733820385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8250.0,8382.0,8206.0,8284.5,151471,1258920272.0,20251010,8317.5,7991.0,8246.0,8184.833333333333,8154.25,8215.416666666666,8215.416666666666,8154.25,61.16666666666606,0.7417737893119822,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7045454545454546,45,2332437526.5,False,False,Lower,True,Neutral,False,None,219.21428571428572,,,0.27902682741392143,0.5397444766244632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,565.8,573.0,564.5,569.25,891468,508229245.85,20251010,569.15,562.05,565.9,565.6999999999999,565.5999999999999,565.8,565.8,565.5999999999999,0.20000000000004547,0.03534193320375428,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.06818181818181818,45,1029411416.05,True,True,Higher,True,Neutral,True,None,11.857142857142865,,,0.016867469879521896,0.49370857747055974,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,55.32,55.87,53.23,53.98,24432,1327444.81,20251010,55.0,53.21,54.74,54.31666666666667,54.105000000000004,54.528333333333336,54.528333333333336,54.105000000000004,0.423333333333332,0.7733528193886225,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,45,1427295.4,False,False,Higher,True,Neutral,False,None,2.0321428571428575,,,0.20831868775629692,0.930042099203851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,80.3,82.37,80.3,81.78,293686,23978128.56,20251010,81.07,79.01,80.48,80.18666666666667,80.03999999999999,80.33333333333334,80.33333333333334,80.03999999999999,0.29333333333335077,0.3644797879390541,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5454545454545454,45,8608648.86,False,False,Overlapping,True,Neutral,False,None,1.855,,,0.15813117699911092,2.7853533057218924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2264.5,2319.4,2253.0,2303.3,1026736,2361697606.8,20251010,2279.0,2213.0,2264.6,2252.2000000000003,2246.0,2258.4000000000005,2258.4000000000005,2246.0,12.400000000000546,0.5475580676499402,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5681818181818182,45,1836715204.1,False,False,Higher,True,Neutral,False,Bullish Virgin,62.64999999999999,,,0.1979249800478938,1.2858267855180328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,64.22,68.6,64.21,68.23,30814,2056251.54,20251010,64.89,62.54,63.96,63.796666666666674,63.715,63.878333333333345,63.878333333333345,63.715,0.1633333333333411,0.25536793829477966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,1419941.15,True,False,Higher,True,Neutral,True,Bullish Virgin,4.052142857142859,,,0.04030789118044729,1.44812448037019,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2554% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,772.6,806.0,759.0,800.8,743284,584233688.35,20251010,777.85,765.5,772.75,772.0333333333333,771.675,772.3916666666667,772.3916666666667,771.675,0.716666666666697,0.09274237032244542,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11363636363636363,45,423486552.25,True,True,Lower,True,Neutral,True,None,22.56428571428572,,,0.03176110583518124,1.3795802611581038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2385.0,2429.2,2382.0,2398.3,14566,34979559.8,20251010,2415.4,2368.8,2394.4,2392.866666666667,2392.1000000000004,2393.633333333333,2393.633333333333,2392.1000000000004,1.5333333333328483,0.06403831161597262,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,53809097.0,True,True,Lower,True,Neutral,True,None,87.44999999999995,,,0.017533828854578035,0.6500677719977348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1106.9,1127.3,1084.6,1118.0,381616,419323219.6,20251010,1110.5,1083.2,1099.2,1097.6333333333332,1096.85,1098.4166666666665,1098.4166666666665,1096.85,1.566666666666606,0.1425278990781119,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.22727272727272727,45,288577635.5,True,True,Lower,True,Neutral,True,None,31.94285714285716,,,0.04904591532498317,1.4530690116490335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8437.0,8573.0,8364.0,8385.0,25839,218475144.0,20251010,8530.0,8326.0,8469.0,8441.666666666666,8428.0,8455.333333333332,8455.333333333332,8428.0,27.33333333333212,0.3227457000039216,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38636363636363635,45,413046210.5,False,False,Lower,True,Neutral,False,None,216.07142857142858,,,0.1265013774104627,0.5289363234576873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1725.1,1748.5,1725.1,1738.6,114758,199552048.0,20251010,1752.5,1715.9,1735.0,1734.4666666666665,1734.2,1734.733333333333,1734.733333333333,1734.2,0.5333333333328483,0.030739673390942263,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1590909090909091,45,655160089.8,True,False,Inside,True,Neutral,True,None,33.18571428571431,,,0.016071172334610136,0.30458517102425614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7694.5,7739.0,7660.0,7681.0,273853,2106359690.0,20251010,7750.0,7620.0,7695.0,7688.333333333333,7685.0,7691.666666666666,7691.666666666666,7685.0,6.66666666666606,0.08663634394627759,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.20454545454545456,45,2480846042.0,True,False,Inside,True,Neutral,True,None,123.89285714285714,,,0.05380993562025071,0.8490489350568091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,121.96,121.98,118.75,119.18,121345,14517265.24,20251010,120.78,118.41,119.71,119.63333333333333,119.595,119.67166666666665,119.67166666666665,119.595,0.07666666666665378,0.06404366106979684,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.07142857142857142,29,9899915.07,True,True,Lower,True,Neutral,True,None,3.6292857142857176,,,0.021124450567470025,1.4664030082431807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,316.0,320.8,310.6,318.3,1249311,394747245.85,20251010,311.45,304.55,309.5,308.5,308.0,309.0,309.0,308.0,1.0,0.32310177705977383,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4090909090909091,45,387023906.25,False,False,Lower,True,Neutral,False,None,9.332142857142847,,,0.10715652506697294,1.0199557171411813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,20.93,21.18,20.5,20.72,16574,343560.25,20251010,21.05,20.4,20.77,20.74,20.725,20.754999999999995,20.754999999999995,20.725,0.02999999999999403,0.14443909484831022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,867395.825,True,False,Higher,False,Neutral,False,None,,,,,0.39608243445257535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,47.88,49.0,45.78,46.23,620,28735.57,20251010,48.94,45.5,47.65,47.36333333333334,47.22,47.506666666666675,47.506666666666675,47.22,0.28666666666667595,0.6016089541798026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,66158.99,True,False,Overlapping,True,Neutral,False,None,2.096428571428572,,,0.13674048835889138,0.4343411228013003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,387.45,404.0,387.3,399.6,79159,31573069.15,20251010,389.25,380.0,386.7,385.31666666666666,384.625,386.0083333333333,386.0083333333333,384.625,1.3833333333333258,0.35772778208774914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,32506654.05,False,False,Inside,True,Neutral,False,Bullish Virgin,14.310714285714292,,,0.09666417103402322,0.9712801908629535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,160.45,169.99,158.3,165.85,1494907,246817376.66,20251010,160.57,157.14,159.18,158.96333333333334,158.855,159.0716666666667,159.0716666666667,158.855,0.21666666666669698,0.13611425220925807,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.09090909090909091,45,65530721.93,True,True,Lower,True,Neutral,True,None,8.152857142857144,,,0.026575550493549652,3.7664376248387836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1565.5,1635.1,1565.5,1630.5,37092,59808524.4,20251010,1570.8,1515.8,1565.5,1550.7,1543.3,1558.1000000000001,1558.1000000000001,1543.3,14.800000000000182,0.9453848610667636,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,28209077.0,False,False,Outside,True,Neutral,False,Bullish Virgin,56.785714285714285,,,0.2606289308176133,2.120187214916674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARTNIRMAN,EQ,ART NIRMAN LIMITED,50.04,50.98,49.8,50.8,767,38927.48,20251010,49.95,47.86,49.8,49.20333333333334,48.905,49.50166666666668,49.50166666666668,48.905,0.5966666666666782,1.1981258366800769,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,50067.36,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7775021491047261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARVSMART,EQ,ARVIND SMARTSPACES LTD,604.0,618.45,601.0,604.1,41047,24907949.6,20251010,609.0,594.0,603.5,602.1666666666666,601.5,602.8333333333333,602.8333333333333,601.5,1.3333333333332575,0.22093344380004265,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.22727272727272727,45,26168153.2,True,True,Inside,True,Neutral,True,None,19.14285714285716,,,0.06965174129352832,0.9518420887263838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1010.0,1025.05,1010.0,1016.15,15547,15794409.3,20251010,1026.4,991.7,1020.1,1012.7333333333335,1009.0500000000001,1016.4166666666669,1016.4166666666669,1009.0500000000001,7.366666666666788,0.7221514230631103,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,26113162.0,False,False,Overlapping,True,Neutral,False,None,32.25714285714285,,,0.2283731916150023,0.6048447637248986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,677.2,709.0,669.0,692.55,1128565,781299907.95,20251010,674.8,635.3,672.1,660.7333333333332,655.05,666.4166666666665,666.4166666666665,655.05,11.36666666666656,1.69121658483359,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,417275051.65,False,False,Higher,True,Neutral,False,Bullish Virgin,37.92500000000001,,,0.2997143484948334,1.872385863618166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHOKA,EQ,ASHOKA BUILDCON LTD,192.89,193.25,190.86,192.62,568553,109290948.07,20251010,193.09,184.71,191.54,189.78,188.9,190.66,190.66,188.9,1.759999999999991,0.9188681215411877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9318181818181818,45,120019252.42,False,False,Higher,True,Neutral,False,Bullish Virgin,4.817142857142853,,,0.36536180308422145,0.9106118049089578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,347.25,348.65,339.45,341.25,84719,29080558.75,20251010,357.85,330.4,346.0,344.75,344.125,345.375,345.375,344.125,1.25,0.36127167630057805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,64209659.05,True,False,Higher,True,Neutral,False,Bullish Virgin,12.696428571428568,,,0.09845288326300987,0.4529000648851756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2338.9,2357.8,2336.6,2340.2,1117236,2620577770.7,20251010,2341.0,2323.8,2336.4,2333.7333333333336,2332.4,2335.066666666667,2335.066666666667,2332.4,2.66666666666697,0.11413570735605931,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.25,45,1894727092.8,True,False,Overlapping,True,Neutral,True,None,38.62142857142859,,,0.0690462980087619,1.3830898289565008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1406.1,1434.0,1391.1,1427.1,734185,1044151031.3,20251010,1415.0,1395.1,1406.1,1405.3999999999999,1405.05,1405.7499999999998,1405.7499999999998,1405.05,0.6999999999998181,0.049783087973815386,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13636363636363635,45,813195519.8,False,False,Lower,True,Neutral,True,None,31.37857142857144,,,0.022308217618933417,1.2840098179055413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1169.95,1174.9,1076.05,1090.6,1296035,1440886074.7,20251010,1169.9,1117.15,1162.35,1149.8,1143.525,1156.0749999999998,1156.0749999999998,1143.525,12.549999999999727,1.0797092097904872,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,426662424.6,False,False,Higher,True,Neutral,False,None,58.31071428571432,,,0.2152263122435182,3.377110313969748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
