SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,292.95,295.5,290.6,294.25,2163470,636467021.55,20251009,295.55,289.0,293.0,292.51666666666665,292.275,292.7583333333333,292.7583333333333,292.275,0.4833333333333485,0.1649601820250336,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16279069767441862,44,912158077.375,True,True,Overlapping,True,Risk Off,True,None,7.885714285714288,,,0.06129227053140287,0.6977595631029424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,330.25,333.55,309.9,318.25,724170,230314748.4,20251009,338.0,327.2,333.05,332.75,332.6,332.9,332.9,332.6,0.2999999999999545,0.09007656508030461,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11627906976744186,44,160156536.875,False,False,Inside,True,Risk Off,True,None,14.310714285714283,,,0.020963314200146563,1.438060243396481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,202.1,207.0,200.0,201.86,66027,13443506.31,20251009,207.0,185.11,202.47,198.19333333333336,196.055,200.3316666666667,200.3316666666667,196.055,4.276666666666699,2.1122470818722276,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9767441860465116,44,553527.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.409999999999997,,,0.4544810485299363,24.28695822119428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1685.6,1700.0,1676.9,1699.0,38726,65583588.2,20251009,1700.1,1670.2,1685.6,1685.3,1685.15,1685.4499999999998,1685.4499999999998,1685.15,0.29999999999972715,0.017797816801122874,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.09302325581395349,44,67129975.9,True,True,Inside,True,Risk Off,True,None,33.107142857142826,,,0.009061488673130925,0.9769642744650531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,706.5,717.85,704.35,715.85,1809553,1288087789.5,20251009,713.95,707.0,710.8,710.5833333333334,710.475,710.6916666666667,710.6916666666667,710.475,0.21666666666669698,0.030482085912591026,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06976744186046512,44,1294647133.35,True,True,Lower,True,Risk Off,True,None,11.889285714285725,,,0.018223690798039982,0.9949334890712443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,143.8,146.11,141.5,144.56,626819,90494070.02,20251009,144.99,139.1,142.97,142.35333333333335,142.04500000000002,142.6616666666667,142.6616666666667,142.04500000000002,0.6166666666666742,0.4313259191905115,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4883720930232558,44,112025967.83500001,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.469999999999995,,,0.05889843998726595,0.8077954760746744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1148.0,1163.0,1131.7,1155.8,3052853,3528098006.5,20251009,1147.4,1128.0,1144.4,1139.9333333333334,1137.7,1142.1666666666667,1142.1666666666667,1137.7,4.466666666666697,0.3903064196667858,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5813953488372093,44,3317406034.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.94285714285716,,,0.1491730279898228,1.0635110594710724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,212.84,215.19,208.99,211.0,50304,10598280.48,20251009,215.0,210.0,212.84,212.61333333333334,212.5,212.7266666666667,212.7266666666667,212.5,0.2266666666666879,0.1064962726304679,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,9639735.440000001,False,False,Higher,True,Risk Off,True,None,10.693571428571428,,,0.021196535524237732,1.0994368617236656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,292.1,292.45,285.3,289.15,21345,6160669.4,20251009,296.7,280.1,292.1,289.6333333333333,288.4,290.8666666666667,290.8666666666667,288.4,2.466666666666697,0.8444596599338229,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,7466033.4,False,False,Higher,True,Risk Off,False,None,12.699999999999985,,,0.1942257217847795,0.8251596356373118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,445.0,445.95,432.0,439.35,231716,101886358.95,20251009,453.8,425.05,440.65,439.8333333333333,439.425,440.2416666666666,440.2416666666666,439.425,0.816666666666606,0.18533227429175222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,69177454.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.892857142857142,,,0.05138576779025836,1.4728260719942143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,54.0,56.59,51.78,54.34,9799650,530451537.8,20251009,54.51,53.51,54.51,54.17666666666667,54.01,54.34333333333334,54.34333333333334,54.01,0.3333333333333428,0.6115085916957307,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.46511627906976744,44,20407701.415,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.6721428571428567,,,0.12474382963557337,25.992713584593577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,72.39,73.67,71.2,72.72,3818882,276259817.59,20251009,74.35,70.48,72.48,72.43666666666667,72.41499999999999,72.45833333333334,72.45833333333334,72.41499999999999,0.043333333333350765,0.05978660779987688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06976744186046512,44,337857175.01,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5057142857142845,,,0.012360771529480662,0.8176822575451392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1390.0,1391.4,1366.1,1374.5,130798,180207200.5,20251009,1392.6,1346.9,1386.4,1375.3,1369.75,1380.85,1380.85,1369.75,11.099999999999909,0.8006347374495029,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8604651162790697,44,329033386.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.40714285714288,,,0.3226074320116226,0.5476866728813693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,300.0,312.55,296.15,307.35,39480,12063845.5,20251009,304.7,294.7,300.35,299.9166666666667,299.7,300.1333333333334,300.1333333333334,299.7,0.43333333333339397,0.14427612230177922,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16279069767441862,44,5673547.375,True,True,Inside,True,Risk Off,True,None,14.085714285714285,,,0.030764029749835272,2.1263320287336103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,767.0,784.0,759.0,779.6,83115,64444709.65,20251009,779.0,745.6,763.1,762.5666666666666,762.3,762.8333333333333,762.8333333333333,762.3,0.533333333333303,0.06989035949853269,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09302325581395349,44,90012049.425,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.25357142857144,,,0.02031469641318525,0.7159564754016265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,221.0,225.52,220.61,224.28,9840,2200768.15,20251009,225.5,219.6,222.55,222.55000000000004,222.55,222.55000000000007,222.55000000000007,222.55,5.684341886080802e-14,2.5541864237613124e-14,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.023255813953488372,44,1071098.78,True,True,Lower,True,Risk Off,True,None,10.262142857142859,,,5.539137356798998e-15,2.0546827156315124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1259.0,1276.6,1211.0,1217.8,56968,69927832.4,20251009,1261.0,1244.0,1258.1,1254.3666666666666,1252.5,1256.2333333333331,1256.2333333333331,1252.5,3.733333333333121,0.296743767056126,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.32558139534883723,44,84245892.65,False,False,Lower,True,Risk Off,False,None,43.392857142857125,,,0.0860356652949197,0.8300444116666381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,16.86,17.15,16.6,16.76,1452922,24479024.88,20251009,17.5,16.65,17.15,17.099999999999998,17.075,17.124999999999996,17.124999999999996,17.075,0.04999999999999716,0.29154518950435665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,11502184.27,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.1749999999999996,,,0.0425531914893593,2.1282066349646476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.54,1.55,1.48,1.5,1579787,2395606.06,20251009,1.54,1.44,1.51,1.4966666666666668,1.49,1.5033333333333336,1.5033333333333336,1.49,0.013333333333333641,0.8830022075055393,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7674418604651163,44,737046.2150000001,False,False,Higher,True,Risk Off,False,None,0.07071428571428572,,,0.1885521885521929,3.2502793057556096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMP,EQ,MMP INDUSTRIES LIMITED,286.8,286.8,271.25,273.15,16395,4547248.9,20251009,288.2,271.0,282.75,280.65000000000003,279.6,281.70000000000005,281.70000000000005,279.6,2.1000000000000227,0.7427055702917853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7674418604651163,44,5359203.475,False,False,Higher,True,Risk Off,False,None,12.521428571428563,,,0.16771249286936873,0.8484934228029102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,145.98,145.98,122.4,123.65,122326,15853936.87,20251009,138.67,115.4,138.67,130.91333333333333,127.035,134.79166666666666,134.79166666666666,127.035,7.756666666666661,5.593615538088023,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,32,259016.93,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.816428571428572,,,0.7901719663343756,61.20811048914833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,48.4,48.5,46.82,47.36,831,39456.93,20251009,49.64,46.39,49.16,48.39666666666667,48.015,48.778333333333336,48.778333333333336,48.015,0.7633333333333354,1.5527529156495838,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5348837209302325,44,188205.84999999998,False,False,Higher,True,Risk Off,False,None,2.9649999999999994,,,0.25744800449690913,0.20964773411666004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,204.38,208.0,197.61,204.56,183958,37410603.82,20251009,209.44,192.31,204.38,202.04333333333332,200.875,203.21166666666664,203.21166666666664,200.875,2.3366666666666447,1.1432951691293887,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.813953488372093,44,11088392.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.064285714285717,,,0.21119001506347979,3.3738528903260625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,668.85,679.9,653.7,670.4,66342,43884704.65,20251009,673.75,660.0,668.85,667.5333333333333,666.875,668.1916666666666,668.1916666666666,666.875,1.316666666666606,0.19685529889610617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2558139534883721,44,20248036.025,True,False,Higher,True,Risk Off,False,None,26.81785714285714,,,0.04909663958804764,2.167356112751681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,282.74,282.74,257.04,271.26,9469437,2547047513.42,20251009,288.45,278.15,283.78,283.46,283.29999999999995,283.62,283.62,283.29999999999995,0.32000000000005,0.11276340827403271,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,1170127174.4699998,True,True,Higher,True,Risk Off,True,None,15.091428571428564,,,0.0212040893600942,2.176727084877476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2203.5,2261.7,2170.4,2235.3,20140,45053514.5,20251009,2194.0,2141.1,2180.7,2171.9333333333334,2167.55,2176.3166666666666,2176.3166666666666,2167.55,8.766666666666424,0.40201158649362245,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,30490395.4,False,False,Inside,True,Risk Off,False,None,74.41428571428573,,,0.11780892045817808,1.4776297227027761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,102.9,103.8,99.6,100.21,430167,43385700.74,20251009,105.39,98.3,103.04,102.24333333333334,101.845,102.64166666666668,102.64166666666668,101.845,0.7966666666666811,0.7731625258799311,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,38870759.11,False,False,Higher,True,Risk Off,False,None,6.555714285714287,,,0.12152248129585458,1.1161526487615847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,276.0,276.0,272.1,273.9,12792,3515346.1,20251009,277.0,270.7,274.55,274.0833333333333,273.85,274.3166666666666,274.3166666666666,273.85,0.4666666666665833,0.16997511078731864,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.37209302325581395,44,4485335.449999999,False,False,Lower,True,Risk Off,False,None,7.2928571428571365,,,0.06398955272607416,0.7837420721787933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3250.0,3268.1,3234.1,3249.5,366182,1189317062.1,20251009,3274.1,3220.0,3263.1,3252.4,3247.05,3257.75,3257.75,3247.05,10.699999999999818,0.32790904354754125,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4418604651162791,44,1235981383.3,False,False,Higher,True,Risk Off,False,None,65.13571428571433,,,0.1642723982892832,0.9622451261560194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,166.5,169.7,164.8,166.09,104826,17522070.71,20251009,170.53,164.54,168.1,167.72333333333333,167.535,167.91166666666666,167.91166666666666,167.535,0.37666666666666515,0.22407297243704055,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,19238471.92,True,True,Lower,True,Risk Off,True,None,5.741428571428569,,,0.06560504271377599,0.9107828720941367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,237.35,242.92,233.5,237.88,77904,18627944.16,20251009,246.5,231.96,242.61,240.35666666666668,239.23000000000002,241.48333333333335,241.48333333333335,239.23000000000002,2.2533333333333303,0.9287883159528998,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,4407801.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,16.439999999999998,,,0.13706407137064056,4.226130503224005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.12,5.18,5.05,5.07,250596,1281180.46,20251009,5.17,5.0,5.12,5.096666666666667,5.085,5.108333333333333,5.108333333333333,5.085,0.023333333333333428,0.4557291666666685,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5116279069767442,44,2608324.795,False,False,Higher,True,Risk Off,False,None,0.16142857142857162,,,0.14454277286135736,0.4911890047036876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,30.42,36.5,30.42,36.5,248451,8982828.44,20251009,31.35,29.3,30.42,30.35666666666667,30.325000000000003,30.388333333333335,30.388333333333335,30.325000000000003,0.06333333333333258,0.2081963620425134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23255813953488372,44,167665.56,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.977142857142857,,,0.03203275529865087,53.57587115684342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,314.7,314.7,304.15,306.9,9138,2817093.55,20251009,321.0,305.35,314.7,313.68333333333334,313.175,314.19166666666666,314.19166666666666,313.175,1.0166666666666515,0.32305899798749654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,3090948.3,True,False,Higher,True,Risk Off,False,None,15.221428571428564,,,0.06679180353511557,0.9114010577271706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,225.4,232.2,224.73,229.55,21222011,4861601353.92,20251009,226.25,218.05,223.62,222.64000000000001,222.15,223.13000000000002,223.13000000000002,222.15,0.9800000000000182,0.43824344870763715,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5116279069767442,44,1301111731.355,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.577142857142854,,,0.1490008688097335,3.736497978430373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4660.0,4676.0,4521.8,4586.6,68050,311869911.4,20251009,4705.0,4557.9,4658.2,4640.366666666666,4631.45,4649.283333333332,4649.283333333332,4631.45,17.83333333333212,0.38283743362955913,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4186046511627907,44,309277129.95,False,False,Higher,True,Risk Off,False,None,129.4928571428572,,,0.1377167337782832,1.0083833597732208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2605.5,2655.0,2580.1,2645.0,47,123123.2,20251009,2665.6,2606.0,2650.0,2640.5333333333333,2635.8,2645.2666666666664,2645.2666666666664,2635.8,9.466666666666242,0.3572327044024997,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5348837209302325,44,553645.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.30714285714286,,,0.07868748639394846,0.2223863866655444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,207.2,211.2,204.0,204.82,110157,22824617.89,20251009,208.63,202.92,206.08,205.87666666666667,205.77499999999998,205.97833333333335,205.97833333333335,205.77499999999998,0.20333333333337578,0.09866718426503095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,11223728.475000001,True,True,Lower,True,Risk Off,True,None,5.084285714285717,,,0.03999250725860156,2.033603890261609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1495.2,1557.2,1492.4,1506.3,61161,92428757.4,20251009,1510.0,1482.3,1497.4,1496.5666666666668,1496.15,1496.9833333333336,1496.9833333333336,1496.15,0.8333333333334849,0.05565201905526144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09302325581395349,44,43372722.75,True,True,Lower,True,Risk Off,True,None,34.26428571428575,,,0.0243207560280775,2.1310342431753377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1418.0,1418.0,1381.6,1392.1,39608,55168762.3,20251009,1422.8,1376.8,1400.6,1400.0666666666666,1399.8,1400.3333333333333,1400.3333333333333,1399.8,0.533333333333303,0.038078918558710775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.023255813953488372,44,116998809.30000001,True,True,Higher,True,Risk Off,True,None,54.01428571428577,,,0.009873931058802214,0.4715326816578123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1175.1,1189.1,1172.9,1187.8,922191,1091283996.7,20251009,1182.5,1158.6,1180.5,1173.8666666666666,1170.55,1177.1833333333332,1177.1833333333332,1170.55,6.633333333333212,0.561908795708023,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7906976744186046,44,1251809430.75,False,False,Lower,True,Risk Off,False,None,19.735714285714266,,,0.33610809506574396,0.8717652782390176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
