SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,321.05,323.5,318.0,320.25,52156,16758258.1,20251027,321.35,310.0,319.6,316.98333333333335,315.675,318.2916666666667,318.2916666666667,315.675,2.6166666666666742,0.8187317480183585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,15486412.35,False,False,Overlapping,False,Risk Off,False,None,15.91071428571429,,,0.16445940890385377,1.0821265585117912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,428.0,444.0,416.3,420.85,21936,9363706.45,20251027,424.6,411.0,423.0,419.5333333333333,417.8,421.2666666666666,421.2666666666666,417.8,3.4666666666665833,0.819542947202502,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,11525100.75,True,False,Inside,True,Risk Off,False,None,35.567857142857136,,,0.09746627840813772,0.8124620038571029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,117.91,118.44,116.0,116.44,77872,9112975.19,20251027,121.42,117.3,117.91,118.87666666666667,119.36,118.39333333333333,119.36,118.39333333333333,0.9666666666666686,0.819834336923644,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7037037037037037,55,16907219.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3321428571428564,125.85719999999999,,0.29010360843158334,0.5389990372864254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBL,EQ,BHARAT BIJLEE LTD,3040.6,3059.0,3003.3,3019.7,21930,66594533.0,20251027,3114.6,3011.3,3025.7,3050.533333333333,3062.95,3038.116666666666,3062.95,3038.116666666666,24.83333333333394,0.8207467142589794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,85839884.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,110.15714285714284,3069.3720000000003,,0.22543552500757047,0.7757994272783513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,88.55,88.55,84.64,85.26,135137,11645553.49,20251027,90.95,86.55,87.67,88.39,88.75,88.03,88.75,88.03,0.7199999999999989,0.8212615489905314,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,55,8818009.33,False,False,Overlapping,True,Risk Off,False,None,8.700714285714287,75.99119999999999,,0.08275182661522028,1.3206556099209752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BANARBEADS,EQ,BANARAS BEADS LTD,144.5,144.5,140.21,142.91,6340,903323.38,20251027,146.33,140.1,141.47,142.63333333333333,143.215,142.05166666666665,143.215,142.05166666666665,1.1633333333333553,0.8223180415164736,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42592592592592593,55,1426257.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.7299999999999995,120.9682,,0.15049590340664365,0.6333523226604882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,99.02,103.4,97.69,101.17,75635,7668657.18,20251027,101.48,96.21,97.64,98.44333333333333,98.845,98.04166666666666,98.845,98.04166666666666,0.8033333333333417,0.822750238973107,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6851851851851852,55,4194293.82,False,False,Lower,True,Risk Off,False,None,8.41714285714286,87.77099999999999,,0.09544014482914782,1.8283547860745721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,6.81,7.04,6.81,6.94,128118,891495.82,20251027,7.08,6.85,6.88,6.9366666666666665,6.965,6.908333333333333,6.965,6.908333333333333,0.05666666666666664,0.8236434108527129,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,1087833.57,False,False,Higher,True,Risk Off,False,None,0.22071428571428564,,,0.25674217907227614,0.8195149006111292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3033.4,3102.4,3013.6,3045.6,76362,232859294.6,20251027,3116.4,3023.8,3032.6,3057.6000000000004,3070.1000000000004,3045.1000000000004,3070.1000000000004,3045.1000000000004,25.0,0.8243751236562685,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7962962962962963,55,402069300.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.97142857142853,3116.732,,0.27786598920292166,0.5791521369834104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,201.0,207.3,200.25,204.96,1793748,366255023.11,20251027,203.15,194.5,201.32,199.65666666666667,198.825,200.48833333333334,200.48833333333334,198.825,1.6633333333333553,0.8262136565335563,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6851851851851852,55,48031213.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.545000000000003,153.114,,0.14407391367114378,7.625354405710776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JASH,EQ,JASH ENGINEERING LIMITED,498.25,499.8,489.7,492.35,67952,33509520.6,20251027,502.0,481.25,497.8,493.68333333333334,491.625,495.7416666666667,495.7416666666667,491.625,4.116666666666674,0.8269720101781185,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,44350851.65,False,False,Higher,True,Risk Off,False,None,18.825000000000006,504.548,,0.21868083222664927,0.7555552904472805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1084.5,1118.0,1082.9,1108.0,90529,99326523.0,20251027,1118.0,1084.0,1087.5,1096.5,1101.0,1092.0,1101.0,1092.0,9.0,0.8275862068965517,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7592592592592593,55,99074050.7,False,False,Lower,True,Risk Off,False,None,34.378571428571426,1150.684,,0.2617909827550385,1.002548319143269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,257.78,257.78,249.16,250.85,77168,19406169.53,20251027,262.9,254.93,255.73,257.8533333333333,258.91499999999996,256.79166666666663,258.91499999999996,256.79166666666663,2.123333333333335,0.8303027933106537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6481481481481481,55,17581260.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.844999999999999,244.35739999999998,,0.24006029771999265,1.1037985068522589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,87.46,89.94,86.54,86.81,29811,2612293.04,20251027,90.6,86.5,87.46,88.18666666666667,88.55,87.82333333333334,88.55,87.82333333333334,0.7266666666666595,0.8308560103666356,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,2687864.23,False,False,Lower,True,Risk Off,False,None,3.95285714285714,,,0.18383327309962486,0.9718842978910435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,189.7,194.07,186.1,186.61,3542,667300.09,20251027,188.4,179.09,186.07,184.51999999999998,183.745,185.29499999999996,185.29499999999996,183.745,1.5499999999999545,0.8330198312462808,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,55,1025897.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.472857142857145,188.287,,0.20741731982411926,0.6504547304720855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HERANBA,EQ,HERANBA INDUSTRIES LTD,305.75,306.1,302.0,302.9,12210,3711735.25,20251027,315.0,304.15,305.75,308.3,309.575,307.02500000000003,309.575,307.02500000000003,2.5499999999999545,0.8340147179067716,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,55,13301843.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.700000000000005,322.697,,0.23831775700934144,0.27903915890275544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FORTIS,EQ,FORTIS HEALTHCARE LTD,1045.0,1056.35,1036.05,1052.55,1544690,1618671584.15,20251027,1065.7,1034.9,1037.3,1045.966666666667,1050.3000000000002,1041.6333333333337,1050.3000000000002,1041.6333333333337,8.666666666666515,0.8355024261704922,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9074074074074074,55,1713387161.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.735714285714316,986.7079999999999,,0.35037058427181944,0.944720271328334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,106.5,110.9,102.0,105.11,31070,3320839.28,20251027,107.0,103.0,103.7,104.56666666666666,105.0,104.13333333333333,105.0,104.13333333333333,0.8666666666666742,0.8357441337190687,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,55,671422.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.821428571428574,103.68520000000001,,0.17975308641975457,4.945972620236813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.34,6.45,6.3,6.34,38916,247909.32,20251027,6.48,6.12,6.38,6.326666666666667,6.300000000000001,6.3533333333333335,6.3533333333333335,6.300000000000001,0.05333333333333279,0.8359456635318618,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5625,33,114013.8,True,False,Overlapping,True,Risk Off,False,None,0.4964285714285716,,,0.10743405275779262,2.174379943480526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,169.0,169.57,165.5,166.05,295298,49391448.66,20251027,175.22,165.12,168.06,169.46666666666667,170.17000000000002,168.76333333333332,170.17000000000002,168.76333333333332,1.4066666666666947,0.8370026577809679,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7777777777777778,55,79699961.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.867857142857141,156.7316,,0.20481885942104763,0.6197173459941984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MCX,EQ,MULTI COMMODITY EXCHANGE,9004.0,9335.0,8983.5,9305.5,635453,5865730291.0,20251027,9258.0,8975.5,9003.5,9079.0,9116.75,9041.25,9116.75,9041.25,75.5,0.8385627811406676,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,55,3425788936.5,False,False,Lower,True,Risk Off,False,None,290.9642857142857,8197.84,,0.259482017920707,1.7122275772753228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.1,10.13,9.85,9.88,1479470,14709254.15,20251027,10.2,9.91,9.93,10.013333333333334,10.055,9.971666666666668,10.055,9.971666666666668,0.08333333333333215,0.8392077878482593,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7037037037037037,55,19376082.33,False,False,Outside,True,Risk Off,False,None,0.3628571428571427,9.9422,,0.22965879265091546,0.7591449034682132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,470.45,484.9,464.45,473.0,5685,2691086.05,20251027,493.5,471.5,476.5,480.5,482.5,478.5,482.5,478.5,4.0,0.8394543546694648,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,55,1667765.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.91785714285714,467.36800000000005,,0.23643656322567028,1.6135878399447596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.89,35.55,34.46,35.01,267785,9372125.96,20251027,35.95,34.0,34.54,34.830000000000005,34.975,34.68500000000001,34.975,34.68500000000001,0.28999999999999204,0.8396062536189695,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,55,6703680.73,False,False,Lower,True,Risk Off,False,None,1.580714285714286,34.952799999999996,,0.18346136466334786,1.3980567299481161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,4220.0,4324.0,4195.5,4311.5,784380,3346462550.4,20251027,4205.6,4055.3,4183.2,4148.033333333334,4130.450000000001,4165.616666666667,4165.616666666667,4130.450000000001,35.16666666666606,0.8406642442786877,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9814814814814815,55,1640179854.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,84.0571428571429,3956.44,,0.4183661907999019,2.0403021908985592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GFLLIMITED,EQ,GFL LIMITED,74.0,75.5,73.32,74.48,300932,22455396.6,20251027,75.91,72.5,73.28,73.89666666666666,74.205,73.58833333333332,74.205,73.58833333333332,0.6166666666666742,0.8415211062591079,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,55,2326650.35,False,False,Lower,True,Risk Off,False,None,4.453571428571428,62.278800000000004,,0.1384656508954842,9.651384274392584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ZODIAC,EQ,ZODIAC ENERGY LIMITED,371.1,375.7,371.1,371.5,9398,3497431.25,20251027,386.05,372.0,374.3,377.45,379.025,375.875,379.025,375.875,3.1499999999999773,0.8415709324071539,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,3656134.8,False,False,Higher,False,Risk Off,False,None,,,,,0.9565925331855927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,75.99,76.48,74.5,74.72,59557,4495577.61,20251027,76.5,71.72,75.06,74.42666666666666,74.11,74.74333333333333,74.74333333333333,74.11,0.6333333333333258,0.8437694289013132,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7962962962962963,55,5972624.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.607857142857143,74.9312,,0.2428558385830337,0.7526972353131787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,28.81,29.84,28.4,28.46,31435,898394.71,20251027,29.73,28.62,28.81,29.05333333333333,29.175,28.93166666666666,29.175,28.93166666666666,0.2433333333333394,0.8446141386093002,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,55,1757181.45,False,False,Lower,True,Risk Off,False,None,1.3399999999999999,31.707199999999997,,0.18159203980099956,0.5112703130345474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,122.05,123.5,118.9,120.23,15282365,1857902676.04,20251027,121.5,116.66,120.61,119.58999999999999,119.08,120.09999999999998,120.09999999999998,119.08,1.0199999999999818,0.8457010198159205,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,798136508.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5328571428571416,110.6498,,0.28871815608572077,2.3278006408184346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,117.5,118.55,117.0,117.65,108766,12811303.1,20251027,121.4,117.5,117.95,118.95,119.45,118.45,119.45,118.45,1.0,0.8478168715557439,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,7049226.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.471428571428574,109.484,,0.2236421725239615,1.8174054867238911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,201.72,203.59,196.26,200.7,4921,984746.58,20251027,199.9,193.51,199.24,197.54999999999998,196.70499999999998,198.39499999999998,198.39499999999998,196.70499999999998,1.6899999999999977,0.8482232483437049,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,55,1310700.51,False,False,Lower,True,Risk Off,False,None,10.948571428571432,199.7354,,0.15435803757828784,0.7513131890060835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MEGASOFT,EQ,MEGASOFT LTD,184.99,185.43,181.53,185.43,184310,34117740.19,20251027,176.89,171.8,176.6,175.09666666666666,174.345,175.84833333333333,175.84833333333333,174.345,1.5033333333333303,0.8512646281615688,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.39285714285714285,29,36322229.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.818571428571427,,,0.19227723978317768,0.9393074430840652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANG,EQ,BANG OVERSEAS LTD.,53.5,54.99,53.31,54.43,4780,260076.46,20251027,55.44,53.21,53.64,54.09666666666667,54.325,53.86833333333334,54.325,53.86833333333334,0.45666666666666345,0.8513547104151071,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,55,283651.88,False,False,Overlapping,True,Risk Off,False,None,3.4371428571428586,52.288000000000004,,0.13286228872263686,0.9168860788089964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KSL,EQ,KALYANI STEELS LIMITED,834.8,843.45,824.0,834.6,25803,21502437.45,20251027,859.2,831.8,834.8,841.9333333333334,845.5,838.3666666666668,845.5,838.3666666666668,7.133333333333212,0.8544960868870642,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8703703703703703,55,27385270.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.910714285714295,822.711,,0.34113293481354373,0.7851825809601457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,514.9,520.0,510.4,516.9,5003,2579489.8,20251027,528.95,514.05,514.9,519.3000000000001,521.5,517.1000000000001,521.5,517.1000000000001,4.399999999999864,0.8545348611380587,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,55,7918806.95,False,False,Outside,True,Risk Off,False,None,12.042857142857153,568.469,,0.36536180308421135,0.3257422256012946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAFARI,EQ,SAFARI IND (INDIA) LTD,2118.1,2155.0,2102.2,2150.3,17730,38057464.5,20251027,2129.8,2052.1,2118.1,2100.0,2090.95,2109.05,2109.05,2090.95,18.100000000000364,0.8545394457296805,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,39974805.9,False,False,Overlapping,True,Risk Off,False,None,59.70714285714293,2167.334,,0.3031463093671549,0.952036254915249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,468.0,475.65,459.15,471.0,137493,64043960.55,20251027,485.8,458.05,465.95,469.93333333333334,471.925,467.94166666666666,471.925,467.94166666666666,3.9833333333333485,0.85488428658297,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7962962962962963,55,32467581.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.91785714285714,432.58600000000007,,0.13774649046972182,1.9725510181443666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JOCIL,EQ,JOCIL LIMITED,152.48,154.4,149.9,150.12,2239,336684.54,20251027,153.49,147.55,152.48,151.17333333333332,150.52,151.82666666666663,151.82666666666663,150.52,1.3066666666666151,0.8569429870583782,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,365647.15,False,False,Overlapping,True,Risk Off,False,None,5.042142857142857,156.9436,,0.2591490768286246,0.9207908225183759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STCINDIA,EQ,THE STATE TRADING CORPN,133.0,134.38,130.11,130.58,36736,4826164.56,20251027,135.74,129.62,130.99,132.11666666666667,132.68,131.55333333333334,132.68,131.55333333333334,1.1266666666666652,0.860116548337022,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,12444453.875,False,False,Lower,True,Risk Off,False,None,4.741428571428573,,,0.23762177362659395,0.38781650110780774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRN,EQ,KRN HEAT EXCHANGE N REF L,832.4,834.65,798.35,802.05,379351,306712919.35,20251027,848.15,819.1,823.0,830.0833333333334,833.625,826.5416666666667,833.625,826.5416666666667,7.0833333333332575,0.8606723369785246,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7592592592592593,55,226071099.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.98571428571429,860.693,,0.2725856697819285,1.35670999242067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
