SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BFUTILITIE,EQ,BF UTILITIES LIMITED,794.0,794.0,773.85,778.2,86832,67765531.8,20251020,802.9,785.0,789.25,792.3833333333333,793.95,790.8166666666666,793.95,790.8166666666666,3.1333333333334394,0.39700137261114216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.54,51,59426940.65,False,False,Overlapping,True,Risk Off,False,None,25.16428571428573,791.513,,0.12451509130476335,1.140316682279016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,390.25,391.55,383.0,385.85,17875,6898164.45,20251020,395.75,389.4,390.25,391.8,392.575,391.02500000000003,392.575,391.02500000000003,1.5499999999999545,0.39718129404226893,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.58,51,18727844.1,True,False,Overlapping,True,Risk Off,False,None,11.617857142857149,412.612,,0.1334153089455847,0.3683373490918797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,393.5,421.0,390.25,418.45,10067755,4165414115.8,20251020,391.5,384.35,390.25,388.7,387.925,389.47499999999997,389.47499999999997,387.925,1.5499999999999545,0.39718129404226893,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,51,142349590.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.117857142857142,355.469,,0.1531944934698155,29.261862239227455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,90.85,92.3,89.03,91.76,956550,86782724.25,20251020,92.5,89.7,90.56,90.92,91.1,90.74000000000001,91.1,90.74000000000001,0.3599999999999852,0.3975265017667681,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24,51,139370735.66,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.028571428571428,117.91040000000001,,0.08936170212765593,0.6226753689648997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,313.1,319.9,308.75,311.1,168680,52802835.9,20251020,315.15,307.3,313.1,311.85,311.225,312.475,312.475,311.225,1.25,0.3992334717342702,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42,51,57551977.15,False,False,Higher,True,Risk Off,False,None,9.203571428571426,323.351,,0.1358168412883198,0.9174808323678937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,29.44,30.05,29.0,29.93,54949,1620914.79,20251020,29.72,28.95,29.16,29.276666666666667,29.335,29.218333333333334,29.335,29.218333333333334,0.11666666666666714,0.40009144947416714,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.54,51,3156059.49,False,False,Lower,True,Risk Off,False,None,0.8714285714285713,31.886800000000004,,0.1338797814207656,0.5135881611661255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,41.89,41.89,40.97,41.5,963528,39863515.01,20251020,42.26,41.4,41.58,41.74666666666666,41.83,41.66333333333333,41.83,41.66333333333333,0.1666666666666714,0.40083373416707885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46,51,65508682.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8821428571428582,43.7664,,0.1889338731444046,0.6085226203672242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,686.8,687.6,672.5,680.85,859888,584605766.7,20251020,695.9,682.75,685.2,687.9500000000002,689.325,686.5750000000003,689.325,686.5750000000003,2.7499999999997726,0.40134267367188736,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.62,51,452146211.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.239285714285725,687.845,,0.19312766491094452,1.2929573473767013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,855.6,857.6,842.0,854.75,1577,1337077.15,20251020,864.95,847.6,851.15,854.5666666666667,856.2750000000001,852.8583333333333,856.2750000000001,852.8583333333333,3.4166666666667425,0.40141768979225073,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.52,51,5124251.9,False,False,Overlapping,True,Risk Off,False,None,24.046428571428578,848.579,,0.14208624189316615,0.26093119075586424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.79,69.9,68.1,68.87,809235,55697236.17,20251020,69.0,67.65,68.74,68.46333333333332,68.325,68.60166666666665,68.60166666666665,68.325,0.2766666666666424,0.40248278537480714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36,51,157830530.54,False,False,Overlapping,True,Risk Off,False,None,3.241428571428572,70.86200000000001,,0.08535331276626251,0.35289266265175673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,121.44,124.14,119.0,120.41,31370,3798293.21,20251020,125.22,121.12,122.43,122.92333333333333,123.17,122.67666666666666,123.17,122.67666666666666,0.4933333333333394,0.4029513463475777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,30,4328021.0,True,True,Lower,True,Risk Off,True,None,6.117857142857143,,,0.08063825647013137,0.8776050786260048,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.4030% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,207.99,208.99,201.38,205.31,334818,68486671.09,20251020,212.1,195.42,205.0,204.17333333333332,203.76,204.58666666666664,204.58666666666664,203.76,0.8266666666666538,0.40325203252031894,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42,51,127628769.96,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.407142857142858,225.03119999999998,,0.08787648696532385,0.536608408209719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,17202.0,17733.0,17103.0,17206.0,5497,95031088.0,20251020,17550.0,17016.0,17179.0,17248.333333333332,17283.0,17213.666666666664,17283.0,17213.666666666664,69.33333333333576,0.4035935347420441,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46,51,148659457.0,False,False,Outside,True,Risk Off,False,None,432.35714285714283,16755.44,,0.1603612533729887,0.6392535659537624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,313.6,317.0,308.45,314.95,75567,23592156.95,20251020,318.8,311.4,313.2,314.4666666666667,315.1,313.83333333333337,315.1,313.83333333333337,1.2666666666666515,0.4044274159216639,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,57523567.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.549999999999995,,,0.12006319115323716,0.41013027932341645,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4044% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1510.9,1549.0,1509.0,1545.1,183818,282450318.1,20251020,1534.9,1499.2,1507.9,1514.0,1517.0500000000002,1510.9499999999998,1517.0500000000002,1510.9499999999998,6.100000000000364,0.4045361098216303,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.56,51,248454680.1,False,False,Lower,True,Risk Off,False,None,38.63571428571429,1542.56,,0.15788500647070638,1.136828326141078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,888.0,897.7,886.85,891.85,373495,333166170.15,20251020,897.65,884.1,885.5,889.0833333333334,890.875,887.2916666666667,890.875,887.2916666666667,3.5833333333332575,0.4046677959721352,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.82,51,790322966.9,False,False,Lower,True,Risk Off,False,None,13.264285714285709,889.423,,0.2701489858194164,0.4215569888558682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,34.51,34.86,32.66,33.1,1938822,64692015.69,20251020,35.08,34.5,34.58,34.72,34.79,34.65,34.79,34.65,0.14000000000000057,0.40485829959514336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.56,51,15527256.14,False,False,Overlapping,True,Risk Off,False,None,0.7228571428571436,37.1958,,0.19367588932806382,4.166352065471884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.26,18.49,16.5,17.66,1049,18511.18,20251020,17.49,16.82,17.26,17.19,17.155,17.225,17.225,17.155,0.07000000000000028,0.4055619930475103,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.32142857142857145,29,77849.89,True,False,Higher,True,Risk Off,False,None,1.073571428571428,,,0.06520292747837689,0.23778042589398649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,80.6,81.0,79.06,80.51,122666,9782258.01,20251020,81.25,79.1,79.69,80.01333333333334,80.175,79.85166666666667,80.175,79.85166666666667,0.3233333333333235,0.40573890492323184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.52,51,17349652.46,False,False,Lower,True,Risk Off,False,None,2.4092857142857156,82.566,,0.1342029844846287,0.5638301996281024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,225.81,229.9,225.26,228.81,2306371,525677525.26,20251020,228.48,223.38,224.56,225.47333333333336,225.93,225.0166666666667,225.93,225.0166666666667,0.9133333333332985,0.40672129200805945,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48,51,536294056.7,True,False,Lower,True,Risk Off,False,None,6.1307142857142845,220.31080000000003,,0.14897665928773368,0.9802038987615729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.1,11.0,10.1,10.44,24262,253343.7,20251020,10.7,10.35,10.59,10.546666666666665,10.524999999999999,10.568333333333332,10.568333333333332,10.524999999999999,0.043333333333333,0.4091910607491313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,1229280.79,False,False,Lower,True,Risk Off,False,None,0.7728571428571428,,,0.05606900800985786,0.20609099406816567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,302.5,319.8,302.5,316.2,19369,6019858.25,20251020,310.55,303.1,304.95,306.20000000000005,306.82500000000005,305.57500000000005,306.82500000000005,305.57500000000005,1.25,0.40990326282997214,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,29,6019858.25,False,False,Lower,True,Risk Off,True,None,11.34642857142856,,,0.11016682404784398,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1248.0,1250.7,1221.5,1245.4,27398,33898139.5,20251020,1243.5,1210.1,1234.4,1229.3333333333333,1226.8,1231.8666666666666,1231.8666666666666,1226.8,5.066666666666606,0.41045582199178593,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.58,51,69745146.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.85714285714289,1237.8419999999999,,0.1818803418803395,0.4860286507735293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,69.2,71.0,68.43,70.84,993047,69287814.46,20251020,70.25,68.4,68.9,69.18333333333334,69.325,69.04166666666667,69.325,69.04166666666667,0.28333333333333144,0.4112239961296537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44,51,77745717.16,False,False,Lower,True,Risk Off,False,None,2.392857142857142,78.5548,,0.11840796019900424,0.8912106928978002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,36.41,38.18,36.3,37.17,948393,35361387.86,20251020,37.08,36.31,36.47,36.62,36.695,36.544999999999995,36.695,36.544999999999995,0.15000000000000568,0.4112969564025382,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42,51,29620135.96,False,False,Lower,True,Risk Off,False,None,1.500714285714285,36.678999999999995,,0.09995240361732892,1.1938293567508662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,153.01,157.0,153.01,154.65,8128,1261229.78,20251020,157.89,153.2,154.59,155.22666666666666,155.545,154.90833333333333,155.545,154.90833333333333,0.6366666666666561,0.4118420768915557,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3684210526315789,20,2798522.9299999997,False,False,Lower,True,Risk Off,False,None,5.359285714285709,,,0.11879692567417292,0.45067695050117035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,158.01,160.54,158.0,158.19,5525,876471.88,20251020,162.59,158.02,159.32,159.97666666666666,160.305,159.6483333333333,160.305,159.6483333333333,0.6566666666666947,0.4121683822914227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,2813757.49,False,False,Inside,False,Risk Off,False,None,,,,,0.31149517437623947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,297.0,298.05,290.0,294.65,232163,68204459.45,20251020,300.05,293.0,294.7,295.9166666666667,296.525,295.3083333333334,296.525,295.3083333333334,1.2166666666665833,0.4128492252007409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4146341463414634,42,112699924.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.921428571428574,,,0.10205712003194825,0.6051863790117722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5890.0,5944.0,5878.0,5934.0,401435,2377875039.5,20251020,5930.5,5838.0,5848.0,5872.166666666667,5884.25,5860.083333333334,5884.25,5860.083333333334,24.16666666666606,0.41324669402643743,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.74,51,3802854600.0,False,False,Overlapping,True,Risk Off,False,None,95.46428571428571,5786.24,,0.25314877166728383,0.6252868672654485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,8.25,8.25,8.01,8.07,409667,3301462.35,20251020,8.19,8.03,8.06,8.093333333333334,8.11,8.076666666666668,8.11,8.076666666666668,0.03333333333333144,0.41356492969393843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,51,5792992.65,True,False,Overlapping,True,Risk Off,False,None,0.2878571428571429,9.163,,0.11579818031430274,0.5699061865718058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,151.45,155.15,148.5,153.88,88349,13410299.66,20251020,153.5,147.52,151.45,150.82333333333332,150.51,151.13666666666666,151.13666666666666,150.51,0.6266666666666652,0.41377792450753725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38,51,11444003.85,False,False,Higher,True,Risk Off,False,None,5.158571428571428,162.982,,0.12148066094341335,1.1718188700189927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,539.65,544.5,528.6,537.55,118721,63741111.9,20251020,553.0,533.0,539.65,541.8833333333333,543.0,540.7666666666667,543.0,540.7666666666667,2.2333333333333485,0.41384848204083174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,51,50690074.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.439285714285713,513.4209999999999,,0.08447025980458431,1.2574673265840297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,104.7,106.03,104.66,105.77,5352437,564594775.57,20251020,106.87,103.83,104.7,105.13333333333333,105.35,104.91666666666666,105.35,104.91666666666666,0.4333333333333371,0.4138809296402456,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.52,51,1676943007.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4678571428571425,101.09859999999999,,0.1755909310178501,0.33668095642821244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,625.95,625.95,609.6,617.35,39752,24484289.6,20251020,630.0,616.1,619.2,621.7666666666667,623.05,620.4833333333333,623.05,620.4833333333333,2.566666666666606,0.4145133505598524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.52,51,47257720.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.55357142857142,668.283,,0.17635991820040495,0.5181013699026246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2609.0,2624.7,2585.6,2594.4,1011485,2631528206.7,20251020,2615.0,2560.0,2603.7,2592.9,2587.5,2598.3,2598.3,2587.5,10.800000000000182,0.41479433114414804,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.68,51,3190567298.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.83571428571424,2574.0159999999996,,0.27111350188273753,0.8247837956136194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,105.0,105.5,103.06,104.65,129742,13510391.4,20251020,106.89,104.48,105.03,105.46666666666665,105.685,105.2483333333333,105.685,105.2483333333333,0.43666666666669585,0.41575422895048636,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,51,13518116.15,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.134285714285714,115.885,,0.13931935581890936,0.9994285631285984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,43.74,44.28,42.72,43.63,24783,1083845.7,20251020,44.35,42.73,43.27,43.449999999999996,43.54,43.35999999999999,43.54,43.35999999999999,0.18000000000000682,0.4159926045759344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36,51,869943.98,False,False,Overlapping,True,Risk Off,False,None,1.908571428571429,44.169,,0.09431137724551253,1.2458798783802147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.4,40.4,39.5,40.1,54916,2199972.25,20251020,40.65,39.85,40.0,40.166666666666664,40.25,40.08333333333333,40.25,40.08333333333333,0.1666666666666714,0.41666666666667856,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.96,51,1380828.54,False,False,Outside,True,Risk Off,False,None,0.5799999999999998,39.8602,,0.2873563218390887,1.593226230680313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2295.5,2335.3,2219.8,2319.9,46429,105980083.7,20251020,2329.9,2222.2,2261.9,2271.3333333333335,2276.05,2266.616666666667,2276.05,2266.616666666667,9.433333333333394,0.41705350958633863,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42,51,16319899.8,True,False,Higher,True,Risk Off,False,None,109.72857142857144,2151.4539999999997,,0.08596970880527763,6.49391754843985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,546.5,562.45,538.2,557.95,330467,183409156.05,20251020,560.15,529.05,548.05,545.7499999999999,544.5999999999999,546.8999999999999,546.8999999999999,544.5999999999999,2.2999999999999545,0.41966973816256814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,51,157540587.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.82857142857143,516.12,,0.12215477996964856,1.1642025630947286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,80.68,81.9,78.42,80.39,42210,3357020.5,20251020,80.7,79.0,79.35,79.68333333333332,79.85,79.51666666666665,79.85,79.51666666666665,0.3333333333333428,0.42007981516489334,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34,51,3373774.86,False,False,Overlapping,True,Risk Off,False,None,2.4771428571428564,85.63860000000001,,0.1345636293733218,0.9950339424842356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,41.44,41.44,40.06,40.58,13094,531154.69,20251020,41.38,40.05,40.46,40.63,40.715,40.545,40.715,40.545,0.1700000000000017,0.420168067226895,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.54,51,1088405.07,False,False,Lower,True,Risk Off,False,None,1.4092857142857136,41.5674,,0.12062848454130892,0.48801195863595154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
