SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPMLINFRA,EQ,SPML INFRA LIMITED,234.49,236.5,224.55,225.97,157792,36131190.14,20251023,232.0,225.1,230.35,229.15,228.55,229.75,229.75,228.55,1.1999999999999886,0.5209463859344426,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3269230769230769,53,95426656.8,False,False,Higher,True,Risk On,False,Bullish Virgin,12.707857142857142,262.7814,,0.09442976786015313,0.3786278525478009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,101.0,106.75,101.0,103.94,1769616,183188607.84,20251023,97.0,95.42,96.56,96.32666666666667,96.21000000000001,96.44333333333333,96.44333333333333,96.21000000000001,0.23333333333332007,0.24164595415629664,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.25,53,11963769.33,True,False,Higher,True,Risk On,True,Bullish Virgin,3.7092857142857105,106.11880000000001,,0.06290519288785835,15.31194749639995,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (15.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,231.22,231.22,228.1,228.17,5125,1173217.64,20251023,231.99,227.75,230.63,230.12333333333333,229.87,230.37666666666667,230.37666666666667,229.87,0.5066666666666606,0.21968810070964773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,1385811.89,False,False,Higher,True,Risk On,False,Bullish Virgin,5.965714285714289,232.58419999999998,,0.08492975734354939,0.8465922745113696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,563.15,577.0,555.0,557.2,8824,4932609.3,20251023,567.0,551.5,563.15,560.5500000000001,559.25,561.8500000000001,561.8500000000001,559.25,2.6000000000001364,0.4616887152623877,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,5985328.9,False,False,Higher,True,Risk On,False,Bullish Virgin,13.985714285714298,593.6569999999999,,0.18590398365680225,0.82411666633725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,228.1,229.8,217.58,223.3,399174,89876934.55,20251023,228.0,218.19,225.16,223.78333333333333,223.095,224.47166666666666,224.47166666666666,223.095,1.3766666666666652,0.6114170663824238,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,35306434.12,False,False,Higher,True,Risk On,False,None,6.177857142857137,225.56040000000002,,0.22283886383782323,2.545624807210069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,495.6,502.0,492.3,493.9,268066,132929788.25,20251023,504.6,480.0,495.6,493.40000000000003,492.3,494.50000000000006,494.50000000000006,492.3,2.2000000000000455,0.44390637610977507,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5961538461538461,53,256765020.1,False,False,Lower,True,Risk On,False,None,14.34642857142857,455.329,,0.1533482698531274,0.5177098819700169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,308.0,308.0,295.1,300.9,21230,6351951.05,20251023,308.5,288.2,300.05,298.9166666666667,298.35,299.48333333333335,299.48333333333335,298.35,1.1333333333333258,0.37771482530689077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,3492188.25,False,False,Lower,True,Risk On,False,None,13.389285714285714,315.394,,0.08464479416733295,1.8189028183116989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,229.9,230.03,214.65,226.98,196948,43862972.18,20251023,228.0,220.06,226.36,224.8066666666667,224.03,225.5833333333334,225.5833333333334,224.03,1.5533333333333985,0.6862225363727684,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5769230769230769,53,17745199.83,False,False,Higher,True,Risk On,False,None,9.600714285714284,423.77139999999997,,0.1617935173474264,2.4718218222510715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,439.0,439.0,415.0,419.9,5653,2397458.5,20251023,439.45,415.0,430.25,428.23333333333335,427.225,429.2416666666667,429.2416666666667,427.225,2.0166666666666515,0.46871973658725197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,4074915.8,False,False,Higher,True,Risk On,False,None,21.73214285714285,450.35699999999997,,0.09279649411120174,0.588345530967781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,27.95,27.95,27.14,27.22,1408161,38540372.08,20251023,27.9,27.14,27.81,27.616666666666664,27.52,27.713333333333328,27.713333333333328,27.52,0.19333333333332803,0.6951935754524561,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,100569154.175,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0649999999999993,,,0.18153364632237387,0.3832225934100633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,116.0,117.51,113.75,114.55,1132570,131030715.08,20251023,119.1,113.15,116.75,116.33333333333333,116.125,116.54166666666666,116.54166666666666,116.125,0.4166666666666572,0.35688793718771494,Moderate,Bullish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.2692307692307692,53,179779474.48,False,False,Inside,True,Risk On,False,None,4.232857142857141,120.54780000000001,,0.09843626954662847,0.7288413510997154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,389.85,389.85,379.45,381.9,163233,62498124.25,20251023,389.35,378.6,385.05,384.3333333333333,383.975,384.6916666666666,384.6916666666666,383.975,0.7166666666665833,0.186123014327122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,257363196.2,True,False,Higher,False,Risk On,False,None,17.332142857142856,,,0.0413489937495659,0.24284017751097545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1974.0,1983.8,1908.6,1917.5,24424,47160642.9,20251023,1955.1,1861.0,1944.8,1920.3,1908.05,1932.55,1932.55,1908.05,24.5,1.2597696421225835,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,53,60127489.9,False,False,Overlapping,True,Risk On,False,None,80.59285714285716,1755.868,,0.3039971638748559,0.7843441157852159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,334.0,340.0,327.5,330.65,239121,79679356.95,20251023,337.65,323.5,334.05,331.73333333333335,330.575,332.8916666666667,332.8916666666667,330.575,2.3166666666667197,0.6935089557451638,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,53,98074013.45,False,False,Higher,True,Risk On,False,Bullish Virgin,17.23214285714286,341.356,,0.1344386873920583,0.8124410753376791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2599.9,2599.9,2520.1,2543.9,81508,207032557.8,20251023,2624.8,2465.0,2569.3,2553.0333333333333,2544.9,2561.1666666666665,2561.1666666666665,2544.9,16.266666666666424,0.6331166725048233,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8269230769230769,53,66299312.8,False,False,Higher,True,Risk On,False,Bullish Virgin,92.06428571428576,2543.8940000000002,,0.17668813199885935,3.122695380335828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,13.35,13.63,12.89,13.14,1807397,23854610.07,20251023,13.32,12.91,13.25,13.160000000000002,13.115,13.205000000000004,13.205000000000004,13.115,0.09000000000000341,0.6792452830188936,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,13057433.71,False,False,Inside,True,Risk On,False,None,0.6485714285714286,,,0.13876651982379382,1.8268988072082657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1081.2,1094.1,1061.2,1075.3,224068,241057019.0,20251023,1084.0,1043.7,1075.5,1067.7333333333333,1063.85,1071.6166666666668,1071.6166666666668,1063.85,7.766666666666879,0.7221447388811603,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,180647861.0,False,False,Higher,True,Risk On,False,Bullish Virgin,54.335714285714275,984.2959999999999,,0.14293852153718462,1.3344028413378224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1231.6,1252.0,1212.0,1216.6,41952,51647147.1,20251023,1250.0,1202.5,1231.6,1228.0333333333333,1226.25,1229.8166666666666,1229.8166666666666,1226.25,3.566666666666606,0.2895961892389255,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.34615384615384615,53,110676480.7,True,True,Lower,True,Risk On,False,None,36.99285714285713,1390.226,,0.09641500933255936,0.4666497052792536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,256.0,259.35,254.05,255.75,600588,153975215.2,20251023,254.85,251.8,254.05,253.5666666666667,253.325,253.8083333333334,253.8083333333334,253.325,0.48333333333340533,0.19025126287479052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,53,108792740.7,False,False,Higher,True,Risk On,True,Bullish Virgin,5.150000000000006,261.9082,,0.09385113268609802,1.415307806470216,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,535.5,535.5,517.5,518.75,142511,74383384.65,20251023,534.0,523.75,529.8,529.1833333333333,528.875,529.4916666666666,529.4916666666666,528.875,0.6166666666665606,0.11639612432362413,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.09615384615384616,53,141249898.9,True,True,Higher,True,Risk On,True,None,13.72857142857144,558.7769999999999,,0.04491848768642997,0.5266084098414884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,88.98,88.98,82.0,84.84,288817,24521369.36,20251023,90.95,86.11,89.54,88.86666666666667,88.53,89.20333333333335,89.20333333333335,88.53,0.6733333333333462,0.7519916610825845,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6346153846153846,53,3011458.95,False,False,Higher,True,Risk On,False,None,5.727142857142857,93.31040000000002,,0.11756880352540344,8.142687570089572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2369.7,2495.0,2328.3,2417.3,61612,149540622.9,20251023,2374.0,2342.6,2366.8,2361.1333333333337,2358.3,2363.966666666667,2363.966666666667,2358.3,5.66666666666697,0.23942313109121893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,53,16368415.5,True,True,Higher,True,Risk On,True,Bullish Virgin,110.09285714285716,2167.868,,0.051471701377627695,9.135925398521318,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,363.97) with massive 9.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,363.97 with stop below Pivot (₹2,361.13).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (9.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1551.1,1562.9,1515.7,1549.8,16944,26214316.3,20251023,1536.0,1520.0,1529.6,1528.5333333333335,1528.0,1529.066666666667,1529.066666666667,1528.0,1.0666666666670608,0.06973500697352647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,15276938.6,False,False,Higher,True,Risk On,True,None,47.49285714285712,1664.6419999999998,,0.022459517721971512,1.715940410993077,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,528.00 - ₹1,529.07), closed above Central Pivot (₹1,528.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,528.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4547.0,4638.0,4520.0,4609.4,45863,211202767.3,20251023,4566.5,4513.0,4546.7,4542.066666666667,4539.75,4544.383333333333,4544.383333333333,4539.75,4.633333333333212,0.101905411250648,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.09615384615384616,53,234164164.4,True,True,Higher,True,Risk On,True,Bullish Virgin,98.32142857142851,4571.2,,0.04712434919481657,0.9019431638532989,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1005.6,1009.0,975.05,978.45,68267,67311877.55,20251023,990.0,971.0,981.45,980.8166666666666,980.5,981.1333333333332,981.1333333333332,980.5,0.6333333333332121,0.06453037172889216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,55173888.6,False,False,Higher,True,Risk On,True,None,24.660714285714302,1001.643,,0.025681873038855794,1.2199951690553852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,767.0,780.0,764.0,768.8,8337,6441987.8,20251023,783.95,750.0,778.7,770.8833333333333,766.975,774.7916666666666,774.7916666666666,766.975,7.816666666666606,1.00380976841744,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,10177645.05,False,False,Higher,True,Risk On,False,Bullish Virgin,25.435714285714305,811.2539999999999,,0.30731068052045046,0.6329546538862642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,261.25,262.95,257.1,260.5,106934,27815327.1,20251023,262.0,257.0,260.4,259.8,259.5,260.1,260.1,259.5,0.6000000000000227,0.23041474654378757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,53,56108321.25,False,False,Higher,True,Risk On,True,Bullish Virgin,6.885714285714292,272.30600000000004,,0.08713692946058413,0.4957433492986569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1705.0,1712.0,1682.2,1689.9,2687094,4558880345.7,20251023,1696.0,1684.0,1690.5,1690.1666666666667,1690.0,1690.3333333333335,1690.3333333333335,1690.0,0.3333333333334849,0.019718032140401354,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.057692307692307696,53,3288999359.4,True,True,Higher,True,Risk On,True,None,25.828571428571454,1627.148,,0.012905604719769868,1.3860994933521846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,440.0,440.05,431.35,432.75,142592,61869900.05,20251023,439.3,433.95,437.05,436.76666666666665,436.625,436.9083333333333,436.9083333333333,436.625,0.283333333333303,0.06482858559279328,Narrow,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.09615384615384616,53,79377147.75,True,True,Higher,True,Risk On,True,Bullish Virgin,15.96428571428571,420.00800000000004,,0.017747949291571558,0.7794422173603485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,567.5,577.0,563.5,568.7,297253,169697593.85,20251023,569.05,564.2,567.5,566.9166666666666,566.625,567.2083333333333,567.2083333333333,566.625,0.5833333333332575,0.10279001468427446,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.1346153846153846,53,122172329.4,True,False,Inside,True,Risk On,True,None,15.689285714285713,563.131,,0.03718036269822721,1.38900186878159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,164.0,165.5,162.0,162.5,4722,775882.53,20251023,165.0,160.1,163.87,162.99,162.55,163.43,163.43,162.55,0.8799999999999955,0.5370110453408161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,1023061.09,False,False,Overlapping,True,Risk On,False,None,6.102857142857142,160.9794,,0.14419475655430639,0.7583931571476343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.45,9.98,9.4,9.67,33042,321585.65,20251023,9.98,8.8,9.45,9.41,9.39,9.43,9.43,9.39,0.03999999999999915,0.42328042328041426,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.36538461538461536,53,279692.16,False,False,Higher,True,Risk On,False,Bullish Virgin,0.45285714285714285,9.3404,,0.0883280757097773,1.1497842842645287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,276.1,279.75,270.6,272.7,76659,20951570.6,20251023,277.0,269.0,275.8,273.93333333333334,273.0,274.8666666666667,274.8666666666667,273.0,1.8666666666666742,0.6768189509306288,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6730769230769231,53,31540581.05,False,False,Higher,True,Risk On,False,Bullish Virgin,6.746428571428571,289.763,,0.2766896064937368,0.6642734503459632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,307.55,312.2,303.85,310.8,37760,11668659.25,20251023,311.95,302.8,310.3,308.34999999999997,307.375,309.32499999999993,309.32499999999993,307.375,1.9499999999999318,0.6284241057041353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7884615384615384,53,9684897.65,False,False,Higher,True,Risk On,False,Bullish Virgin,7.907142857142844,305.538,,0.246612466124653,1.2048304144959137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.98,22.31,20.91,21.9,218073,4694443.56,20251023,21.41,20.22,20.82,20.816666666666666,20.814999999999998,20.818333333333335,20.818333333333335,20.814999999999998,0.003333333333337407,0.016010246557816556,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,2907657.54,True,True,Inside,True,Risk On,True,Bullish Virgin,1.0114285714285711,21.449,,0.0032956685499098666,1.6145104763609814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,279.6,280.55,267.25,268.7,497902,135139511.6,20251023,279.1,275.85,278.3,277.75,277.475,278.025,278.025,277.475,0.5499999999999545,0.19762845849800736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,75001865.1,False,False,Higher,True,Risk On,False,None,7.953571428571422,289.058,,0.06915132465199254,1.8018153471226144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,149.0,150.97,147.56,148.81,226974,33825955.59,20251023,152.73,149.0,151.06,150.93,150.865,150.995,150.995,150.865,0.12999999999999545,0.08605851979345654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,53,16396368.22,False,False,Higher,True,Risk On,True,None,5.49714285714286,133.7584,,0.02364864864864781,2.0630151223817785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,201.98,203.95,192.51,193.93,197754,39234680.13,20251023,198.37,191.01,197.49,195.62333333333333,194.69,196.55666666666667,196.55666666666667,194.69,1.8666666666666742,0.9451955373267883,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,31,35512993.88,False,False,Higher,True,Risk On,False,Bullish Virgin,9.559999999999999,,,0.19525801952580277,1.1047978737747581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUZLON,EQ,SUZLON ENERGY LIMITED,54.54,55.25,54.22,54.53,76480331,4193142720.0,20251023,54.34,53.4,54.18,53.973333333333336,53.870000000000005,54.07666666666667,54.07666666666667,53.870000000000005,0.20666666666666345,0.38144456749107314,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,53,3090657782.96,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1757142857142864,56.9272,,0.17577966788173066,1.356715306080935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,433.5,437.0,428.5,429.65,432177,186915687.7,20251023,431.5,428.15,430.15,429.93333333333334,429.825,430.0416666666667,430.0416666666667,429.825,0.21666666666669698,0.05037002595994351,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.06060606060606061,34,339449501.85,True,True,Higher,True,Risk On,True,Bullish Virgin,10.235714285714291,,,0.021167713421728934,0.5506435763826707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
