SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MENONBE,EQ,MENON BEARINGS LIMITED,121.09,122.99,120.5,120.77,25341,3081945.49,20251023,124.6,118.0,121.08,121.22666666666667,121.3,121.15333333333335,121.3,121.15333333333335,0.14666666666664696,0.12113203391695322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1346153846153846,53,5034548.27,False,False,Higher,True,Risk On,True,Bullish Virgin,3.567857142857141,127.30179999999999,,0.04110777444110227,0.6121592891192997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,35.5,36.4,35.05,35.39,7056,250982.63,20251023,36.45,35.02,35.67,35.71333333333333,35.735,35.69166666666666,35.735,35.69166666666666,0.043333333333336554,0.12148397346043327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,53,550049.25,True,True,Higher,True,Risk On,True,None,1.865714285714286,36.9528,,0.023226135783564764,0.45629119574292665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,464.0,464.7,420.05,423.55,350095,152463929.35,20251023,469.7,433.85,452.6,452.05,451.775,452.32500000000005,452.32500000000005,451.775,0.5500000000000682,0.1215201060539258,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17307692307692307,53,71093454.3,False,False,Lower,True,Risk On,True,None,21.07499999999999,424.079,,0.026097271648876322,2.1445564975170996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,597.1,610.4,595.85,597.85,151779,91388058.2,20251023,603.85,594.05,600.05,599.3166666666667,598.95,599.6833333333334,599.6833333333334,598.95,0.7333333333333485,0.12221203788573427,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21153846153846154,53,70164354.1,False,False,Higher,True,Risk On,True,Bullish Virgin,20.864285714285717,691.15,,0.03514778044048914,1.3024855622521865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,653.2,656.9,637.0,640.85,90636,58426113.8,20251023,659.05,649.05,652.85,653.65,654.05,653.25,654.05,653.25,0.7999999999999545,0.12253963391283672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1346153846153846,53,106719412.55,True,False,Overlapping,True,Risk On,True,None,20.214285714285722,676.7479999999999,,0.039575971731446495,0.5474740949555573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,835.0,835.0,801.2,806.1,297547,241761909.25,20251023,835.0,823.65,827.8,828.8166666666666,829.325,828.3083333333332,829.325,828.3083333333332,1.0166666666668789,0.12281549488606897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17307692307692307,53,389010415.5,False,False,Higher,True,Risk On,True,None,29.321428571428573,765.531,,0.03467316280958905,0.6214792705209714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,150.47,151.6,147.99,149.25,420518,62860558.09,20251023,150.49,148.0,148.97,149.15333333333334,149.245,149.06166666666667,149.245,149.06166666666667,0.18333333333333712,0.12306728424067741,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.1346153846153846,53,66391547.08,False,False,Higher,True,Risk On,True,Bullish Virgin,3.7735714285714295,152.597,,0.04858350684585878,0.9468156844463159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.49,75.49,72.88,74.19,20156523,1489835120.2,20251023,76.19,75.31,75.61,75.70333333333333,75.75,75.65666666666667,75.75,75.65666666666667,0.09333333333333371,0.12344046202001549,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.17307692307692307,53,1247136475.76,True,True,Higher,True,Risk On,True,None,1.7385714285714289,74.2992,,0.05368392221309251,1.1946047198179337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7100.0,7100.0,6869.0,6884.5,419750,2912816122.5,20251023,7058.0,7005.0,7018.5,7027.166666666667,7031.5,7022.833333333334,7031.5,7022.833333333334,8.66666666666606,0.12348317541734076,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21153846153846154,53,2836135838.5,False,False,Overlapping,True,Risk On,True,None,122.5,6614.62,,0.07074829931972294,1.0270368869357667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,167.9,168.95,166.25,167.37,247250,41365016.49,20251023,168.0,166.0,167.31,167.10333333333332,167.0,167.20666666666665,167.20666666666665,167.0,0.20666666666664923,0.12352320044626695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,53,103102400.92,False,False,Higher,True,Risk On,True,Bullish Virgin,5.1721428571428545,176.8596,,0.03995764857523948,0.4012032321351688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,93.0,93.0,88.35,89.84,10063,906222.12,20251023,92.75,89.99,91.54,91.42666666666668,91.37,91.48333333333335,91.48333333333335,91.37,0.11333333333334394,0.12380744301217383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,53,694957.62,True,True,Higher,True,Risk On,True,None,4.467857142857144,90.354,,0.025366373567814782,1.3039962350509948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,624.4,624.45,605.05,607.0,123599,75516327.65,20251023,624.9,615.0,618.8,619.5666666666667,619.95,619.1833333333334,619.95,619.1833333333334,0.7666666666666515,0.12389571213100381,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,53,47257720.25,False,False,Higher,True,Risk On,False,None,13.571428571428564,665.4290000000001,,0.05649122807017435,1.5979680621601717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,485.5,496.4,475.4,477.7,90094,43630606.0,20251023,488.0,480.4,483.3,483.90000000000003,484.2,483.6000000000001,484.2,483.6000000000001,0.599999999999909,0.12414649286155784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1346153846153846,53,95445680.3,False,False,Higher,True,Risk On,True,None,14.635714285714284,523.598,,0.040995607613463776,0.4571249936389212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4250.0,4256.8,4191.4,4203.7,80225,338789710.3,20251023,4235.0,4190.6,4204.9,4210.166666666667,4212.8,4207.533333333334,4212.8,4207.533333333334,5.266666666666424,0.12525069958064222,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.17307692307692307,53,208730348.8,True,True,Higher,True,Risk On,True,None,85.47857142857129,4206.884,,0.06161388262165126,1.6230975143179562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,652.0,665.4,640.1,646.4,668056,435997289.3,20251023,658.45,648.0,652.0,652.8166666666667,653.225,652.4083333333334,653.225,652.4083333333334,0.816666666666606,0.1252556237218721,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.21153846153846154,53,359786572.25,False,False,Higher,True,Risk On,True,None,25.385714285714275,563.232,,0.032170324516973804,1.2118220159618533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,93.21,93.79,91.15,92.29,188914,17560048.48,20251023,93.92,92.71,93.14,93.25666666666666,93.315,93.19833333333332,93.315,93.19833333333332,0.11666666666667425,0.12525946603679863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,53,35658692.25,True,True,Higher,True,Risk On,True,None,3.8978571428571445,91.749,,0.029930975505468915,0.49244791022867646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4439.8,4455.0,4305.4,4343.8,128047,558140210.7,20251023,4527.0,4335.9,4439.8,4434.233333333334,4431.45,4437.016666666667,4437.016666666667,4431.45,5.5666666666675155,0.12538102316923094,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.09615384615384616,53,273985136.3,True,True,Higher,True,Risk On,True,Bullish Virgin,149.86428571428584,4196.624,,0.03714471823714082,2.037118575983131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1012.0,1022.9,1005.8,1009.1,1065307,1081234355.3,20251023,1012.8,1003.0,1009.8,1008.5333333333333,1007.9,1009.1666666666666,1009.1666666666666,1007.9,1.2666666666666515,0.12543738033933963,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.17307692307692307,53,1334409528.15,False,False,Higher,True,Risk On,True,None,23.907142857142837,1020.405,,0.05298277064037388,0.8102717587748363,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,176.5,180.02,174.75,179.05,9929,1768497.01,20251023,178.9,173.25,176.41,176.18666666666664,176.075,176.2983333333333,176.2983333333333,176.075,0.22333333333330074,0.12659902121948913,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.09615384615384616,53,2392049.44,True,True,Higher,True,Risk On,True,None,5.951428571428569,177.64579999999998,,0.037526004160660244,0.7393229338938747,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,97.0,97.9,94.9,95.36,358630,34212511.8,20251023,97.4,96.15,96.96,96.83666666666666,96.775,96.89833333333331,96.89833333333331,96.775,0.12333333333330643,0.12720022002197445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1346153846153846,53,33040880.99,True,True,Higher,True,Risk On,True,None,3.8449999999999998,90.74419999999998,,0.03207628955352573,1.0354600354135413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6150.5,6180.0,6091.5,6107.5,11806,72160502.0,20251023,6151.0,6101.5,6138.0,6130.166666666667,6126.25,6134.083333333334,6134.083333333334,6126.25,7.83333333333394,0.12762028891062138,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3269230769230769,53,83010511.5,True,False,Higher,True,Risk On,False,None,92.5,6313.18,,0.08468468468469124,0.8692935472394963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,41.78,42.44,41.75,42.09,1011349,42630748.68,20251023,41.9,41.5,41.78,41.72666666666667,41.7,41.75333333333333,41.75333333333333,41.7,0.05333333333332746,0.12765278442634626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1346153846153846,53,64721098.72,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8792857142857154,43.6876,,0.06065529379907258,0.6586839457783543,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1231.1,1234.0,1194.0,1197.4,825397,1000102444.6,20251023,1238.5,1218.2,1226.0,1227.5666666666666,1228.35,1226.7833333333333,1228.35,1226.7833333333333,1.566666666666606,0.12778684067427457,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.07692307692307693,53,1065300149.5,True,True,Overlapping,True,Risk On,True,None,42.078571428571436,1263.126,,0.037231935721155116,0.9387987461274641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,201.3,202.9,199.95,200.28,150317,30233208.83,20251023,201.9,198.75,200.71,200.45333333333335,200.325,200.5816666666667,200.5816666666667,200.325,0.25666666666671745,0.12787936159967986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21153846153846154,53,45600828.0,True,True,Higher,True,Risk On,True,None,3.6857142857142833,215.2904,,0.06963824289407067,0.6629969269417652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,331.9,331.9,325.7,326.3,11733,3850603.65,20251023,329.35,320.5,325.55,325.1333333333334,324.925,325.34166666666675,325.34166666666675,324.925,0.41666666666674246,0.1279885322275357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,5887249.2,False,False,Lower,True,Risk On,True,None,11.02499999999999,,,0.03779289493575899,0.6540582059954247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,198.99,204.95,197.0,203.6,6187004,1254353782.78,20251023,198.4,195.4,197.28,197.02666666666667,196.9,197.15333333333334,197.15333333333334,196.9,0.2533333333333303,0.12841308461746262,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.17307692307692307,53,511296067.77,False,False,Higher,True,Risk On,True,Bullish Virgin,5.229999999999996,195.737,,0.048438495857233366,2.4532826709401863,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹197.15) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹197.15 with stop below Pivot (₹197.03).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5010.0,5050.0,4969.0,4999.6,10646,53270045.8,20251023,5040.0,4998.1,5009.4,5015.833333333333,5019.05,5012.616666666666,5019.05,5012.616666666666,6.4333333333343035,0.12842522723947586,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.17307692307692307,53,99581102.0,True,False,Higher,True,Risk On,True,None,97.38571428571413,5187.045999999999,,0.06606033934771922,0.5349413164758912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,523.9,524.0,510.0,513.25,479433,246396709.85,20251023,528.1,508.0,519.05,518.3833333333333,518.05,518.7166666666667,518.7166666666667,518.05,0.6666666666667425,0.12843977779919902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,460235436.225,True,False,Higher,False,Risk On,False,Bullish Virgin,20.41785714285714,,,0.0326511573669211,0.5353710089579923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2870.0,2893.5,2822.1,2848.5,67618,193393762.0,20251023,2896.9,2850.0,2879.0,2875.2999999999997,2873.45,2877.1499999999996,2877.1499999999996,2873.45,3.699999999999818,0.12851684612712114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,139459755.5,True,True,Higher,True,Risk On,True,None,93.63571428571436,2438.902,,0.03951483713479092,1.3867352721696118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,440.35,457.05,435.2,440.6,3300,1467658.75,20251023,448.95,433.45,440.35,440.9166666666667,441.2,440.6333333333334,441.2,440.6333333333334,0.566666666666606,0.12868551530977768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,53,1144715.0,True,True,Inside,True,Risk On,True,None,14.414285714285707,440.598,,0.039312851007594095,1.2821171645344038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,385.3,389.0,366.15,369.2,78042,29370201.95,20251023,386.9,362.25,375.3,374.81666666666666,374.575,375.05833333333334,375.05833333333334,374.575,0.4833333333333485,0.12878586020073232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,3046855.2750000004,True,False,Higher,True,Risk On,True,None,20.707142857142852,,,0.02334138208577744,9.639513301136365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,695.25,717.75,695.25,709.65,8911040,6329368761.2,20251023,697.5,690.3,695.25,694.35,693.9,694.8000000000001,694.8000000000001,693.9,0.900000000000091,0.12944983818771535,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.28846153846153844,53,2882739521.0,False,False,Higher,True,Risk On,False,Bullish Virgin,14.860714285714291,629.658,,0.06056236481615606,2.195608973718302,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹694.80) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹694.80 with stop below Pivot (₹694.35).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,403.0,403.8,395.6,396.6,7783176,3107354689.9,20251023,401.5,396.95,398.45,398.9666666666667,399.225,398.70833333333337,399.225,398.70833333333337,0.5166666666666515,0.12966913456309487,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3076923076923077,53,1795514372.05,True,False,Overlapping,True,Risk On,False,None,7.13571428571428,402.05,,0.07240573907240368,1.7306208951990885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,176.0,178.36,173.6,174.32,854227,150512743.81,20251023,176.0,174.1,174.71,174.9366666666667,175.05,174.82333333333338,175.05,174.82333333333338,0.22666666666663104,0.12973880525821707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17307692307692307,53,166852258.14,False,False,Higher,True,Risk On,True,None,4.4735714285714305,174.96140000000003,,0.05066794400978498,0.902071961673482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,873.8,873.8,853.15,856.35,58562,50373460.75,20251023,879.2,864.0,873.3,872.1666666666666,871.6,872.7333333333332,872.7333333333332,871.6,1.133333333333212,0.12977594564676653,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,53,50373460.75,True,False,Higher,True,Risk On,True,None,26.210714285714282,851.89,,0.04323931507471037,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1332.6,1343.9,1281.0,1292.9,36065,47064444.8,20251023,1340.0,1320.0,1332.6,1330.8666666666666,1330.0,1331.7333333333331,1331.7333333333331,1330.0,1.7333333333331211,0.13007153934662474,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1346153846153846,53,62390959.0,False,False,Higher,True,Risk On,True,None,51.5857142857143,1285.534,,0.03360103387796135,0.7543471931566238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1965.0,1979.7,1922.0,1931.7,29974,58438810.0,20251023,1983.7,1965.0,1970.5,1973.0666666666666,1974.35,1971.7833333333333,1974.35,1971.7833333333333,2.566666666666606,0.13025458851391047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,53,96019105.9,False,False,Outside,True,Risk On,True,None,38.76428571428575,1974.4,,0.06621214913088715,0.6086164774421212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,81.66,81.66,78.1,79.01,125417,9977993.19,20251023,82.0,81.0,81.66,81.55333333333333,81.5,81.60666666666665,81.60666666666665,81.5,0.10666666666665492,0.13062290799247478,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,7421235.58,True,False,Higher,True,Risk On,True,None,2.9764285714285714,77.1378,,0.03583713302935371,1.3445191279051136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,665.0,688.4,661.05,671.95,134138,90657651.0,20251023,668.0,656.3,663.45,662.5833333333334,662.15,663.0166666666668,663.0166666666668,662.15,0.8666666666667879,0.1306302911548403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1346153846153846,53,58577023.1,True,True,Higher,True,Risk On,True,Bullish Virgin,24.525000000000002,652.055,,0.03533809038396688,1.5476657262905529,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹662.15 - ₹663.02), closed above Central Pivot (₹662.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹662.15).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,671.0,673.35,648.0,651.0,293180,193315353.55,20251023,668.0,660.2,662.8,663.6666666666666,664.1,663.2333333333332,664.1,663.2333333333332,0.8666666666667879,0.130758398712551,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15384615384615385,53,351434665.95,False,False,Higher,True,Risk On,True,None,21.4892857142857,698.806,,0.040330175613545086,0.5500747998989484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
