SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,33.16,34.4,32.01,32.63,3573,119476.88,20251014,34.0,32.59,33.42,33.336666666666666,33.295,33.37833333333333,33.37833333333333,33.295,0.0833333333333286,0.24935168561738058,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.1956521739130435,47,372738.09,False,False,Lower,True,Risk Off,True,None,1.735714285714286,,,0.04801097393689713,0.3205384241787578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,22.0,22.55,21.74,21.88,685761,15199367.46,20251014,22.5,21.6,22.12,22.073333333333334,22.05,22.096666666666668,22.096666666666668,22.05,0.046666666666666856,0.21097046413502193,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,17866810.409999996,False,False,Higher,False,Risk Off,False,None,,,,,0.8507040210989738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,89.0,89.01,85.86,86.21,537024,46697074.88,20251014,89.8,87.01,88.78,88.53000000000002,88.405,88.65500000000003,88.65500000000003,88.405,0.2500000000000284,0.28159495381845956,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.30434782608695654,47,183729580.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.35357142857143,,,0.074547390841329,0.2541619851214769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,259.2,259.85,251.2,251.9,25974,6594869.55,20251014,262.0,254.0,259.0,258.3333333333333,258.0,258.66666666666663,258.66666666666663,258.0,0.6666666666666288,0.25740025740024275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,11199931.15,False,False,Outside,True,Risk Off,False,None,9.125000000000005,,,0.07305936073058941,0.588831258127868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,252.14,253.5,249.0,249.56,321719,80749967.11,20251014,253.49,250.33,252.14,251.98666666666668,251.91000000000003,252.06333333333333,252.06333333333333,251.91000000000003,0.15333333333330756,0.060812775971011174,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.06521739130434782,47,127728117.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.752142857142862,,,0.02270884022708457,0.63220196465754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,558.4,563.0,544.6,557.5,324609,179546726.7,20251014,563.75,542.65,558.4,554.9333333333334,553.2,556.6666666666667,556.6666666666667,553.2,3.466666666666697,0.6208213944603684,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6304347826086957,47,199228051.1,False,False,Higher,True,Risk Off,False,None,17.07142857142858,,,0.2030683403068357,0.9012120818763558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,830.45,833.9,816.6,826.85,32480,26935547.2,20251014,834.6,821.35,830.2,828.7166666666667,827.975,829.4583333333334,829.4583333333334,827.975,1.4833333333333485,0.17867180599052618,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,47,9879353.3,False,False,Lower,True,Risk Off,True,None,21.303571428571427,,,0.06962838781782693,2.7264484204649304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.23,1.24,1.21,1.23,82945,101662.11,20251014,1.26,1.19,1.23,1.2266666666666668,1.225,1.2283333333333335,1.2283333333333335,1.225,0.0033333333333334103,0.2710027100271065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,221968.54,True,True,Inside,True,Risk Off,False,None,0.07785714285714293,,,0.0428134556574933,0.45800233672753804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,52.1,52.99,47.15,48.48,62849,3116266.12,20251014,55.34,50.66,53.05,53.01666666666667,53.0,53.033333333333346,53.033333333333346,53.0,0.03333333333334565,0.06283380458689096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,5076040.43,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6139167256396341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,62.75,63.27,61.51,61.79,13341,830192.16,20251014,63.12,62.0,62.75,62.623333333333335,62.56,62.68666666666667,62.68666666666667,62.56,0.12666666666666515,0.20185922974767356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2391304347826087,47,1606342.77,False,False,Lower,True,Risk Off,True,None,2.238571428571428,,,0.05658370559455369,0.5168213008485107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,46.56,46.71,44.71,45.1,25300657,1150249226.71,20251014,47.51,43.55,46.22,45.76,45.53,45.989999999999995,45.989999999999995,45.53,0.45999999999999375,0.9952401557767064,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.875,25,694248417.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.210714285714286,,,0.2080775444264915,1.6568265745771618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPSGVENT,EQ,RPSG VENTURES LIMITED,818.6,820.5,803.2,808.0,16203,13099278.0,20251014,825.2,811.8,818.6,818.5333333333333,818.5,818.5666666666666,818.5666666666666,818.5,0.06666666666660603,0.00814398566657782,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.021739130434782608,47,25234796.5,True,True,Lower,True,Risk Off,True,None,25.33571428571429,,,0.002631331641760599,0.5190958445018568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,197.5,201.65,197.5,198.73,58170,11589906.7,20251014,198.9,197.0,198.0,197.96666666666667,197.95,197.98333333333335,197.98333333333335,197.95,0.03333333333335986,0.01683501683503023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,47,19097655.44,True,True,Lower,True,Risk Off,True,None,5.187857142857147,,,0.006425260452527023,0.6068758930337053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,338.5,341.15,331.75,333.05,3285293,1102856678.2,20251014,340.5,336.05,339.15,338.56666666666666,338.275,338.85833333333335,338.85833333333335,338.275,0.5833333333333712,0.1719986240110191,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.15217391304347827,47,1511496607.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.59642857142856,,,0.06785763744634156,0.7296454867310442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,1067.5,1073.4,1030.0,1043.1,1449,1510449.0,20251014,1101.4,1036.0,1077.4,1071.6000000000001,1068.7,1074.5000000000002,1074.5000000000002,1068.7,5.800000000000182,0.5383330239465548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,1246704.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.30357142857141,,,0.09461112729391502,1.2115529990919662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,132.94,134.2,128.0,128.77,13838918,1799628969.5,20251014,133.32,128.81,132.51,131.54666666666665,131.065,132.0283333333333,132.0283333333333,131.065,0.9633333333333098,0.726989158050947,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8913043478260869,47,1068126150.73,False,False,Lower,True,Risk Off,False,None,4.135714285714284,,,0.23293033966608537,1.6848468397389782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,864.2,868.0,852.0,856.6,179778,155107953.9,20251014,880.1,853.15,868.2,867.15,866.625,867.675,867.675,866.625,1.0499999999999545,0.12093987560469414,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13043478260869565,47,452642762.45,True,True,Higher,True,Risk Off,True,None,24.10357142857143,,,0.043562009186544265,0.34267189661987274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,113.0,113.51,107.68,109.33,1178925,129570104.88,20251014,114.3,111.51,113.29,113.03333333333335,112.905,113.16166666666669,113.16166666666669,112.905,0.256666666666689,0.22655721305206902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,47,147721849.99,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.357142857142856,,,0.05890710382514176,0.877122137915083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,163.09,165.3,160.01,164.77,15244899,2492856258.31,20251014,163.05,160.34,162.41,161.9333333333333,161.695,162.17166666666662,162.17166666666662,161.695,0.47666666666663104,0.2934958849003331,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2391304347826087,47,1803333279.89,False,False,Outside,True,Risk Off,True,None,7.547857142857148,,,0.06315258193747356,1.3823602581448835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,35.51,36.8,34.1,35.54,395990,14063912.42,20251014,38.24,32.22,35.63,35.36333333333334,35.230000000000004,35.49666666666667,35.49666666666667,35.230000000000004,0.2666666666666657,0.7484329684722585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,1470813.23,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.839285714285713,,,0.0939203354297691,9.561997494406548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,497.7,502.35,497.1,500.05,18934,9466614.1,20251014,504.15,494.7,499.85,499.5666666666666,499.42499999999995,499.70833333333326,499.70833333333326,499.42499999999995,0.283333333333303,0.05668367176819106,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,47,21035664.9,True,False,Lower,True,Risk Off,True,None,12.549999999999999,,,0.022576361221777135,0.45002685415472654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,534.0,535.0,510.0,511.55,150949,78371185.65,20251014,534.95,509.05,531.05,525.0166666666667,522.0,528.0333333333333,528.0333333333333,522.0,6.033333333333303,1.1361139880111673,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,47,37575702.15,False,False,Higher,True,Risk Off,False,None,22.58928571428572,,,0.2670882740447944,2.085687855868849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,432.0,434.0,422.0,426.8,20279,8647736.35,20251014,435.95,416.65,432.65,428.4166666666667,426.29999999999995,430.5333333333334,430.5333333333334,426.29999999999995,4.233333333333462,0.9784660426056772,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8043478260869565,47,6541771.7,False,False,Lower,True,Risk Off,False,None,17.39642857142857,,,0.24334496681038176,1.3219257330548542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.32,64.3,63.06,64.08,52542,3347907.21,20251014,64.55,63.5,64.16,64.07000000000001,64.025,64.11500000000001,64.11500000000001,64.025,0.09000000000000341,0.14027431421446915,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,47,7231367.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3128571428571416,,,0.06855277475517133,0.46297015088695603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4704.6,4740.9,4630.0,4726.2,24594,115248329.2,20251014,4713.0,4651.6,4704.4,4689.666666666667,4682.3,4697.033333333334,4697.033333333334,4682.3,14.733333333333576,0.31318198565882105,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6086956521739131,47,52993881.0,False,False,Lower,True,Risk Off,False,None,90.54999999999986,,,0.16270936867292765,2.1747478581536615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4601.3,4750.0,4562.0,4698.0,4860,22619473.7,20251014,4677.9,4556.0,4621.7,4618.533333333333,4616.95,4620.116666666666,4620.116666666666,4616.95,3.1666666666660603,0.06851735652824849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10869565217391304,47,12310633.0,True,False,Lower,True,Risk Off,True,None,153.03571428571422,,,0.02069233761182024,1.8373932274644202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,280.0,281.9,274.8,276.7,264969,73571546.1,20251014,284.95,271.4,278.65,278.3333333333333,278.17499999999995,278.4916666666667,278.4916666666667,278.17499999999995,0.3166666666667197,0.11364316047612409,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13043478260869565,47,70581637.7,True,True,Lower,True,Risk Off,True,None,8.867857142857142,,,0.03570949120687939,1.042360994975893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,79.93,80.23,78.0,78.42,70672,5556313.08,20251014,80.08,78.47,79.93,79.49333333333334,79.275,79.71166666666667,79.71166666666667,79.275,0.4366666666666674,0.5463113557696327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.717391304347826,47,4257074.95,False,False,Lower,True,Risk Off,False,None,2.086428571428572,,,0.20928905625927222,1.3051950330355353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,146.55,147.04,144.6,145.62,63818,9288650.76,20251014,147.29,143.51,145.62,145.47333333333333,145.39999999999998,145.54666666666668,145.54666666666668,145.39999999999998,0.1466666666667038,0.10071876573733264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,47,16737987.47,False,False,Lower,True,Risk Off,True,None,3.779285714285714,,,0.03880803880804864,0.5549443011979982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,106.35,106.61,101.33,102.29,62235,6444807.88,20251014,106.68,104.3,105.55,105.51,105.49000000000001,105.53,105.53,105.49000000000001,0.03999999999999204,0.037896731406908614,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,47,11313776.63,False,False,Inside,True,Risk Off,True,None,4.295000000000001,,,0.009313154831197214,0.5696424890439081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,34.99,35.42,34.5,34.71,36531,1273774.77,20251014,35.44,32.72,34.35,34.169999999999995,34.08,34.25999999999999,34.25999999999999,34.08,0.1799999999999926,0.5240174672488868,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3695652173913043,47,1363512.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8999999999999997,,,0.09473684210525929,0.9341860449510216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,920.95,929.6,910.55,916.0,644491,590629961.5,20251014,926.1,910.1,920.85,919.0166666666668,918.1,919.9333333333335,919.9333333333335,918.1,1.833333333333485,0.19909141915985065,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.32608695652173914,47,645818791.5,False,False,Overlapping,True,Risk Off,False,None,21.646428571428583,,,0.0846944948578412,0.9145444035906471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1817.4,1825.8,1807.6,1816.2,655909,1190857194.1,20251014,1827.9,1798.1,1815.3,1813.7666666666667,1813.0,1814.5333333333333,1814.5333333333333,1813.0,1.533333333333303,0.08446721386731136,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2391304347826087,47,1374950611.8,True,False,Lower,True,Risk Off,True,None,29.035714285714317,,,0.05280852808527975,0.8661090688493921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,883.0,884.15,872.1,876.95,7681973,6736896799.3,20251014,888.1,876.0,882.95,882.35,882.05,882.6500000000001,882.6500000000001,882.05,0.6000000000001364,0.06795401778131677,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2391304347826087,47,5966677885.8,False,False,Higher,True,Risk Off,True,None,12.807142857142853,,,0.04684885666481825,1.1290867260210296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,184.09,184.2,174.0,176.63,225731,39877825.12,20251014,184.9,177.48,183.22,181.86666666666667,181.19,182.54333333333335,182.54333333333335,181.19,1.353333333333353,0.7386384310301021,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,7391347.99,False,False,Inside,True,Risk Off,False,None,9.002142857142857,,,0.15033457642360504,5.395203307157508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,844.9,844.9,809.0,816.5,135446,111206213.55,20251014,840.6,820.6,836.85,832.6833333333334,830.6,834.7666666666668,834.7666666666668,830.6,4.1666666666667425,0.4978988667821882,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.375,25,78627804.05,False,False,Overlapping,True,Risk Off,False,None,28.30714285714286,,,0.1471948860291052,1.4143370133964717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,231.0,238.7,229.75,231.52,9721028,2282001188.21,20251014,232.65,218.73,230.16,227.17999999999998,225.69,228.66999999999996,228.66999999999996,225.69,2.9799999999999613,1.2947514772332123,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9782608695652174,47,382218964.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.367142857142852,,,0.4044987395772686,5.97040283870547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,240.11,247.94,229.07,230.7,37485,8682118.33,20251014,248.11,241.23,245.02,244.78666666666666,244.67000000000002,244.9033333333333,244.9033333333333,244.67000000000002,0.23333333333329165,0.09523032133429582,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10869565217391304,47,3060875.75,True,True,Inside,True,Risk Off,True,None,10.850714285714286,,,0.02150396067846806,2.8364817911997897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,885.2,885.2,851.35,861.8,22307,19227207.6,20251014,883.4,861.4,875.65,873.4833333333332,872.4,874.5666666666665,874.5666666666665,872.4,2.166666666666515,0.24743523858465313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2391304347826087,47,32132903.6,False,False,Lower,True,Risk Off,True,None,28.603571428571424,,,0.07574811670203825,0.5983650851895003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,809.5,809.5,770.1,788.15,7274,5711504.55,20251014,809.0,760.8,786.65,785.4833333333332,784.9,786.0666666666665,786.0666666666665,784.9,1.166666666666515,0.14830822686919407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,25,8071620.5,False,False,Inside,True,Risk Off,False,None,44.160714285714285,,,0.026418654805226382,0.7076032068157813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,127.1,128.5,123.31,123.94,566228,70994490.72,20251014,127.0,125.21,126.48,126.23,126.10499999999999,126.35500000000002,126.35500000000002,126.10499999999999,0.2500000000000284,0.19765970904493074,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2391304347826087,47,51134999.73,False,False,Lower,True,Risk Off,True,None,4.175714285714286,,,0.05986999657886414,1.3883737380436278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,253.65,261.1,252.0,254.5,9894,2530065.35,20251014,259.85,255.6,258.55,258.0,257.725,258.275,258.275,257.725,0.5499999999999545,0.21272481144844496,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2608695652173913,47,3465786.35,False,False,Higher,True,Risk Off,False,None,7.814285714285712,,,0.07038391224862309,0.7300119206713362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
