SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMSLIMITED,EQ,EMS LIMITED,550.3,556.5,541.9,544.75,91449,49968050.15,20251009,556.7,546.0,552.95,551.8833333333333,551.35,552.4166666666666,552.4166666666666,551.35,1.066666666666606,0.19290472315156992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,65624654.4,False,False,Outside,True,Risk Off,True,None,14.796428571428578,,,0.07208946817925406,0.7614219169129827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.75,64.2,63.7,63.93,95501,6101124.06,20251009,64.47,63.0,63.92,63.79666666666666,63.735,63.85833333333332,63.85833333333332,63.735,0.12333333333332064,0.1929495202336055,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3953488372093023,44,7538143.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.495714285714285,,,0.08245781598216283,0.8093669559746248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,63.5,63.59,62.02,62.36,1641,102539.16,20251009,64.99,62.1,63.36,63.48333333333333,63.545,63.42166666666665,63.545,63.42166666666665,0.12333333333334906,0.19465488215490698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3023255813953488,44,417636.76,False,False,Higher,True,Risk Off,False,None,2.292142857142857,,,0.053807001142626584,0.24552235296528974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,124.83,126.42,124.5,125.79,4607824,578925008.51,20251009,126.69,123.7,124.83,125.07333333333332,125.195,124.95166666666665,125.195,124.95166666666665,0.2433333333333394,0.19493177387914717,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.27906976744186046,44,580194232.05,True,True,Lower,True,Risk Off,False,Bearish Virgin,2.9528571428571433,,,0.08240606353814105,0.9978124161360319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,862.2,862.7,852.5,855.2,170660,146331511.5,20251009,865.0,853.85,861.95,860.2666666666668,859.425,861.1083333333336,861.1083333333336,859.425,1.6833333333336213,0.1952936171858717,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.27906976744186046,44,293224692.175,False,False,Lower,True,Risk Off,False,None,23.717857142857156,,,0.07097324700096577,0.49904225464296026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1035.0,1054.6,1034.0,1037.3,129434,134742172.7,20251009,1064.9,1041.9,1056.5,1054.4333333333334,1053.4,1055.4666666666667,1055.4666666666667,1053.4,2.066666666666606,0.19561445022873697,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13953488372093023,44,186001089.39999998,False,False,Higher,True,Risk Off,True,None,23.192857142857147,,,0.08910789446668457,0.724416040436374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,504.3,505.95,497.9,500.2,32187,16091077.4,20251009,504.35,499.0,500.2,501.18333333333334,501.675,500.69166666666666,501.675,500.69166666666666,0.9833333333333485,0.19658803145408804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32558139534883723,44,22423445.775,False,False,Higher,True,Risk Off,False,None,14.082142857142847,,,0.06982838786034436,0.7176005669003832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,668.85,679.9,653.7,670.4,66342,43884704.65,20251009,673.75,660.0,668.85,667.5333333333333,666.875,668.1916666666666,668.1916666666666,666.875,1.316666666666606,0.19685529889610617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2558139534883721,44,20248036.025,True,False,Higher,True,Risk Off,False,None,26.81785714285714,,,0.04909663958804764,2.167356112751681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,262.45,266.0,244.0,254.75,888,225089.6,20251009,261.75,259.0,261.15,260.6333333333333,260.375,260.89166666666665,260.89166666666665,260.375,0.5166666666666515,0.19784287446549934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,474284.275,False,False,Higher,True,Risk Off,True,None,15.149999999999997,,,0.03410341034103311,0.47458794622697537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,447.6,448.0,432.95,434.15,138087,60337066.95,20251009,451.55,435.1,444.65,443.7666666666667,443.32500000000005,444.20833333333337,444.20833333333337,443.32500000000005,0.8833333333333258,0.19865812061921193,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11627906976744186,44,125231540.625,True,True,Inside,True,Risk Off,True,None,17.125000000000007,,,0.05158150851581462,0.4818040778614753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,176.0,180.3,173.0,173.34,9378,1651456.35,20251009,177.3,172.1,174.18,174.52666666666664,174.7,174.3533333333333,174.7,174.3533333333333,0.34666666666669244,0.19902782562101987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4186046511627907,44,756221.735,False,False,Overlapping,True,Risk Off,False,None,5.340000000000002,,,0.06491885143571018,2.1838255548156127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,509.5,511.0,505.0,507.05,591256,299889087.1,20251009,514.9,508.85,510.35,511.3666666666666,511.875,510.85833333333323,511.875,510.85833333333323,1.0166666666667652,0.19920969269457534,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.27906976744186046,44,431393740.82500005,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.500000000000009,,,0.10701754385965939,0.6951632782768018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,326.0,330.0,322.9,324.35,49994,16300905.6,20251009,328.8,325.05,325.95,326.59999999999997,326.925,326.2749999999999,326.925,326.2749999999999,0.650000000000091,0.19941708851053566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4186046511627907,44,21853525.725,False,False,Lower,True,Risk Off,False,None,9.424999999999995,,,0.068965517241389,0.7459165081702165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,456.5,469.15,456.5,465.7,647162,300725986.1,20251009,464.9,450.35,459.0,458.0833333333333,457.625,458.54166666666663,458.54166666666663,457.625,0.9166666666666288,0.19970951343499538,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.4883720930232558,44,294671356.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.439285714285713,,,0.06820799007883499,1.0205470568539639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1490.0,1501.3,1485.0,1490.1,7597,11337112.9,20251009,1514.9,1482.1,1494.0,1497.0,1498.5,1495.5,1498.5,1495.5,3.0,0.2008032128514056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27906976744186046,44,44447807.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,39.65000000000003,,,0.07566204287515758,0.25506573974430574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2230.0,2230.0,2175.0,2182.2,5162,11307482.4,20251009,2239.1,2181.0,2203.4,2207.8333333333335,2210.05,2205.616666666667,2210.05,2205.616666666667,4.433333333333394,0.20120419957036373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,14478910.2,True,True,Overlapping,True,Risk Off,True,None,87.82142857142867,,,0.05048122543039239,0.7809622577809758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,833.8,841.7,819.05,826.9,69297,57313319.3,20251009,846.2,826.45,833.8,835.4833333333332,836.325,834.6416666666664,836.325,834.6416666666664,1.6833333333336213,0.20188694331177998,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.14285714285714285,22,79005089.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.00357142857144,,,0.060111380351155944,0.7254383212804986,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,526.05,533.0,520.3,529.2,87248,45904635.15,20251009,531.4,523.9,526.05,527.1166666666667,527.65,526.5833333333334,527.65,526.5833333333334,1.066666666666606,0.20276906504450265,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.2558139534883721,44,91621041.5,False,False,Lower,True,Risk Off,False,None,15.292857142857153,,,0.06974933831542492,0.5010272138196552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1394.5,1399.8,1388.4,1395.6,1250770,1744292002.2,20251009,1411.1,1386.0,1394.3,1397.1333333333332,1398.55,1395.7166666666665,1398.55,1395.7166666666665,2.833333333333485,0.20320830046141325,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2558139534883721,44,2258452735.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.200000000000028,,,0.10416666666667214,0.772339387310997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,220.55,221.6,218.71,218.9,8193,1799277.56,20251009,221.82,219.0,219.74,220.18666666666664,220.41,219.96333333333328,220.41,219.96333333333328,0.4466666666667152,0.20327053184068222,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.37209302325581395,44,3864916.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.075714285714286,,,0.0735167332863157,0.46554108968701313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1023.0,1029.0,1014.95,1024.1,4444154,4544008052.75,20251009,1028.0,1012.05,1023.15,1021.0666666666666,1020.025,1022.1083333333332,1022.1083333333332,1020.025,2.0833333333332575,0.20361954096009943,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4186046511627907,44,5958101273.9,False,False,Higher,True,Risk Off,False,None,20.417857142857127,,,0.10203486677161318,0.7626604255042521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,224.26,225.09,222.34,224.4,30644,6850710.12,20251009,229.84,220.05,224.26,224.71666666666667,224.945,224.48833333333334,224.945,224.48833333333334,0.45666666666664923,0.2036326882487511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,24069647.450000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.553571428571427,,,0.05338900487125754,0.2846202934310116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1615.0,1617.9,1585.6,1592.4,48122,76942109.9,20251009,1607.8,1584.0,1600.8,1597.5333333333335,1595.9,1599.166666666667,1599.166666666667,1595.9,3.266666666666879,0.2040646343495052,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3488372093023256,44,152007904.8,True,False,Lower,True,Risk Off,False,None,37.5357142857143,,,0.0870282270853212,0.5061717678513782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1045.5,1055.8,1042.7,1051.5,1148919,1205950392.1,20251009,1064.3,1032.3,1045.1,1047.2333333333333,1048.3,1046.1666666666667,1048.3,1046.1666666666667,2.133333333333212,0.20412719675946916,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2558139534883721,44,1364266117.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,47.51785714285713,,,0.044895402730800414,0.8839553929871041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,169.52,169.79,167.0,167.61,3780,634529.12,20251009,170.0,167.5,169.27,168.92333333333332,168.75,169.09666666666664,169.09666666666664,168.75,0.3466666666666356,0.20480100825109918,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.27906976744186046,44,1686031.5699999998,True,True,Lower,True,Risk Off,False,None,4.031428571428573,,,0.08599102291518243,0.376344744244617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,342.4,345.3,340.5,344.2,305886,104865101.95,20251009,343.45,336.95,341.25,340.55,340.2,340.90000000000003,340.90000000000003,340.2,0.7000000000000455,0.20512820512821844,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.18604651162790697,44,234052636.45,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,10.728571428571428,,,0.06524633821571663,0.448040678116446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.89,4.9,4.82,4.86,1570622,7627456.65,20251009,4.93,4.82,4.86,4.87,4.875,4.865,4.875,4.865,0.009999999999999787,0.20576131687242358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27906976744186046,44,12425058.225000001,False,False,Lower,True,Risk Off,False,None,0.15214285714285714,,,0.06572769953051504,0.613876934166238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,239.66,240.43,238.0,239.67,36247,8667115.19,20251009,241.79,239.01,239.66,240.1533333333333,240.39999999999998,239.90666666666664,240.39999999999998,239.90666666666664,0.4933333333333394,0.20584717238310082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,12047033.855,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.692142857142859,,,0.08666917639185279,0.7194397637060512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13095.0,13424.0,13000.0,13363.0,6397,84962676.0,20251009,13222.0,12925.0,13114.0,13087.0,13073.5,13100.5,13100.5,13073.5,27.0,0.20588683849321338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3488372093023256,44,93368490.0,False,False,Higher,True,Risk Off,False,None,402.0,,,0.06716417910447761,0.9099716189048361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,470.3,470.3,456.0,458.6,486284,224158954.4,20251009,474.0,466.1,468.6,469.56666666666666,470.05,469.0833333333333,470.05,469.0833333333333,0.966666666666697,0.206288234457255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27906976744186046,44,441625603.05,True,True,Inside,True,Risk Off,False,None,13.21071428571428,,,0.07317292962062051,0.5075768996450624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.0,8.05,7.89,7.92,159278,1266037.44,20251009,8.1,7.97,8.01,8.026666666666666,8.035,8.01833333333333,8.035,8.01833333333333,0.016666666666669272,0.2080732417811395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2558139534883721,44,1428122.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1764285714285716,,,0.0944669365722144,0.8865045065867437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,30.42,36.5,30.42,36.5,248451,8982828.44,20251009,31.35,29.3,30.42,30.35666666666667,30.325000000000003,30.388333333333335,30.388333333333335,30.325000000000003,0.06333333333333258,0.2081963620425134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23255813953488372,44,167665.56,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.977142857142857,,,0.03203275529865087,53.57587115684342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,356.25,361.15,355.0,356.7,48840,17423587.7,20251009,364.2,358.05,360.0,360.75,361.125,360.375,361.125,360.375,0.75,0.20833333333333334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3023255813953488,44,37564663.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.107142857142861,,,0.08235294117647055,0.4638291912631365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.98,8.02,7.92,7.93,6223112,49498686.66,20251009,8.08,7.93,7.98,7.996666666666666,8.004999999999999,7.988333333333333,8.004999999999999,7.988333333333333,0.01666666666666572,0.20885547201335486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,91739093.41,True,True,Overlapping,True,Risk Off,True,None,0.18071428571428605,,,0.09222661396573899,0.5395593614467135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,355.25,361.0,351.2,358.3,15967,5687652.1,20251009,362.9,356.75,358.7,359.45,359.825,359.075,359.825,359.075,0.75,0.20908837468636746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,5426741.225,False,False,Inside,True,Risk Off,True,None,10.799999999999999,,,0.06944444444444445,1.0480787390041801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,282.33,284.65,281.8,282.91,301,85104.17,20251009,284.29,281.41,283.74,283.1466666666667,282.85,283.4433333333334,283.4433333333334,282.85,0.5933333333333621,0.20911162801626917,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,104513.4,False,False,Lower,True,Risk Off,False,None,4.552857142857127,,,0.13032109611965953,0.8142895552149294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,183.91,184.3,180.34,181.62,42241,7690374.77,20251009,184.9,179.6,181.68,182.06000000000003,182.25,181.87000000000006,182.25,181.87000000000006,0.3799999999999386,0.20915896081018198,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.4418604651162791,44,5649359.109999999,False,False,Inside,True,Risk Off,False,None,4.766428571428572,,,0.07972426195113351,1.3612826907015299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4081.0,4081.0,3935.0,3969.0,27758,110540135.0,20251009,4110.0,3986.5,4061.0,4052.5,4048.25,4056.75,4056.75,4048.25,8.5,0.20930805220389068,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11627906976744186,44,300677365.55,False,False,Higher,True,Risk Off,True,None,154.34285714285707,,,0.05507219548315441,0.36763703445984247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,83.75,83.79,82.0,82.1,35869,2958419.35,20251009,83.7,82.4,82.79,82.96333333333335,83.05000000000001,82.8766666666667,83.05000000000001,82.8766666666667,0.1733333333333178,0.209365060192436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13953488372093023,44,7583534.640000001,True,True,Lower,True,Risk Off,True,None,3.8735714285714278,,,0.04474767963611377,0.3901108771094108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2244.2,2338.0,2230.0,2330.2,7865924,18101933938.2,20251009,2264.3,2210.0,2244.2,2239.5,2237.15,2241.85,2241.85,2237.15,4.699999999999818,0.2094287496657971,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13953488372093023,44,9236696261.400002,True,True,Higher,True,Risk Off,True,Bullish Virgin,69.47142857142862,,,0.06765371170059367,1.9597844755215865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1473.0,1482.9,1428.0,1442.2,199494,289996992.7,20251009,1479.1,1453.5,1461.7,1464.7666666666667,1466.3,1463.2333333333333,1466.3,1463.2333333333333,3.066666666666606,0.20980137283071806,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3488372093023256,44,180225281.55,False,False,Lower,True,Risk Off,False,None,47.34285714285717,,,0.06477569905451487,1.6090805363483145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,290.0,290.0,285.25,285.8,2678,766175.1,20251009,290.05,283.55,285.9,286.5,286.8,286.2,286.8,286.2,0.6000000000000227,0.2098635886673742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,2721044.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.996428571428579,,,0.060021436227226235,0.28157385422048714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
