SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,168.25,170.0,166.5,167.87,75608,12694634.3,20251028,170.0,162.1,169.09,167.06333333333336,166.05,168.0766666666667,168.0766666666667,166.05,2.0266666666666993,1.1985727521832747,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9272727272727272,56,17966901.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.36071428571429,164.1784,,0.3186224967246914,0.7065566777263802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,188.48,193.45,187.06,190.91,74620,14173322.05,20251028,191.0,184.24,188.48,187.90666666666667,187.62,188.19333333333333,188.19333333333333,187.62,0.5733333333333235,0.30418788907752736,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,56,14492603.204999998,False,False,Outside,True,Risk Off,False,None,5.884999999999995,194.6402,,0.09742282639478742,0.977969371652303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,236.82,236.82,231.0,232.04,3175,743297.86,20251028,238.22,232.44,235.68,235.44666666666663,235.32999999999998,235.56333333333328,235.56333333333328,235.32999999999998,0.23333333333329165,0.09900429961527989,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,4077021.63,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.823571428571427,,,0.01687938131900007,0.18231393587185848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,29.92,29.98,29.55,29.74,11620,345997.87,20251028,29.75,28.19,29.65,29.19666666666667,28.97,29.42333333333334,29.42333333333334,28.97,0.45333333333334025,1.5289488476672521,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7636363636363637,56,556819.095,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.869285714285714,29.8864,,0.2425168768309807,0.6213829107279448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,237.87,241.11,235.65,236.76,10124445,2410997040.25,20251028,238.88,236.51,237.87,237.75333333333333,237.695,237.81166666666667,237.81166666666667,237.695,0.11666666666667425,0.0490463978924094,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.10909090909090909,56,1346351040.305,False,False,Higher,True,Risk Off,True,None,5.837142857142851,211.0796,,0.01998694729972395,1.790764048953991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,613.1,622.5,609.2,617.0,214947,132689110.3,20251028,625.0,592.3,613.05,610.1166666666667,608.65,611.5833333333334,611.5833333333334,608.65,2.933333333333394,0.4784819074028863,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4909090909090909,56,282644216.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.003571428571425,657.972,,0.1955090057922758,0.4694563073878992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,162.0,165.1,159.62,163.41,532848,86986772.93,20251028,163.9,158.5,161.31,161.23666666666665,161.2,161.2733333333333,161.2733333333333,161.2,0.07333333333332348,0.04546112040997054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,56,55405315.88,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.0421428571428555,155.58520000000001,,0.01814219237792064,1.570007706812843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,199.73,204.0,198.77,201.68,52170,10455404.14,20251028,200.0,195.55,199.34,198.29666666666665,197.775,198.8183333333333,198.8183333333333,197.775,1.043333333333294,0.5233938664258523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,9733917.35,False,False,Outside,True,Risk Off,False,Bullish Virgin,5.381428571428572,208.4512,,0.193876648084233,1.0741209077556018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,985.0,985.4,957.6,961.6,15426,14931159.0,20251028,980.0,958.0,975.3,971.1,969.0,973.2,973.2,969.0,4.2000000000000455,0.43063672716087825,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36363636363636365,56,27900819.299999997,False,False,Inside,True,Risk Off,False,None,30.971428571428557,1036.0359999999998,,0.1356088560885624,0.5351512742136573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1495.0,1495.0,1440.0,1448.3,51847,75507488.7,20251028,1490.0,1465.0,1479.4,1478.1333333333332,1477.5,1478.7666666666664,1478.7666666666664,1477.5,1.2666666666664241,0.08562029651658942,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14545454545454545,56,42394191.55,True,True,Lower,True,Risk Off,True,None,45.22857142857145,1495.4819999999997,,0.028005895978095278,1.7810809910349619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1388.0,1408.5,1362.0,1395.5,67185,93385096.2,20251028,1388.0,1344.3,1384.9,1372.4000000000003,1366.15,1378.6500000000005,1378.6500000000005,1366.15,12.500000000000455,0.9025922449274644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,102722498.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.657142857142844,1418.628,,0.28632198952880633,0.9091007083958824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NETWEB,EQ,NETWEB TECH INDIA LTD,3916.4,4239.0,3911.0,4206.8,4618469,19019172820.5,20251028,3917.2,3724.2,3897.0,3846.133333333333,3820.7,3871.5666666666666,3871.5666666666666,3820.7,50.86666666666679,1.3052775639380751,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6909090909090909,56,5869998314.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,226.13571428571433,3237.114,,0.22493866936205656,3.2400644432903967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,899.95,1015.0,898.0,996.55,9589387,9424863202.35,20251028,898.9,885.2,896.25,893.4499999999999,892.05,894.8499999999999,894.8499999999999,892.05,2.7999999999999545,0.31241283124127806,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,56,228706290.7,False,False,Outside,True,Risk Off,False,Bullish Virgin,28.428571428571413,888.9190000000001,,0.09849246231155624,41.20946202880287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1511.0,1517.0,1498.1,1506.8,610,916977.4,20251028,1524.9,1489.8,1521.6,1512.0999999999997,1507.35,1516.8499999999995,1516.8499999999995,1507.35,9.499999999999545,0.624342797055701,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4727272727272727,56,2686670.75,False,False,Higher,True,Risk Off,False,None,64.15714285714286,1452.1519999999998,,0.14807392562902877,0.3413062058311388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1750.1,1783.0,1750.1,1776.0,202256,358396422.6,20251028,1755.0,1725.4,1749.3,1743.2333333333333,1740.2,1746.2666666666667,1746.2666666666667,1740.2,6.066666666666606,0.3468053888221921,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5454545454545454,56,409554254.35,False,False,Inside,True,Risk Off,False,Bullish Virgin,31.321428571428587,1774.2440000000001,,0.19369061193462359,0.8750889993043971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,191.0,191.0,188.7,189.1,237302,44969185.9,20251028,192.2,187.16,190.01,189.79,189.68,189.89999999999998,189.89999999999998,189.68,0.21999999999997044,0.11578337982209906,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21818181818181817,56,113077115.965,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.499285714285719,192.078,,0.06286997346396371,0.3976859996492925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,328.0,333.45,325.0,330.5,82531,27154016.8,20251028,330.7,324.2,328.5,327.8,327.45,328.15000000000003,328.15000000000003,327.45,0.7000000000000455,0.21308980213091186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.41818181818181815,56,35247992.900000006,False,False,Higher,True,Risk Off,False,None,7.82857142857143,330.397,,0.08941605839416637,0.7703705818665209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.2,10.39,10.15,10.19,203259,2080138.36,20251028,10.37,10.11,10.25,10.243333333333332,10.239999999999998,10.246666666666666,10.246666666666666,10.239999999999998,0.006666666666667709,0.06504065040651423,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.12727272727272726,56,4388101.449999999,True,False,Higher,True,Risk Off,True,None,0.4385714285714281,10.4636,,0.015200868621066453,0.4740406263852447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,445.0,445.2,438.0,440.0,1517,667066.3,20251028,448.8,435.15,444.2,442.7166666666667,441.975,443.45833333333337,443.45833333333337,441.975,1.4833333333333485,0.33393366351493664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,1113461.2,False,False,Overlapping,True,Risk Off,False,None,14.792857142857141,441.781,,0.10027361982939102,0.5990925413476464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,453.1,459.0,446.2,448.15,3213,1451188.4,20251028,454.9,450.0,453.1,452.6666666666667,452.45,452.8833333333334,452.8833333333334,452.45,0.43333333333339397,0.09563746045760184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12727272727272726,56,1140391.575,True,False,Overlapping,True,Risk Off,True,None,11.471428571428573,464.992,,0.03777501037775538,1.272535181610755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,34.1,34.1,32.15,32.78,54101,1765439.94,20251028,34.0,32.73,33.53,33.419999999999995,33.364999999999995,33.474999999999994,33.474999999999994,33.364999999999995,0.10999999999999943,0.3280644199224558,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,56,1104280.925,False,False,Overlapping,True,Risk Off,True,None,3.142142857142858,43.254,,0.03500795635371656,1.598723567555964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,115.02,117.5,110.1,110.97,518121,58674640.9,20251028,117.97,110.35,115.19,114.50333333333333,114.16,114.84666666666666,114.84666666666666,114.16,0.6866666666666674,0.5961165610440727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38181818181818183,56,20641776.73,False,False,Higher,True,Risk Off,False,None,5.3414285714285725,116.0816,,0.12855487206918081,2.8425189201239847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,337.0,345.6,335.95,340.05,115274,39301376.65,20251028,345.0,320.6,338.0,334.53333333333336,332.8,336.2666666666667,336.2666666666667,332.8,3.466666666666697,1.0256410256410347,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.8181818181818182,56,21235988.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.135714285714275,334.67900000000003,,0.28565823033157034,1.8506968759824125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.86,75.16,73.81,74.04,1115211,83043609.57,20251028,75.55,73.53,74.59,74.55666666666666,74.53999999999999,74.57333333333332,74.57333333333332,74.53999999999999,0.03333333333333144,0.044688742905659516,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16363636363636364,56,114728511.2,False,False,Higher,True,Risk Off,True,None,1.7428571428571422,80.8196,,0.01912568306010821,0.7238271350460964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,293.21,293.71,290.92,290.98,1251,364750.91,20251028,294.9,288.53,293.7,292.3766666666666,291.715,293.03833333333324,293.03833333333324,291.715,1.3233333333332666,0.45057314720233804,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,141815.185,False,False,Lower,True,Risk Off,False,None,4.146428571428564,279.7402,,0.3191501579098323,2.572015895194862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,45.9,48.34,45.62,47.67,22290065,1057933105.83,20251028,45.75,44.66,45.61,45.339999999999996,45.205,45.474999999999994,45.474999999999994,45.205,0.269999999999996,0.5919754439815743,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6181818181818182,56,222484901.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2850000000000013,43.5562,,0.21011673151750643,4.755078206725683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,342.4,342.9,337.3,339.15,13186584,4475370183.4,20251028,342.9,340.45,341.75,341.7,341.67499999999995,341.725,341.725,341.67499999999995,0.05000000000006821,0.014630577907847317,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05454545454545454,56,2841571308.575,True,True,Higher,True,Risk Off,True,None,4.942857142857138,336.81,,0.010115606936429995,1.5749631796656627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1012.0,1021.95,1005.0,1016.15,7694,7797666.15,20251028,1014.45,1000.0,1007.55,1007.3333333333334,1007.225,1007.4416666666667,1007.4416666666667,1007.225,0.21666666666669698,0.02150430913271768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,56,11723248.65,True,True,Inside,True,Risk Off,True,None,20.060714285714294,1018.698,,0.010800545961665502,0.6651455055506308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7422.0,7481.5,7377.5,7442.5,78760,585527583.5,20251028,7436.0,7164.0,7420.5,7340.166666666667,7300.0,7380.333333333334,7380.333333333334,7300.0,80.33333333333394,1.0825865283112182,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9636363636363636,56,744026693.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,180.10714285714286,6705.92,,0.4460308017714357,0.7869712054806615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,425.05,429.7,420.4,424.65,145786,61789734.35,20251028,428.0,414.0,425.05,422.34999999999997,421.0,423.69999999999993,423.69999999999993,421.0,2.699999999999932,0.6352193859545775,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7454545454545455,56,91978199.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.09285714285714,439.45200000000006,,0.22327229769639134,0.6717867349991486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,256.0,259.5,253.72,256.86,6379166,1635758368.42,20251028,255.97,251.31,255.14,254.14,253.64,254.64,254.64,253.64,1.0,0.39194167907815314,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5272727272727272,56,1095384983.4650002,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.88142857142857,242.7282,,0.1453186630682998,1.4933182334174895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.74,59.3,55.1,56.82,19670,1112496.8,20251028,55.75,54.1,55.1,54.98333333333333,54.925,55.04166666666666,55.04166666666666,54.925,0.11666666666666003,0.21173623714457354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14545454545454545,56,376889.47,False,False,Lower,True,Risk Off,True,None,1.3185714285714287,55.976400000000005,,0.088479595521844,2.9517853072414044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1737.0,1740.0,1703.1,1708.1,428250,733886951.8,20251028,1747.3,1700.0,1736.0,1727.7666666666667,1723.65,1731.8833333333332,1731.8833333333332,1723.65,8.233333333333121,0.47427035330259915,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.7090909090909091,56,663396508.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.07142857142859,1638.1219999999998,,0.19569892473117767,1.1062568801566128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,131.99,135.0,130.25,134.02,135565,18024882.18,20251028,132.4,126.67,130.31,129.79333333333332,129.535,130.05166666666665,130.05166666666665,129.535,0.5166666666666515,0.3964904202798339,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,4506101.91,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.6228571428571446,,,0.11176349402554263,4.000105310534355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8720.0,8720.0,8521.0,8601.5,148260,1275382490.5,20251028,8714.5,8580.0,8695.5,8663.333333333334,8647.25,8679.416666666668,8679.416666666668,8647.25,32.16666666666788,0.36992314032163626,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.41818181818181815,56,1030910062.25,False,False,Higher,True,Risk Off,False,None,194.60714285714286,8772.74,,0.1652902673273446,1.2371423436457976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,425.0,425.0,410.75,412.75,3047030,1259928814.35,20251028,424.8,419.15,422.35,422.1000000000001,421.975,422.22500000000014,422.22500000000014,421.975,0.2500000000001137,0.05919261276195422,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.12727272727272726,56,753653083.6,False,False,Higher,True,Risk Off,True,None,8.432142857142853,407.0710000000001,,0.029648454044909726,1.6717623025326926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,70.45,70.55,69.58,70.14,76855,5385717.61,20251028,70.94,69.11,70.09,70.04666666666667,70.025,70.06833333333333,70.06833333333333,70.025,0.043333333333322344,0.06182527226897181,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.03636363636363636,56,1824522.895,True,True,Higher,True,Risk Off,True,None,3.732142857142854,77.225,,0.011610845295052886,2.951849836885714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1428.4,1517.9,1426.3,1495.3,758587,1112338393.1,20251028,1439.0,1416.1,1427.8,1427.6333333333332,1427.55,1427.7166666666665,1427.7166666666665,1427.55,0.16666666666651508,0.011672970070494122,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.01818181818181818,56,831028955.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,42.52857142857148,1544.3740000000003,,0.003918934049934848,1.3385073830892185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,12.31,12.88,12.31,12.46,53296,666835.35,20251028,12.48,12.11,12.3,12.296666666666667,12.295,12.298333333333334,12.298333333333334,12.295,0.0033333333333338544,0.02710027100271426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06060606060606061,34,125437.01000000001,True,True,Inside,True,Risk Off,True,Bullish Virgin,0.8885714285714281,,,0.003751339764202089,5.316097298556462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,74.2,74.23,72.1,73.72,422268,30924204.88,20251028,75.09,71.68,73.76,73.51,73.385,73.635,73.635,73.385,0.25,0.33893709327548804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,35435408.56,False,False,Outside,True,Risk Off,False,None,2.911428571428572,61.92059999999999,,0.08586849852796859,0.8726922063742673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,593.2,606.85,593.2,597.65,161324,96815220.0,20251028,597.1,582.0,594.0,591.0333333333333,589.55,592.5166666666667,592.5166666666667,589.55,2.966666666666697,0.4994388327721712,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,56,129886188.65,False,False,Lower,True,Risk Off,False,None,23.53928571428571,627.2769999999999,,0.12603044555707407,0.745385025199906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
