SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PANACEABIO,EQ,PANACEA BIOTEC LTD,441.55,454.85,441.2,452.0,133396,60088495.5,20251015,446.95,433.05,444.7,441.56666666666666,440.0,443.1333333333333,443.1333333333333,440.0,3.1333333333333258,0.7045948579566732,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5106382978723404,48,59621095.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.22142857142856,,,0.17195870900300503,1.007839501158716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3510.0,3609.0,3455.5,3518.4,3222210,11410223784.8,20251015,3572.8,3470.0,3484.5,3509.1,3521.4,3496.7999999999997,3521.4,3496.7999999999997,24.600000000000364,0.7059836418424555,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6382978723404256,48,6352240003.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.97142857142863,,,0.2085250666020858,1.7962519959121692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,910.4,939.7,905.0,935.75,164005,151591858.7,20251015,934.8,905.3,910.4,916.8333333333334,920.05,913.6166666666668,920.05,913.6166666666668,6.433333333333167,0.7066490919742054,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.851063829787234,48,198379716.14999998,False,False,Lower,True,Risk Off,False,None,32.30000000000003,,,0.1991744066047418,0.7641499929628769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,124.87,129.5,124.48,125.64,8289,1044320.88,20251015,129.89,122.5,124.87,125.75333333333333,126.195,125.31166666666667,126.195,125.31166666666667,0.8833333333333258,0.707402365126392,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,271487.13,True,False,Lower,True,Risk Off,False,None,10.467142857142855,,,0.08439106501069034,3.8466680906752373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,918.95,954.0,918.85,936.2,26915,25270698.35,20251015,947.4,909.8,918.85,925.3499999999999,928.5999999999999,922.0999999999999,928.5999999999999,922.0999999999999,6.5,0.7074059966262175,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.723404255319149,48,22121779.375,False,False,Lower,True,Risk Off,False,None,51.853571428571456,,,0.1253529857428197,1.142344741877257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,110.99,111.06,106.15,107.39,105282,11382028.85,20251015,112.91,109.0,109.79,110.56666666666666,110.955,110.17833333333333,110.955,110.17833333333333,0.7766666666666708,0.7074111181953464,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,14152679.94,False,False,Overlapping,True,Risk Off,False,None,6.335000000000002,,,0.12259931596948234,0.8042313468723861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,177.99,178.8,173.91,177.77,376103,66772639.37,20251015,181.97,177.02,177.61,178.86666666666667,179.495,178.23833333333334,179.495,178.23833333333334,1.2566666666666606,0.7075427434641408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,54499303.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.483571428571429,,,0.28028251287770023,1.2252016990910686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,92.0,95.7,90.15,90.43,99233,9195509.3,20251015,95.97,90.51,92.26,92.91333333333334,93.24000000000001,92.58666666666667,93.24000000000001,92.58666666666667,0.653333333333336,0.7081436519979796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5531914893617021,48,1082716.6099999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.017142857142858,,,0.1302201974183756,8.492997350433187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1035.4,1046.9,1023.05,1032.15,51473,53285399.15,20251015,1057.6,1016.4,1026.1,1033.3666666666666,1037.0,1029.7333333333331,1037.0,1029.7333333333331,7.266666666666879,0.7081830880681103,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,59449956.725,False,False,Lower,True,Risk Off,False,None,35.800000000000026,,,0.20297951582868362,0.8963067777573727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,597.5,609.2,538.0,604.25,26496,15927210.35,20251015,612.9,594.7,597.45,601.6833333333333,603.8,599.5666666666666,603.8,599.5666666666666,4.2333333333333485,0.7085669651574773,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,21455269.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.55714285714286,,,0.16564188559716844,0.7423449386721742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,348.05,354.0,342.0,345.05,3600,1246987.05,20251015,358.55,344.95,348.05,350.51666666666665,351.75,349.2833333333333,351.75,349.2833333333333,2.466666666666697,0.7087104343245789,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,1823802.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.985714285714286,,,0.20580055621772203,0.683729082888537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,14.14,14.51,14.05,14.17,1997877,28441258.73,20251015,14.58,13.32,14.1,14.0,13.95,14.05,14.05,13.95,0.10000000000000142,0.7092198581560385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,12429670.74,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.5735714285714285,,,0.17434620174346452,2.2881747493497966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,564.0,569.95,556.1,562.4,8121,4557964.95,20251015,578.9,561.0,563.95,567.95,569.95,565.95,569.95,565.95,4.0,0.709282737831368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8297872340425532,48,6224274.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.660714285714286,,,0.2728380024360536,0.7322886031986333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,250.2,250.8,245.05,246.8,90744,22387783.0,20251015,255.3,247.1,248.55,250.3166666666667,251.2,249.4333333333334,251.2,249.4333333333334,1.7666666666665947,0.710789244283482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8297872340425532,48,33531930.310000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.615714285714287,,,0.2050516774443071,0.6676556581451394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,215.1,225.0,212.5,222.87,103278,22633619.68,20251015,217.38,211.0,211.93,213.43666666666664,214.19,212.68333333333328,214.19,212.68333333333328,1.5066666666667174,0.7109265638025374,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,22518041.415,False,False,Lower,True,Risk Off,False,None,9.217142857142855,,,0.16346352552180757,1.0051326961732565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,427.15,432.0,420.35,426.05,530789,225327061.25,20251015,436.8,425.0,426.35,429.3833333333334,430.9,427.8666666666668,430.9,427.8666666666668,3.0333333333331893,0.7114655408310517,Moderate,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.8936170212765957,48,95140658.19999999,False,False,Higher,True,Risk Off,False,None,8.860714285714291,,,0.3423350799408676,2.3683571830702346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7599.0,7740.0,7530.0,7649.0,10143,77344744.5,20251015,7776.5,7510.0,7562.5,7616.333333333333,7643.25,7589.416666666666,7643.25,7589.416666666666,53.83333333333394,0.7118457300275562,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,44026236.0,False,False,Lower,True,Risk Off,False,None,296.7142857142857,,,0.18143155191783225,1.756787577752502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,725.0,738.2,707.25,727.45,1333981,963999218.15,20251015,754.0,699.2,734.45,729.2166666666667,726.6,731.8333333333334,731.8333333333334,726.6,5.2333333333333485,0.7125513422742662,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5128205128205128,40,364887595.45,True,False,Higher,True,Risk Off,False,Bullish Virgin,43.457142857142856,,,0.1204251588866977,2.6419073439894323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,883.1,900.4,876.0,893.95,8704,7708623.2,20251015,905.0,881.0,883.55,889.85,893.0,886.7,893.0,886.7,6.2999999999999545,0.713032652368282,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7446808510638298,48,21935431.325,False,False,Lower,True,Risk Off,False,None,25.52142857142856,,,0.24685138539042653,0.3514233700622251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,100.99,102.83,99.17,101.39,10864,1096126.87,20251015,101.99,98.25,99.06,99.76666666666667,100.12,99.41333333333333,100.12,99.41333333333333,0.7066666666666777,0.7133723669156851,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,1195579.38,False,False,Lower,True,Risk Off,False,None,4.045,,,0.1747012772970773,0.9168164726962756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.68,19.09,18.68,18.77,13699,257976.13,20251015,19.26,18.5,18.68,18.813333333333336,18.880000000000003,18.74666666666667,18.880000000000003,18.74666666666667,0.13333333333333286,0.7137758743754435,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7021276595744681,48,545097.825,False,False,Lower,True,Risk Off,False,None,0.8985714285714282,,,0.14838367779544204,0.47326574821684536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,196.55,200.76,196.3,199.8,983523,195174723.16,20251015,201.0,195.48,196.14,197.54,198.24,196.83999999999997,198.24,196.83999999999997,1.400000000000034,0.7137758743754635,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.7872340425531915,48,372088136.095,False,False,Lower,True,Risk Off,False,None,5.678571428571431,,,0.24654088050315057,0.5245389579155213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,18.63,18.94,18.36,18.76,8922980,166331486.02,20251015,19.17,18.51,18.64,18.773333333333337,18.840000000000003,18.70666666666667,18.840000000000003,18.70666666666667,0.13333333333333286,0.7153075822603694,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,132998715.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7714285714285715,,,0.17283950617283889,1.2506247543510347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2345.2,2361.4,2306.2,2332.9,18114,42231084.8,20251015,2368.1,2302.5,2310.5,2327.0333333333333,2335.3,2318.7666666666664,2335.3,2318.7666666666664,16.533333333333758,0.7155738296184271,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7021276595744681,48,53795303.75,False,False,Lower,True,Risk Off,False,None,74.56428571428566,,,0.22173260529425498,0.7850329277116499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2914.9,2965.0,2909.6,2951.7,88009,259115937.9,20251015,2998.0,2887.1,2911.3,2932.1333333333337,2942.55,2921.716666666667,2942.55,2921.716666666667,20.83333333333303,0.715602422743552,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8297872340425532,48,512254954.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.62142857142865,,,0.3223904793485819,0.5058339318081854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,635.5,657.85,635.0,653.0,379984,244576225.0,20251015,654.6,635.2,638.05,642.6166666666667,644.9000000000001,640.3333333333333,644.9000000000001,640.3333333333333,4.566666666666833,0.71572238330332,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.723404255319149,48,229066174.45,False,False,Lower,True,Risk Off,False,None,17.79642857142856,,,0.25660579302964365,1.0677099121563471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,184.0,186.44,171.1,186.44,11495,2117101.56,20251015,155.4,152.0,155.37,154.25666666666666,153.7,154.81333333333333,154.81333333333333,153.7,1.113333333333344,0.7165690502242028,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,97018.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.801428571428573,,,0.07045776451797674,21.82170164619679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,304.0,313.75,302.05,310.3,130424,40044305.05,20251015,313.75,302.0,304.6,306.78333333333336,307.875,305.6916666666667,307.875,305.6916666666667,2.1833333333332803,0.7167870431166383,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.723404255319149,48,46012433.8,False,False,Lower,True,Risk Off,False,None,11.892857142857142,,,0.18358358358357912,0.8702931304190217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,84.85,90.77,84.85,86.73,4253,368774.53,20251015,88.79,85.0,85.97,86.58666666666666,86.89500000000001,86.27833333333331,86.89500000000001,86.27833333333331,0.6166666666667027,0.7173044860610709,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5319148936170213,48,1250850.47,False,False,Overlapping,True,Risk Off,False,None,4.004285714285715,,,0.15400166488287254,0.2948190362034241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,164.81,164.81,163.2,164.32,3103,509580.29,20251015,166.68,162.0,162.59,163.75666666666666,164.34,163.17333333333332,164.34,163.17333333333332,1.1666666666666856,0.7175513049183133,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.8723404255319149,48,1513277.2349999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.240000000000001,,,0.2751572327044069,0.3367395466039638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,437.25,439.2,434.3,434.9,7698,3360448.8,20251015,449.0,433.1,436.35,439.48333333333335,441.05,437.9166666666667,441.05,437.9166666666667,3.1333333333333258,0.718077995492913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,4246278.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.135714285714272,,,0.2385354359253214,0.7913868061681139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,162.6,166.65,158.0,158.0,1036,165467.8,20251015,162.6,150.21,158.11,156.97333333333333,156.405,157.54166666666666,157.54166666666666,156.405,1.136666666666656,0.7189087765901309,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5531914893617021,48,233867.805,False,False,Lower,True,Risk Off,False,None,6.720714285714284,,,0.1691288482658432,0.7075270578607431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,570.0,570.0,535.65,547.95,61738,34177948.35,20251015,580.9,561.2,564.95,569.0166666666667,571.05,566.9833333333333,571.05,566.9833333333333,4.066666666666606,0.7198277133669538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,28149578.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.342857142857138,,,0.15437454808387335,1.2141548692684798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,131.9,133.39,130.0,130.23,1506,197291.99,20251015,132.91,130.0,130.05,130.98666666666665,131.45499999999998,130.51833333333332,131.45499999999998,130.51833333333332,0.9366666666666674,0.7202358067409976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,881358.7050000001,False,False,Overlapping,True,Risk Off,False,None,5.496428571428569,,,0.17041368854234373,0.22384982287092742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,223.39,223.49,220.1,222.02,2588,573921.02,20251015,224.95,217.0,223.39,221.77999999999997,220.975,222.58499999999995,222.58499999999995,220.975,1.6099999999999568,0.7207126549979663,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,2415907.63,False,False,Higher,True,Risk Off,False,None,6.3964285714285705,,,0.25170295924064096,0.2375591735682378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,687.5,698.35,686.2,695.3,573650,398549106.15,20251015,703.8,687.1,688.0,692.9666666666667,695.45,690.4833333333333,695.45,690.4833333333333,4.966666666666697,0.7218992248062059,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8936170212765957,48,462710076.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.350000000000007,,,0.34610917537747,0.8613365619984171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,346.1,350.0,339.35,342.65,33191,11359790.5,20251015,356.5,343.2,346.1,348.6000000000001,349.85,347.35000000000014,349.85,347.35000000000014,2.4999999999998863,0.7223345853799151,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,8213246.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.59285714285714,,,0.23600809170599069,1.3831060699103672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,247.5,247.5,238.0,238.35,385,94001.1,20251015,244.0,238.0,238.41,240.13666666666666,241.0,239.2733333333333,241.0,239.2733333333333,1.7266666666666879,0.724242551347128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3404255319148936,48,265176.505,False,False,Lower,True,Risk Off,False,None,11.790714285714282,,,0.14644292320429902,0.35448502498364254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,107.5,111.5,106.95,110.13,6572385,717368037.97,20251015,109.68,107.11,107.23,108.00666666666667,108.39500000000001,107.61833333333334,108.39500000000001,107.61833333333334,0.7766666666666708,0.7242997917249565,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9574468085106383,48,370178512.545,False,False,Lower,True,Risk Off,False,None,1.720714285714285,,,0.45136294451363207,1.9378975647129022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,575.0,575.0,554.1,561.35,271843,152522582.2,20251015,586.65,546.4,572.75,568.6,566.525,570.6750000000001,570.6750000000001,566.525,4.150000000000091,0.7245744216499505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7021276595744681,48,75546109.175,False,False,Overlapping,True,Risk Off,False,None,30.528571428571436,,,0.13593823116518777,2.018933653441855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,726.45,770.0,726.45,752.45,143356,106935756.5,20251015,743.75,725.0,726.45,731.7333333333332,734.375,729.0916666666665,734.375,729.0916666666665,5.28333333333353,0.7272810700438475,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7446808510638298,48,38221528.875,False,False,Lower,True,Risk Off,False,None,23.007142857142867,,,0.22963882852117168,2.7977885670069234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,278.95,279.2,266.1,272.85,114750,31099656.1,20251015,284.35,276.0,277.15,279.1666666666667,280.175,278.15833333333336,280.175,278.15833333333336,2.0166666666666515,0.7276444765169229,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7021276595744681,48,12978758.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.08571428571428,,,0.15411208151382716,2.3961965175856585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
