SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,40.31,42.7,39.29,41.31,378310,15544376.96,20251031,41.3,39.11,40.1,40.169999999999995,40.205,40.13499999999999,40.205,40.13499999999999,0.07000000000000739,0.1745635910224623,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08620689655172414,59,1994467.79,True,True,Overlapping,True,Risk Off,True,None,3.7971428571428567,31.1046,,0.018434913468775464,7.79374680199774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,88.4,88.4,87.3,87.39,11089,972221.56,20251031,88.55,87.55,87.82,87.97333333333331,88.05,87.89666666666663,88.05,87.89666666666663,0.1533333333333644,0.17459955970549354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,59,2686244.15,False,False,Overlapping,True,Risk Off,True,None,2.1078571428571453,89.7842,,0.0727437026996645,0.3619259850226198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,192.0,199.9,190.0,195.33,446884,87399373.81,20251031,192.2,190.0,190.6,190.9333333333333,191.1,190.76666666666662,191.1,190.76666666666662,0.33333333333337123,0.17488632388949174,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3103448275862069,59,38649143.97,False,False,Lower,True,Risk Off,False,None,5.537857142857145,202.6018,,0.06019175372974585,2.261353417758505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,213.45,215.02,210.05,210.71,64180,13575274.93,20251031,215.54,212.48,213.45,213.82333333333335,214.01,213.6366666666667,214.01,213.6366666666667,0.373333333333278,0.17490434918401407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,59,19955710.85,True,False,Lower,True,Risk Off,True,None,7.218571428571431,255.1702,,0.05171845108515625,0.6802701758930326,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.9,1.93,1.89,1.9,2102416,4022516.95,20251031,1.92,1.89,1.9,1.903333333333333,1.9049999999999998,1.9016666666666664,1.9049999999999998,1.9016666666666664,0.0033333333333334103,0.17543859649123214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3275862068965517,59,5726416.21,False,False,Lower,True,Risk Off,False,None,0.03714285714285718,2.0172,,0.08974358974359173,0.7024492811010676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,163.4,164.9,158.3,161.84,362112,58862011.62,20251031,164.12,161.7,163.34,163.0533333333333,162.91,163.19666666666663,163.19666666666663,162.91,0.2866666666666333,0.17550304069219622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22413793103448276,59,132292626.52,True,True,Higher,True,Risk Off,True,None,5.007857142857146,167.65540000000001,,0.05724337945133168,0.4449379619135556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,331.35,335.8,315.0,316.6,298960,97030757.2,20251031,334.95,329.5,331.35,331.93333333333334,332.225,331.64166666666665,332.225,331.64166666666665,0.5833333333333712,0.17604748252101138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1896551724137931,59,95690765.9,True,False,Lower,True,Risk Off,True,None,13.15714285714286,343.176,,0.044335866811439716,1.014003350139347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,183.79,185.5,180.98,182.08,607061,110903043.77,20251031,186.65,181.2,183.44,183.76333333333332,183.925,183.60166666666663,183.925,183.60166666666663,0.3233333333333803,0.17626108445997618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,59,183587641.3,False,False,Higher,True,Risk Off,True,None,4.820000000000003,174.2464,,0.06708160442601248,0.6040877424247402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,210.0,212.1,207.0,208.09,44552,9335373.27,20251031,212.9,207.01,209.4,209.76999999999998,209.95499999999998,209.58499999999998,209.95499999999998,209.58499999999998,0.37000000000000455,0.17669531996179777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,878189.19,False,False,Inside,True,Risk Off,True,None,6.112142857142857,183.02460000000002,,0.060535234311091084,10.630252998217845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,414.05,417.5,409.05,410.0,8012169,3309077369.35,20251031,419.0,408.1,412.45,413.18333333333334,413.55,412.81666666666666,413.55,412.81666666666666,0.7333333333333485,0.17779932921162528,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.6,6,3555847955.675,False,False,Higher,False,Risk Off,False,None,,,,,0.9306014797592334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.74,3.86,3.65,3.78,33482,124881.02,20251031,3.8,3.66,3.74,3.733333333333333,3.73,3.736666666666666,3.736666666666666,3.73,0.0066666666666659324,0.1782531194295704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,19,173103.58,False,False,Overlapping,False,Risk Off,False,None,0.18071428571428566,,,0.03689064558629371,0.7214236701517093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,113.8,114.27,108.9,109.81,143221,15857050.79,20251031,115.99,111.1,113.85,113.64666666666665,113.54499999999999,113.7483333333333,113.7483333333333,113.54499999999999,0.20333333333331893,0.1785975699019051,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,20497879.79,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7735946816185324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,711.0,714.9,704.3,708.95,234693,166518858.6,20251031,715.0,705.2,708.2,709.4666666666667,710.1,708.8333333333334,710.1,708.8333333333334,1.2666666666666515,0.17885719664877878,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,59,283970967.3,False,False,Higher,True,Risk Off,True,None,19.09285714285715,696.46,,0.06634243671280626,0.5863939549287861,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,46.3,47.6,45.6,46.42,33047813,1536086609.31,20251031,47.75,45.6,46.55,46.633333333333326,46.675,46.591666666666654,46.675,46.591666666666654,0.08333333333334281,0.17901897601147757,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,37,752721925.35,True,False,Higher,True,Risk Off,True,None,1.971428571428571,,,0.042270531400971,2.0407092680284977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41120.0,41500.0,40845.0,41200.0,19186,789813690.0,20251031,41495.0,40615.0,40945.0,41018.333333333336,41055.0,40981.66666666667,41055.0,40981.66666666667,73.33333333332848,0.17910204746203073,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.3620689655172414,59,839784260.0,False,False,Lower,True,Risk Off,False,None,738.2142857142857,42995.0,,0.09933881631994183,0.9404959435653152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,720.0,729.4,713.75,720.1,3852202,2779091580.5,20251031,726.5,712.3,721.35,720.0500000000001,719.4,720.7000000000002,720.7000000000002,719.4,1.300000000000182,0.18021764746658098,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.2413793103448276,59,1288709063.45,True,False,Higher,True,Risk Off,True,None,14.046428571428569,691.441,,0.09255021612002313,2.156492616774263,True,False,Watch Long,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹719.40 - ₹720.70), closed above Central Pivot (₹720.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹719.40).",Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,545.05,549.65,538.0,543.0,344812,187635355.35,20251031,550.8,542.25,545.05,546.0333333333333,546.525,545.5416666666666,546.525,545.5416666666666,0.9833333333333485,0.18041158303519833,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15517241379310345,59,222710848.05,True,False,Higher,True,Risk Off,True,None,15.328571428571422,558.807,,0.06415035725380655,0.8425065819329765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,215.91,215.91,208.7,209.57,840736,177809087.51,20251031,216.6,210.2,213.98,213.59333333333333,213.39999999999998,213.7866666666667,213.7866666666667,213.39999999999998,0.3866666666667129,0.18070224631587667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1896551724137931,59,204110458.26,False,False,Higher,True,Risk Off,True,None,10.495714285714284,195.062,,0.036840433737130675,0.8711414840071703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,124.1,124.1,122.35,122.84,220713,27155193.44,20251031,124.99,122.64,123.48,123.70333333333333,123.815,123.59166666666667,123.815,123.59166666666667,0.22333333333332916,0.18086599719252444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,59,50599383.82,True,False,Overlapping,True,Risk Off,True,None,4.365714285714285,122.4466,,0.05115619546247724,0.5366704372646252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,154.55,157.26,154.26,155.13,6011244,937566983.89,20251031,156.5,153.8,154.73,155.01,155.15,154.86999999999998,155.15,154.86999999999998,0.28000000000002956,0.1809603826019709,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3275862068965517,59,781297073.48,True,False,Lower,True,Risk Off,False,None,3.8157142857142867,146.42340000000002,,0.07338075627106726,1.2000134337044848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,441.55,444.4,436.5,437.9,40822,17945863.15,20251031,446.5,439.0,441.55,442.34999999999997,442.75,441.94999999999993,442.75,441.94999999999993,0.8000000000000682,0.18117993432228927,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15517241379310345,59,51688012.4,False,False,Lower,True,Risk Off,True,None,12.817857142857138,424.727,,0.06241292839231518,0.3471958451627364,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,98.8,98.8,94.5,95.87,5174,497212.16,20251031,98.7,96.21,97.19,97.36666666666667,97.455,97.27833333333335,97.455,97.27833333333335,0.1766666666666481,0.18177453098739388,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,483106.74,True,True,Overlapping,True,Risk Off,True,None,3.682142857142857,100.76679999999999,,0.04797930811509357,1.029197315690524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,156.0,158.32,151.1,152.48,337073,52168583.7,20251031,156.62,153.63,155.55,155.26666666666668,155.125,155.40833333333336,155.40833333333336,155.125,0.28333333333335986,0.18214936247724836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1896551724137931,59,17048156.35,True,False,Higher,True,Risk Off,True,None,5.155714285714288,137.1788,,0.05495520458114486,3.060071871056016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,274.3,280.0,273.25,278.95,285445,79401795.2,20251031,277.5,272.6,274.3,274.8,275.05,274.55,275.05,274.55,0.5,0.18228217280349981,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1724137931034483,59,148324039.1,True,True,Lower,True,Risk Off,True,None,9.707142857142852,260.2602,,0.051508462104488624,0.5353265437065623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,484.4,492.85,478.8,481.85,1169566,566897403.05,20251031,488.35,480.4,483.05,483.93333333333334,484.375,483.4916666666667,484.375,483.4916666666667,0.8833333333333258,0.18286581789324619,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.27586206896551724,59,542169758.6,False,False,Lower,True,Risk Off,False,None,17.42142857142858,480.89300000000003,,0.050703840371736586,1.045608675249339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1965.0,1978.7,1951.8,1955.7,1167506,2292576190.0,20251031,1971.9,1954.1,1968.4,1964.8,1963.0,1966.6,1966.6,1963.0,3.599999999999909,0.18288965657386247,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4482758620689655,59,1449198896.3,False,False,Overlapping,True,Risk Off,False,None,34.67142857142864,1831.22,,0.10383189122373017,1.581961037821141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,135.5,141.64,131.07,134.86,253749,34118509.28,20251031,138.49,135.41,137.33,137.07666666666668,136.95,137.20333333333338,137.20333333333338,136.95,0.25333333333338715,0.18447049685675898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,7824358.24,False,False,Higher,True,Risk Off,False,None,3.4335714285714323,137.3108,,0.07378129117261112,4.3605505056731655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1365.2,1377.6,1298.1,1311.5,416078,553525694.2,20251031,1377.6,1360.0,1372.6,1370.0666666666666,1368.8,1371.3333333333333,1371.3333333333333,1368.8,2.533333333333303,0.18456457331584608,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.29310344827586204,59,318056678.1,False,False,Inside,True,Risk Off,False,None,31.83571428571427,1362.6580000000001,,0.07957520005983006,1.7403366516516479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,93.85,93.85,91.0,91.57,6817,626014.84,20251031,92.4,91.11,92.01,91.83999999999999,91.755,91.92499999999998,91.92499999999998,91.755,0.1699999999999875,0.18476252581239808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25862068965517243,59,1255427.02,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.3228571428571456,92.507,,0.0731857318573131,0.4986469384735721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.45,29.45,28.25,28.66,43895,1248513.71,20251031,29.36,28.52,28.86,28.91333333333333,28.939999999999998,28.886666666666663,28.939999999999998,28.886666666666663,0.053333333333334565,0.18480018480018906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29310344827586204,59,818369.9,False,False,Inside,True,Risk Off,False,None,1.192142857142857,30.9602,,0.044737367685241704,1.5256104971602693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2899.4,2913.6,2860.1,2902.4,41412,120175768.9,20251031,2922.6,2860.1,2899.4,2894.0333333333333,2891.35,2896.7166666666667,2896.7166666666667,2891.35,5.366666666666788,0.18509576694029067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25862068965517243,59,66426601.6,False,False,Overlapping,True,Risk Off,False,None,81.3285714285714,2590.8160000000003,,0.06598746999238983,1.8091512437089663,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹2,891.35 - ₹2,896.72), closed above Central Pivot (₹2,894.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,891.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,146.01,147.6,145.1,145.97,18624,2726762.51,20251031,147.86,146.0,147.34,147.0666666666667,146.93,147.20333333333338,147.20333333333338,146.93,0.27333333333336896,0.18551196778428733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,59,7346537.92,False,False,Lower,True,Risk Off,False,None,3.459999999999996,148.8892,,0.07899807321773679,0.3711629259513847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,19.96,19.96,19.45,19.72,29119,570435.78,20251031,19.98,19.61,19.74,19.776666666666667,19.795,19.758333333333333,19.795,19.758333333333333,0.036666666666668846,0.18574805808849468,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08108108108108109,38,1972797.365,True,True,Overlapping,True,Risk Off,True,None,0.7914285714285718,,,0.046329723225032815,0.2891507207583887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.36,23.5,23.13,23.4,43606,1017929.64,20251031,23.6,23.15,23.31,23.353333333333335,23.375,23.33166666666667,23.375,23.33166666666667,0.04333333333332945,0.18590018590016924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,59,1941123.88,False,False,Lower,True,Risk Off,True,None,0.6671428571428566,24.820600000000002,,0.06495360456815982,0.5244022035316984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,329.0,332.75,325.05,326.25,774645,254556940.65,20251031,330.9,326.15,329.45,328.8333333333333,328.525,329.14166666666665,329.14166666666665,328.525,0.6166666666666742,0.18718065462639985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17777777777777778,46,973400418.8499999,False,False,Higher,True,Risk Off,True,None,10.775000000000002,,,0.05723124516628066,0.2615130790171018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,171.42,175.68,170.12,174.38,640214,111227287.03,20251031,172.32,169.66,170.51,170.83,170.99,170.67000000000002,170.99,170.67000000000002,0.3199999999999932,0.1876722772857857,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,59,95509447.63,False,False,Inside,True,Risk Off,False,None,4.870714285714284,174.37559999999996,,0.06569878281272777,1.1645684253236426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,260.0,260.0,254.5,258.6,1361,349559.15,20251031,259.85,253.1,257.2,256.7166666666667,256.475,256.95833333333337,256.95833333333337,256.475,0.4833333333333485,0.18792120269570314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20689655172413793,59,1176034.1,False,False,Higher,True,Risk Off,True,None,5.660714285714292,263.527,,0.08538380651945579,0.29723555634993915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,626.1,636.5,605.15,626.25,45583,28438780.2,20251031,635.0,627.05,629.25,630.4333333333333,631.025,629.8416666666666,631.025,629.8416666666666,1.183333333333394,0.1880545623096375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,59,47100588.25,True,True,Lower,True,Risk Off,False,None,27.80714285714287,614.9209999999999,,0.04255501327168638,0.6037882170187121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,806.1,827.0,806.0,818.73,80063,65529435.31,20251031,813.59,803.08,806.06,807.5766666666667,808.335,806.8183333333334,808.335,806.8183333333334,1.5166666666666515,0.18815803620904792,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.3448275862068966,59,11725733.81,False,False,Lower,True,Risk Off,False,None,22.07000000000001,737.9908,,0.06872073704878345,5.588514661156204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,520.0,520.5,514.0,515.55,216931,111869263.55,20251031,524.55,515.2,521.35,520.3666666666667,519.875,520.8583333333333,520.8583333333333,519.875,0.9833333333333485,0.1886128960071638,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3103448275862069,59,128721153.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.364285714285716,542.663,,0.08652838885397157,0.8690822025103597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
