SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,478.8,525.0,478.2,519.4,1955408,1005171367.65,20251030,478.95,471.0,475.8,475.25,474.975,475.525,475.525,474.975,0.5499999999999545,0.1155947877259257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12280701754385964,58,37403444.725,True,True,Lower,True,Neutral,True,Bullish Virgin,25.696428571428562,438.431,,0.02140375260597461,26.87376457008934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7284.0,7479.5,7222.0,7446.5,72972,539475856.5,20251030,7350.0,7042.0,7208.5,7200.166666666667,7196.0,7204.333333333334,7204.333333333334,7196.0,8.33333333333394,0.11560426348524575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,58,158027823.5,False,False,Higher,True,Neutral,True,Bullish Virgin,145.46428571428572,7440.86,,0.0572878304280261,3.413802990838509,True,False,Long,0.5,None,Liftoff,94,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,204.33) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,204.33 with stop below Pivot (₹7,200.17).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,450.45,464.0,450.0,456.0,16221,7394364.9,20251030,456.95,451.4,455.0,454.45,454.17499999999995,454.725,454.725,454.17499999999995,0.5500000000000682,0.12087912087913587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,58,6545572.15,True,True,Inside,True,Neutral,True,None,16.921428571428574,406.69,,0.03250316589278579,1.129674340233191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,150.25,152.23,148.75,151.23,340033,51399449.51,20251030,152.2,148.25,150.5,150.31666666666666,150.225,150.40833333333333,150.40833333333333,150.225,0.18333333333333712,0.12181616832779875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22807017543859648,58,113573864.63499999,True,False,Higher,True,Neutral,True,None,4.097857142857139,143.9472,,0.04473882981814053,0.45256406194493676,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1102.4,1116.5,1088.4,1096.0,267410,293157621.3,20251030,1099.0,1086.0,1094.5,1093.1666666666667,1092.5,1093.8333333333335,1093.8333333333335,1092.5,1.333333333333485,0.12182122734887939,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.10526315789473684,58,311688998.85,True,True,Higher,True,Neutral,True,Bullish Virgin,30.47142857142859,1086.4160000000002,,0.0437568370057871,0.9405452947701942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,310.1,312.8,309.15,309.8,8517048,2646064648.85,20251030,310.75,307.6,309.75,309.3666666666667,309.175,309.55833333333334,309.55833333333334,309.175,0.38333333333332575,0.1237557169760535,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21052631578947367,58,3211692025.675,True,False,Higher,True,Neutral,True,Bullish Virgin,4.7107142857142845,310.53,,0.08137477887288191,0.823884926604654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1005.3,1069.3,986.0,1011.7,591,601618.3,20251030,1018.8,990.0,1006.3,1005.0333333333333,1004.4,1005.6666666666666,1005.6666666666666,1004.4,1.2666666666666515,0.12587366259233346,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2,31,170821.4,True,False,Overlapping,True,Neutral,True,None,41.75,,,0.030339321357285065,3.5219141161470406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,277.9,282.6,274.0,280.55,22809,6347903.8,20251030,278.5,270.95,275.25,274.90000000000003,274.725,275.07500000000005,275.07500000000005,274.725,0.35000000000002274,0.12715712988193378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,58,10970135.625,True,False,Overlapping,True,Neutral,True,None,10.271428571428563,286.911,,0.034075104311546055,0.5786531741260947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,429.15,441.15,419.85,436.25,904269,394195303.7,20251030,433.45,422.3,428.7,428.15000000000003,427.875,428.42500000000007,428.42500000000007,427.875,0.5500000000000682,0.12829484487988527,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.14035087719298245,58,126805618.19999999,True,False,Lower,True,Neutral,True,None,16.01071428571429,425.40700000000004,,0.03435199643096566,3.1086580334182705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,457.3,465.0,454.1,461.2,95203,43785243.65,20251030,459.25,452.05,456.55,455.95,455.65,456.25,456.25,455.65,0.6000000000000227,0.13142043587778396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22807017543859648,58,55337777.75,True,False,Higher,True,Neutral,True,None,18.53214285714285,449.981,,0.03237618038157765,0.7912360313384648,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,250.0,261.55,250.0,258.85,278624,71544166.95,20251030,252.9,247.8,250.85,250.51666666666668,250.35000000000002,250.68333333333334,250.68333333333334,250.35000000000002,0.3333333333333144,0.1328815361105499,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22807017543859648,58,31724227.884999998,False,False,Higher,True,Neutral,True,Bullish Virgin,6.078571428571428,253.99919999999997,,0.054837446141790855,2.255190172298184,True,False,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹250.68) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹250.68 with stop below Pivot (₹250.52).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1102.7,1115.9,1095.0,1108.0,47907,53048445.0,20251030,1112.0,1090.9,1103.7,1102.2,1101.45,1102.95,1102.95,1101.45,1.5,0.1359064963305246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14035087719298245,58,98085302.25,True,True,Lower,True,Neutral,True,None,27.70714285714285,1143.706,,0.05413766434648107,0.5408398993846196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,732.85,737.85,729.65,736.35,98475,72257403.25,20251030,735.1,727.55,732.85,731.8333333333334,731.325,732.3416666666667,732.3416666666667,731.325,1.0166666666666515,0.13872779786677375,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2807017543859649,58,104205927.4,False,False,Overlapping,True,Neutral,False,None,14.59642857142859,759.823,,0.06965174129353122,0.693409722967448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,16.94,16.94,16.56,16.79,25913,433743.18,20251030,16.91,16.46,16.72,16.69666666666667,16.685000000000002,16.708333333333336,16.708333333333336,16.685000000000002,0.023333333333333428,0.13955342902711382,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.15789473684210525,58,1521757.2000000002,True,False,Higher,True,Neutral,True,None,0.44785714285714284,17.5694,,0.05209994683678915,0.285027848069324,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,285.55,289.75,283.0,288.6,701814,201138987.75,20251030,288.85,281.15,285.6,285.2,285.0,285.4,285.4,285.0,0.39999999999997726,0.1400560224089556,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.12280701754385964,58,283060529.025,False,False,Higher,True,Neutral,True,Bullish Virgin,7.600000000000002,289.716,,0.052631578947365414,0.7105864899031379,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,814.8,814.8,808.55,809.95,168633,136689231.95,20251030,812.95,804.05,810.25,809.0833333333334,808.5,809.6666666666667,809.6666666666667,808.5,1.1666666666667425,0.14398848092153563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,58,219284844.425,False,False,Overlapping,True,Neutral,True,None,12.92857142857146,828.403,,0.09023941068140527,0.6233409896995894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,103.5,104.49,102.6,103.77,35274,3655143.13,20251030,105.29,101.86,103.8,103.64999999999999,103.575,103.72499999999998,103.72499999999998,103.575,0.14999999999997726,0.1445086705202093,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17543859649122806,58,4295958.505000001,False,False,Higher,True,Neutral,True,Bullish Virgin,3.0721428571428575,110.11300000000001,,0.048825854452445513,0.8508329691140718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,866.4,879.4,858.0,874.65,389000,339659315.55,20251030,869.7,852.2,862.85,861.5833333333334,860.95,862.2166666666667,862.2166666666667,860.95,1.2666666666666515,0.14680033223232908,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2807017543859649,58,121449815.725,False,False,Lower,True,Neutral,False,None,20.850000000000023,782.398,,0.06075139888089449,2.7967050713283412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,396.0,407.15,396.0,405.55,36544,14754933.5,20251030,401.4,396.0,399.6,399.0,398.7,399.3,399.3,398.7,0.6000000000000227,0.15015015015015584,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.24561403508771928,58,18905981.6,True,True,Lower,True,Neutral,True,None,10.628571428571421,409.65600000000006,,0.056451612903227984,0.7804373140826498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,112.27,114.83,111.26,113.32,103946,11772893.05,20251030,112.98,110.6,112.05,111.87666666666667,111.78999999999999,111.96333333333334,111.96333333333334,111.78999999999999,0.17333333333334622,0.15469284545590917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,58,7928143.885,True,False,Overlapping,True,Neutral,True,None,3.589285714285713,113.359,,0.04829187396351936,1.4849494687242297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,858.45,860.8,849.5,854.85,1332294,1139275861.35,20251030,856.9,847.95,854.45,853.1,852.425,853.7750000000001,853.7750000000001,852.425,1.3500000000001364,0.15799637193517893,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,58,1060776935.0999999,True,False,Higher,True,Neutral,False,None,22.91785714285715,728.6419999999999,,0.0589060308555459,1.0740013509462287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,852.1,864.0,848.1,861.35,4704178,4028929998.9,20251030,858.85,849.55,856.25,854.8833333333333,854.2,855.5666666666666,855.5666666666666,854.2,1.3666666666665606,0.15961070559609467,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3333333333333333,58,3319642894.325,False,False,Higher,True,Neutral,False,None,16.76785714285715,757.578,,0.08150514731983745,1.2136636762308204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4095.9,4128.9,4065.0,4109.0,135151,554448902.6,20251030,4096.8,4060.0,4088.2,4081.6666666666665,4078.4,4084.933333333333,4084.933333333333,4078.4,6.533333333332848,0.15980953312785207,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.24561403508771928,58,859717115.15,False,False,Higher,True,Neutral,True,None,112.84285714285703,4093.9159999999997,,0.057897624171831856,0.6449201636555322,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2509.8,2509.8,2474.7,2495.7,4952,12335163.4,20251030,2524.8,2450.0,2493.4,2489.4,2487.4,2491.4,2491.4,2487.4,4.0,0.16042351808775165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12280701754385964,58,28050170.1,True,False,Higher,True,Neutral,True,Bullish Virgin,69.3285714285715,2531.022,,0.05769627034823815,0.4397536042036337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1224.0,1245.1,1206.0,1232.5,22963,28276730.1,20251030,1230.0,1212.1,1224.0,1222.0333333333333,1221.05,1223.0166666666667,1223.0166666666667,1221.05,1.966666666666697,0.16067538126361905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,58,36230804.1,False,False,Inside,True,Neutral,True,None,30.80714285714287,1273.2839999999999,,0.06383800911971654,0.7804610138365656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,413.0,413.65,406.5,411.65,260116,106553395.65,20251030,415.45,404.15,410.8,410.13333333333327,409.79999999999995,410.4666666666666,410.4666666666666,409.79999999999995,0.6666666666666288,0.16228497241154546,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.2631578947368421,58,95997218.3,True,False,Overlapping,True,Neutral,False,None,7.8821428571428545,428.625,,0.08457936867542189,1.1099633670322717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,537.6,551.3,536.0,538.85,326342,176780801.25,20251030,540.4,532.15,537.6,536.7166666666667,536.275,537.1583333333334,537.1583333333334,536.275,0.8833333333334394,0.1643105158730356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14035087719298245,58,112038974.9,True,False,Higher,True,Neutral,True,Bullish Virgin,12.500000000000009,512.115,,0.07066666666667511,1.5778509345322473,True,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹536.27 - ₹537.16), closed above Central Pivot (₹536.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹536.27).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,260.0,266.6,259.3,262.5,2348,616119.55,20251030,263.9,260.0,262.6,262.1666666666667,261.95,262.3833333333334,262.3833333333334,261.95,0.43333333333339397,0.16501650165018808,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.3157894736842105,58,334889.025,False,False,Higher,True,Neutral,False,None,6.064285714285717,267.11,,0.0714566156262369,1.8397722947176307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,179.71,183.0,178.21,180.76,11404,2053753.71,20251030,179.8,177.86,179.28,178.98000000000002,178.83,179.13000000000002,179.13000000000002,178.83,0.30000000000001137,0.167336010709511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22807017543859648,58,1642558.05,False,False,Higher,True,Neutral,True,None,4.745714285714284,187.5634,,0.06321493076460206,1.2503385862070444,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.0,10.5,9.95,10.4,38016155,392190595.0,20251030,10.02,9.85,9.96,9.943333333333333,9.934999999999999,9.951666666666668,9.951666666666668,9.934999999999999,0.016666666666669272,0.16733601070953083,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.3684210526315789,58,56031173.81,False,False,Higher,True,Neutral,False,Bullish Virgin,0.19285714285714306,10.1796,,0.08641975308643317,6.999507030316844,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹9.95) with massive 7.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹9.95 with stop below Pivot (₹9.94).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1921.9,1942.9,1905.3,1933.0,90219,174048513.7,20251030,1923.3,1886.4,1909.7,1906.4666666666665,1904.85,1908.083333333333,1908.083333333333,1904.85,3.233333333333121,0.1693110610741541,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.19298245614035087,58,338227320.1,False,False,Lower,True,Neutral,True,None,44.81428571428574,1968.098,,0.0721496121559829,0.5145903460682625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,1035.0,1063.9,1035.0,1046.75,374102,392230337.3,20251030,1046.0,1006.5,1028.9,1027.1333333333334,1026.25,1028.0166666666669,1028.0166666666669,1026.25,1.7666666666668789,0.17170440923966165,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21052631578947367,58,297350605.85,True,False,Overlapping,True,Neutral,True,Bullish Virgin,42.046428571428585,990.9110000000001,,0.04201704465019332,1.319083699791964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1719.9,1723.8,1700.0,1711.8,654163,1118199831.0,20251030,1725.8,1686.1,1710.4,1707.4333333333332,1705.9499999999998,1708.9166666666665,1708.9166666666665,1705.9499999999998,2.966666666666697,0.17344870595572362,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15789473684210525,58,1977932852.25,False,False,Lower,True,Neutral,True,Bearish Virgin,37.97142857142857,1581.74,,0.0781289189867076,0.5653376097818439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,437.8,445.0,434.35,439.45,6577,2888945.05,20251030,440.75,432.55,437.8,437.0333333333333,436.65,437.41666666666663,437.41666666666663,436.65,0.7666666666666515,0.17511801431399074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,36,10422990.15,True,False,Lower,True,Neutral,True,None,14.850000000000003,,,0.05162738496071726,0.27717046724830685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,211.15,212.56,208.11,211.35,63342,13318110.52,20251030,212.89,208.5,211.25,210.88,210.695,211.065,211.065,210.695,0.37000000000000455,0.175147928994085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,58,13152296.885,True,False,Higher,True,Neutral,True,None,4.788571428571424,213.9934,,0.07726730310262632,1.0126071998259945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,80.0,80.22,79.0,79.94,41703,3322154.09,20251030,80.5,78.1,79.51,79.37,79.3,79.44000000000001,79.44000000000001,79.3,0.14000000000001478,0.17607848069427087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,18,6293053.654999999,False,False,Lower,False,Neutral,False,None,2.51857142857143,,,0.0555870674985878,0.5279081145860658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1207.9,1211.6,1199.4,1210.0,1273913,1536874666.6,20251030,1223.9,1185.5,1207.9,1205.7666666666667,1204.7,1206.8333333333333,1206.8333333333333,1204.7,2.133333333333212,0.17661506195324214,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3508771929824561,58,1526492663.85,False,False,Higher,True,Neutral,False,Bullish Virgin,23.242857142857133,1120.396,,0.0917844703954056,1.0068012136552398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1305.0,1318.7,1297.0,1309.8,1871713,2447486106.7,20251030,1317.5,1294.0,1309.3,1306.9333333333334,1305.75,1308.1166666666668,1308.1166666666668,1305.75,2.366666666666788,0.1807581659410974,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15789473684210525,58,4451994802.25,False,False,Lower,True,Neutral,True,None,28.02142857142862,1235.082,,0.08445917240207743,0.5497504411871867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
