SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,83.5,86.95,81.66,86.23,620213,52141412.34,20251003,83.5,79.97,82.81,82.09333333333333,81.735,82.45166666666667,82.45166666666667,81.735,0.7166666666666686,0.8654349313689996,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.717948717948718,40,48165274.565,False,False,Overlapping,True,Risk On,False,None,3.759285714285715,,,0.19063905250490895,1.0825519590806885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIRECT,EQ,HIND RECTIFIER LIMITED,1675.0,1709.9,1666.2,1691.1,17993,30414619.2,20251003,1685.0,1619.0,1673.7,1659.2333333333333,1652.0,1666.4666666666667,1666.4666666666667,1652.0,14.466666666666697,0.8643524327338649,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,81911988.85,False,False,Higher,True,Risk On,False,Bullish Virgin,63.7142857142857,,,0.22705530642750427,0.371308518166935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KHANDSE,EQ,KHANDWALA SECURITIES LTD,23.85,23.85,23.0,23.2,3663,85710.89,20251003,23.88,23.02,23.15,23.349999999999998,23.45,23.249999999999996,23.45,23.249999999999996,0.20000000000000284,0.8639308855291701,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,40,155718.55,False,False,Overlapping,True,Risk On,False,None,1.1857142857142853,,,0.16867469879518318,0.5504218347781944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1079.0,1087.9,1056.0,1067.3,1148293,1228548438.4,20251003,1083.0,1049.8,1080.4,1071.0666666666668,1066.4,1075.7333333333336,1075.7333333333336,1066.4,9.333333333333485,0.8638775762063573,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8717948717948718,40,891464331.3,False,False,Higher,True,Risk On,False,None,30.92142857142861,,,0.30184030184030636,1.3781240541710051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FUSION,EQ,FUSION FINANCE LIMITED,193.75,194.6,189.8,193.17,355130,68301675.15,20251003,194.34,188.0,193.67,192.00333333333333,191.17000000000002,192.83666666666664,192.83666666666664,191.17000000000002,1.6666666666666288,0.8605703860518557,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.717948717948718,40,67216403.955,False,False,Outside,True,Risk On,False,None,5.935714285714283,,,0.28078620136381244,1.0161459276477596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RBLBANK,EQ,RBL BANK LIMITED,275.0,280.15,273.1,275.9,10145743,2804910781.3,20251003,281.7,261.6,275.2,272.8333333333333,271.65,274.01666666666665,274.01666666666665,271.65,2.3666666666666742,0.8599806201550415,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9230769230769231,40,2106355843.6,False,False,Lower,True,Risk On,False,None,7.81785714285713,,,0.30272574996193236,1.3316414649606836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1314.3,1345.9,1299.7,1339.9,159339,212249706.6,20251003,1315.0,1260.0,1304.3,1293.1000000000001,1287.5,1298.7000000000003,1298.7000000000003,1287.5,11.200000000000273,0.8586981522656041,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8717948717948718,40,97826331.6,False,False,Higher,True,Risk On,False,Bullish Virgin,33.728571428571435,,,0.33206268530284583,2.1696582415853363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LOVABLE,EQ,LOVABLE LINGERIE LTD,95.25,98.5,95.25,97.54,7167,697307.81,20251003,97.49,93.37,96.67,95.84333333333335,95.43,96.25666666666669,96.25666666666669,95.43,0.8266666666666822,0.8551429261060124,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,1348162.565,False,False,Higher,True,Risk On,False,Bullish Virgin,4.207142857142856,,,0.19649122807017916,0.5172282839644046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CINELINE,EQ,CINELINE INDIA LIMITED,91.5,91.5,88.25,90.27,14811,1324783.39,20251003,92.0,87.35,90.84,90.06333333333333,89.675,90.45166666666667,90.45166666666667,89.675,0.7766666666666708,0.8549831205049216,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,40,1284546.725,False,False,Higher,True,Risk On,False,None,4.365000000000001,,,0.17793050782741596,1.0313236289633605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMBREW,EQ,G M BREWERIES LTD,728.8,738.9,728.8,733.15,51360,37723281.95,20251003,735.0,701.25,727.45,721.2333333333332,718.125,724.3416666666665,724.3416666666665,718.125,6.21666666666647,0.8545833619721588,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9743589743589743,40,11548145.5,False,False,Higher,True,Risk On,False,Bullish Virgin,20.696428571428562,,,0.30037388553349653,3.266609513189802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.85,13.85,12.7,13.2,1428,19228.74,20251003,13.74,13.14,13.27,13.383333333333335,13.440000000000001,13.326666666666668,13.440000000000001,13.326666666666668,0.11333333333333329,0.854056769655865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5128205128205128,40,117920.375,False,False,Lower,True,Risk On,False,None,0.8500000000000002,,,0.13333333333333325,0.16306545836544364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,950.15,955.05,925.65,940.15,28163,26526948.95,20251003,952.45,905.0,940.75,932.7333333333332,928.725,936.7416666666664,936.7416666666664,928.725,8.016666666666424,0.8521569669589609,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7692307692307693,40,30833548.799999997,False,False,Higher,True,Risk On,False,Bullish Virgin,25.671428571428578,,,0.3122797254683637,0.860327467398109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IOLCP,EQ,IOL CHEM AND PHARMA LTD,106.4,107.85,104.81,105.66,1949325,207019597.36,20251003,108.38,102.87,106.99,106.08,105.625,106.535,106.535,105.625,0.9099999999999966,0.8505467800729009,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,260056027.875,False,False,Higher,True,Risk On,False,Bullish Virgin,5.144285714285714,,,0.17689530685920513,0.7960576766922981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COFORGE,EQ,COFORGE LIMITED,1595.0,1619.8,1588.5,1613.1,1434833,2309425359.1,20251003,1606.5,1554.3,1600.8,1587.2,1580.4,1594.0,1594.0,1580.4,13.599999999999909,0.8495752123937975,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.717948717948718,40,2581836763.15,False,False,Outside,True,Risk On,False,None,50.0642857142857,,,0.27165073476958024,0.8944893000448094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PENIND,EQ,PENNAR INDUSTRIES LTD,239.0,245.5,238.83,244.06,321128,77840970.64,20251003,239.9,232.68,239.33,237.30333333333337,236.29000000000002,238.31666666666672,238.31666666666672,236.29000000000002,2.0266666666666993,0.8468084513712025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,40,109490917.53999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.836428571428572,,,0.22935359577506903,0.7109354126250936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAUKRI,EQ,INFO EDGE (I) LTD,1341.0,1342.7,1320.0,1333.9,785507,1047157142.6,20251003,1340.0,1303.2,1338.6,1327.2666666666667,1321.6,1332.9333333333334,1332.9333333333334,1321.6,11.333333333333485,0.8466557099457258,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8717948717948718,40,1638203945.45,False,False,Higher,True,Risk On,False,Bullish Virgin,34.06428571428569,,,0.33270427063675595,0.639210487502736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VERTOZ,EQ,VERTOZ LIMITED,74.16,75.5,74.01,75.07,74610,5560395.24,20251003,76.24,74.0,74.18,74.80666666666667,75.12,74.49333333333334,75.12,74.49333333333334,0.6266666666666652,0.8447919475150514,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,40,8959559.785,False,False,Inside,True,Risk On,False,None,3.7185714285714275,,,0.1685234985273399,0.6206103171842388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARINE,EQ,MARINE ELECTRICAL (I) LTD,223.9,226.0,216.03,224.38,388613,85949233.92,20251003,223.9,213.0,221.25,219.38333333333333,218.45,220.31666666666666,220.31666666666666,218.45,1.8666666666666742,0.8436911487758979,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,95078142.32,False,False,Higher,False,Risk On,False,Bullish Virgin,9.674285714285716,,,0.19295136837960303,0.903985204409282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,69.18,73.77,69.0,72.09,16398378,1179641842.79,20251003,69.8,66.81,69.18,68.59666666666668,68.305,68.88833333333335,68.88833333333335,68.305,0.5833333333333428,0.8432109472872835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,1425312285.415,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6199999999999974,,,0.16114180478821635,0.8276374622327278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,22.03,22.64,21.8,22.29,19383,429310.1,20251003,22.84,22.0,22.14,22.326666666666668,22.42,22.233333333333334,22.42,22.233333333333334,0.18666666666666742,0.8431195423065375,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,40,418649.475,False,False,Higher,True,Risk On,False,None,1.0935714285714282,,,0.1706945351622041,1.025464321912741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NLCINDIA,EQ,NLC INDIA LIMITED,277.15,285.0,275.85,283.25,3520129,990029849.6,20251003,284.85,276.25,277.05,279.3833333333334,280.55,278.21666666666675,280.55,278.21666666666675,2.3333333333332575,0.8422065812428289,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.8717948717948718,40,302173289.925,False,False,Lower,True,Risk On,False,Bearish Virgin,10.157857142857136,,,0.22970724046597024,3.276364531907262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMDIND,EQ,AMD INDUSTRIES LIMITED,56.3,59.99,56.3,57.09,40473,2346926.64,20251003,59.58,54.4,56.28,56.75333333333333,56.989999999999995,56.516666666666666,56.989999999999995,56.516666666666666,0.47333333333332916,0.8410329305851619,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,688576.03,False,False,Higher,True,Risk On,False,Bullish Virgin,5.094285714285715,,,0.0929145634698066,3.4083769079211197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,898.5,920.0,892.3,916.35,1376240,1251413697.2,20251003,900.0,870.1,896.35,888.8166666666666,885.05,892.5833333333333,892.5833333333333,885.05,7.533333333333303,0.8404455104962685,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8717948717948718,40,826948791.6,False,False,Higher,True,Risk On,False,Bullish Virgin,30.307142857142853,,,0.24856626600675524,1.5132904357701948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RRKABEL,EQ,R R KABEL LIMITED,1278.9,1279.0,1247.0,1253.1,65018,81941257.5,20251003,1274.0,1232.0,1268.9,1258.3,1253.0,1263.6,1263.6,1253.0,10.599999999999909,0.8353692174324144,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8461538461538461,40,95694037.0,False,False,Overlapping,True,Risk On,False,None,42.300000000000054,,,0.2505910165484609,0.8562838403400204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WANBURY,EQ,WANBURY LIMITED,253.0,257.0,249.0,253.75,105627,26763881.0,20251003,257.05,248.1,249.45,251.5333333333333,252.575,250.49166666666662,252.575,250.49166666666662,2.0833333333333712,0.835170708892913,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,19482968.75,False,False,Overlapping,True,Risk On,False,None,9.942857142857148,,,0.20953065134099985,1.3737065096919585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PIIND,EQ,PI INDUSTRIES LTD,3570.0,3628.6,3562.2,3617.0,149389,539408236.5,20251003,3594.4,3484.0,3584.1,3554.1666666666665,3539.2,3569.133333333333,3569.133333333333,3539.2,29.933333333333394,0.8351701496424039,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9230769230769231,40,572334482.25,False,False,Higher,True,Risk On,False,Bullish Virgin,81.60714285714286,,,0.3667979576951138,0.9424702743393022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,559.55,573.2,556.75,568.15,26585,14985850.4,20251003,573.9,554.25,557.1,561.75,564.075,559.425,564.075,559.425,4.650000000000091,0.8346795907377653,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,27688340.425,False,False,Higher,True,Risk On,False,Bullish Virgin,18.182142857142846,,,0.25574543311727094,0.5412332472793916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDUSTOWER,EQ,INDUS TOWERS LIMITED,350.1,355.4,348.3,353.1,2694415,946454195.2,20251003,353.0,342.3,352.05,349.1166666666666,347.65,350.58333333333326,350.58333333333326,347.65,2.9333333333332803,0.8332149789329015,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8717948717948718,40,2642674317.55,False,False,Higher,True,Risk On,False,Bullish Virgin,8.224999999999994,,,0.35663627152988236,0.35814257886966916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RHETAN,EQ,RHETAN TMT LIMITED,22.25,22.4,21.7,21.74,556863,12351175.75,20251003,22.25,21.4,22.1,21.916666666666668,21.825,22.008333333333336,22.008333333333336,21.825,0.18333333333333712,0.8295625942684938,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,30381540.51,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4065355325196444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.1,4.16,4.04,4.11,16499680,67678892.18,20251003,4.17,3.77,4.02,3.9866666666666664,3.9699999999999998,4.003333333333333,4.003333333333333,3.9699999999999998,0.033333333333333215,0.8291873963515726,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,25501455.08,False,False,Higher,True,Risk On,False,Bullish Virgin,0.1457142857142857,,,0.2287581699346397,2.6539227651005084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MADHUCON,EQ,MADHUCON PROJECTS LTD.,7.67,8.38,7.67,8.02,25737,207969.52,20251003,8.44,7.84,8.04,8.106666666666667,8.14,8.073333333333334,8.14,8.073333333333334,0.06666666666666643,0.8291873963515726,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,18,419592.475,False,False,Overlapping,False,Risk On,False,None,0.47928571428571426,,,0.13909587680079435,0.49564644837827465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1190.1,1209.8,1172.2,1206.2,122790,146793632.4,20251003,1199.0,1155.0,1191.8,1181.9333333333334,1177.0,1186.8666666666668,1186.8666666666668,1177.0,9.866666666666788,0.8278793981093127,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8717948717948718,40,193775927.1,False,False,Higher,True,Risk On,False,Bullish Virgin,30.72857142857143,,,0.3210909654424338,0.7575431819466703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
YESBANK,EQ,YES BANK LIMITED,21.76,21.97,21.68,21.85,108054972,2358154533.54,20251003,21.82,21.16,21.76,21.580000000000002,21.490000000000002,21.67,21.67,21.490000000000002,0.17999999999999972,0.8272058823529398,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9230769230769231,40,1544236525.935,False,False,Higher,True,Risk On,False,Bullish Virgin,0.40499999999999964,,,0.44444444444444414,1.5270682268781275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,338.0,343.7,335.0,338.4,15490540,5261409565.9,20251003,339.9,322.4,335.3,332.5333333333333,331.15,333.91666666666663,333.91666666666663,331.15,2.7666666666666515,0.8251317228352673,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8461538461538461,40,622909991.175,False,False,Higher,True,Risk On,False,Bullish Virgin,14.170714285714297,,,0.19523833526555315,8.446500522451666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,90.7,92.2,89.15,90.31,680702,61716342.25,20251003,91.29,87.48,90.5,89.75666666666666,89.385,90.12833333333332,90.12833333333332,89.385,0.743333333333311,0.821362799263327,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,58425298.989999995,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2007142857142887,,,0.2322398274194676,1.0563290786164963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAPTRUST,EQ,CAPITAL TRUST LIMITED,36.5,38.39,36.12,36.94,32602,1217459.71,20251003,38.0,36.06,36.58,36.88,37.03,36.730000000000004,37.03,36.730000000000004,0.29999999999999716,0.8201202843083575,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,836000.21,True,False,Lower,False,Risk On,False,None,2.2964285714285717,,,0.13063763608086967,1.4562911533239926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HONASA,EQ,HONASA CONSUMER LIMITED,287.0,299.0,281.35,292.05,573631,166411086.7,20251003,287.95,278.1,286.55,284.2,283.025,285.375,285.375,283.025,2.3500000000000227,0.8201012039783712,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8717948717948718,40,99494992.9,False,False,Higher,True,Risk On,False,Bullish Virgin,8.292857142857141,,,0.28337639965547223,1.6725574006247301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAGEIND,EQ,PAGE INDUSTRIES LTD,42110.0,43135.0,41645.0,42875.0,40218,1696835070.0,20251003,42245.0,40940.0,42110.0,41765.0,41592.5,41937.5,41937.5,41592.5,345.0,0.8192828306815484,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.9487179487179487,40,899165172.5,False,False,Higher,True,Risk On,False,Bullish Virgin,1028.5714285714287,,,0.33541666666666664,1.8871227688703658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VERANDA,EQ,VERANDA LEARNING SOL LTD,226.7,243.5,226.2,241.39,1049831,249056238.66,20251003,228.8,216.82,225.58,223.73333333333335,222.81,224.6566666666667,224.6566666666667,222.81,1.8466666666666924,0.8186304932470486,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,60472554.95,False,False,Higher,True,Risk On,False,Bullish Virgin,9.901428571428573,,,0.18650507382292375,4.118500348892568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2040.0,2048.0,2018.5,2033.0,292903,595778718.7,20251003,2036.0,1975.0,2030.4,2013.8,2005.5,2022.1,2022.1,2005.5,16.59999999999991,0.8175728920409726,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8717948717948718,40,1196203160.8,False,False,Higher,True,Risk On,False,Bullish Virgin,53.13571428571432,,,0.31240758166420024,0.49805813780123565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1240.0,1243.2,1205.0,1226.0,37796,46367017.4,20251003,1245.0,1204.4,1239.9,1229.7666666666667,1224.7,1234.8333333333333,1234.8333333333333,1224.7,10.133333333333212,0.8172702099631591,Wide,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9487179487179487,40,74132083.85,False,False,Higher,True,Risk On,False,None,30.114285714285725,,,0.33649588867804775,0.6254649133271329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
