SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MADHAV,EQ,MADHAV MARBLE & GRANITE,43.97,44.9,43.1,44.36,20093,884661.82,20251003,44.65,43.11,43.97,43.91,43.879999999999995,43.94,43.94,43.879999999999995,0.060000000000002274,0.13645667500569086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,40,386392.54000000004,True,True,Higher,True,Risk On,True,None,1.6707142857142847,,,0.03591278324070254,2.2895416666170623,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,308.05,310.0,301.05,307.6,56410,17178911.0,20251003,306.05,302.7,305.0,304.5833333333333,304.375,304.79166666666663,304.79166666666663,304.375,0.41666666666662877,0.13661202185791108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,19512369.925,False,False,Overlapping,True,Risk On,True,None,7.689285714285717,,,0.05418795479175849,0.8804113014477917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,183.0,194.48,181.61,189.67,13077,2469257.18,20251003,183.58,176.01,180.17,179.92,179.79500000000002,180.04499999999996,180.04499999999996,179.79500000000002,0.24999999999994316,0.13875783981791817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,1617335.2200000002,False,False,Inside,True,Risk On,True,Bullish Virgin,9.517142857142858,,,0.02626838787150408,1.5267442082909688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1450.6,1466.0,1437.2,1439.6,1162,1686517.5,20251003,1459.2,1410.0,1437.6,1435.5999999999997,1434.6,1436.5999999999995,1436.5999999999995,1434.6,1.9999999999995453,0.13912075681688546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10256410256410256,40,2686670.75,False,False,Higher,True,Risk On,True,Bullish Virgin,58.2714285714286,,,0.03432213777885955,0.6277350881197482,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,128.8,130.09,126.52,128.14,100550,12890000.46,20251003,128.5,125.6,127.32,127.13999999999999,127.05,127.22999999999998,127.22999999999998,127.05,0.1799999999999784,0.14137606032043545,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.15384615384615385,40,14910076.75,True,False,Overlapping,True,Risk On,True,None,5.051428571428574,,,0.03563348416289163,0.8645160367802937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13600.0,14021.0,13600.0,13853.0,240741,3333003870.0,20251003,13487.0,13204.0,13374.0,13355.0,13345.5,13364.5,13364.5,13345.5,19.0,0.1420666965754449,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.10256410256410256,40,1357939330.0,True,False,Lower,True,Risk On,True,Bullish Virgin,358.2857142857143,,,0.05303030303030303,2.454457129539064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,44.6,45.34,44.53,44.89,65229,2934429.23,20251003,44.89,43.98,44.53,44.46666666666667,44.435,44.498333333333335,44.498333333333335,44.435,0.06333333333333258,0.14222621453701456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20512820512820512,40,4792473.4399999995,False,False,Higher,True,Risk On,True,Bullish Virgin,1.4057142857142857,,,0.04505420054200488,0.6122995289881044,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,7.0,7.1,6.98,7.06,104536,736734.59,20251003,7.05,6.92,7.0,6.989999999999999,6.984999999999999,6.994999999999999,6.994999999999999,6.984999999999999,0.009999999999999787,0.14285714285713982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,18,540730.19,False,False,Higher,False,Risk On,False,None,0.2785714285714285,,,0.03589743589743514,1.3624809630104064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1063.0,1087.6,1049.3,1076.5,2035582,2184234612.2,20251003,1070.4,1055.0,1065.0,1063.4666666666667,1062.7,1064.2333333333333,1064.2333333333333,1062.7,1.533333333333303,0.1439749608763665,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.20512820512820512,40,1224624775.45,False,False,Higher,True,Risk On,True,None,23.87857142857146,,,0.06421378003788877,1.7835949884301352,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,062.70 - ₹1,064.23), closed above Central Pivot (₹1,063.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,062.70).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10145.0,10225.0,9976.0,10026.0,1215,12208640.0,20251003,10054.0,9892.5,9995.0,9980.5,9973.25,9987.75,9987.75,9973.25,14.5,0.14507253626813407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,40,23713467.5,True,False,Higher,True,Risk On,True,Bullish Virgin,194.35714285714286,,,0.07460492466005145,0.5148399322030824,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,100.92,101.9,100.61,101.48,823025,83399730.45,20251003,101.6,99.8,100.92,100.77333333333333,100.69999999999999,100.84666666666666,100.84666666666666,100.69999999999999,0.14666666666667538,0.14532963403356658,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.358974358974359,40,169027054.06,False,False,Overlapping,True,Risk On,False,None,2.8621428571428575,,,0.0512436569337024,0.49341054255371075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,348.8,351.55,344.0,347.6,110859,38514482.25,20251003,346.9,338.9,343.65,343.1499999999999,342.9,343.39999999999986,343.39999999999986,342.9,0.4999999999998863,0.14549687181722284,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2564102564102564,40,43980352.65,False,False,Inside,True,Risk On,False,None,11.146428571428563,,,0.044857417494382656,0.875720177973607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1810.0,1824.5,1795.3,1799.4,59580,107742591.8,20251003,1804.6,1785.1,1798.8,1796.1666666666667,1794.85,1797.4833333333336,1797.4833333333336,1794.85,2.633333333333667,0.14639389222446447,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3076923076923077,40,225183514.55,False,False,Overlapping,True,Risk On,False,None,33.157142857142894,,,0.07941979032027423,0.47846571724093373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,95.05,96.5,95.0,95.33,188166,17964710.36,20251003,96.2,94.1,95.36,95.22000000000001,95.15,95.29000000000002,95.29000000000002,95.15,0.14000000000001478,0.14681208053692826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20512820512820512,40,32309960.695,False,False,Lower,True,Risk On,True,None,2.3314285714285723,,,0.06004901960784945,0.5560115200876755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,211.0,218.76,211.0,217.53,63021,13639673.28,20251003,213.7,210.2,212.42,212.10666666666665,211.95,212.26333333333332,212.26333333333332,211.95,0.3133333333333326,0.1475065122555939,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,16966381.035,False,False,Higher,True,Risk On,True,Bullish Virgin,6.770714285714283,,,0.04627773675141531,0.8039235504532567,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,118.46,119.08,115.1,116.83,16584,1941883.75,20251003,116.97,113.0,115.24,115.07,114.985,115.15499999999999,115.15499999999999,114.985,0.1699999999999875,0.14751822283928107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,1941883.75,True,True,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.2,2.22,2.19,2.2,2761379,6084682.7,20251003,2.21,2.18,2.2,2.1966666666666668,2.1950000000000003,2.1983333333333333,2.1983333333333333,2.1950000000000003,0.0033333333333329662,0.1515151515151348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28205128205128205,40,7485860.32,False,False,Overlapping,True,Risk On,False,None,0.04999999999999992,,,0.06666666666665944,0.8128234351025133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,8.54,8.92,8.51,8.79,708882,6154874.37,20251003,8.63,8.49,8.58,8.566666666666668,8.56,8.573333333333336,8.573333333333336,8.56,0.013333333333335418,0.15540015540017968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.358974358974359,40,6434590.355,True,False,Higher,True,Risk On,False,None,0.2385714285714283,,,0.055888223552903016,0.9565293251678956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,442.5,443.1,436.6,439.65,9613,4228329.55,20251003,442.4,433.15,438.8,438.1166666666666,437.775,438.45833333333326,438.45833333333326,437.775,0.6833333333332803,0.15572774232754794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,12319157.65,True,True,Lower,True,Risk On,True,None,14.092857142857143,,,0.048487920256796366,0.3432320350247324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,115.96,117.27,113.99,115.6,127227,14654049.3,20251003,116.7,113.05,115.15,114.96666666666665,114.875,115.05833333333331,115.05833333333331,114.875,0.1833333333333087,0.15921262121867885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,13118353.620000001,True,True,Higher,True,Risk On,True,None,4.021428571428572,,,0.04558910597986361,1.1170646656192211,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1040.0,1064.8,1040.0,1047.1,187998,197607335.6,20251003,1053.4,1035.2,1046.8,1045.1333333333334,1044.3000000000002,1045.9666666666667,1045.9666666666667,1044.3000000000002,1.666666666666515,0.15921538657494413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28205128205128205,40,201130530.8,False,False,Lower,True,Risk On,False,None,33.2357142857143,,,0.05014685865749237,0.9824830413066259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,261.0,286.5,259.85,283.4,3179803,881716288.2,20251003,263.7,257.75,261.35,260.93333333333334,260.725,261.14166666666665,261.14166666666665,260.725,0.41666666666662877,0.15942860786938157,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1794871794871795,40,142689682.575,True,False,Higher,True,Risk On,True,Bullish Virgin,11.06857142857143,,,0.037644123214589584,6.17925747880584,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2414.4,2429.1,2391.0,2415.2,16182,38963072.3,20251003,2430.0,2387.2,2414.4,2410.5333333333333,2408.6,2412.4666666666667,2412.4666666666667,2408.6,3.866666666666788,0.16015020985200415,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.38461538461538464,40,42277472.9,False,False,Outside,True,Risk On,False,None,63.41428571428576,,,0.060974694000152055,0.921603625461729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,85.0,86.95,84.94,85.92,128363,10986879.28,20251003,85.99,83.4,84.9,84.76333333333334,84.695,84.83166666666668,84.83166666666668,84.695,0.13666666666668448,0.1609736945426201,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.15384615384615385,40,13886448.885,True,False,Higher,True,Risk On,True,Bullish Virgin,2.0849999999999986,,,0.06554756195044824,0.7911943053971066,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,507.0,523.55,506.35,520.45,41795,21589088.2,20251003,509.25,501.0,506.35,505.5333333333333,505.125,505.9416666666666,505.9416666666666,505.125,0.816666666666606,0.16128501365984121,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20512820512820512,40,32920774.75,True,True,Overlapping,True,Risk On,True,Bullish Virgin,21.18928571428571,,,0.03854149109500248,0.6557891897729412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,999.0,1002.6,990.15,999.05,252640,251772076.4,20251003,997.15,985.0,993.5,991.8833333333333,991.075,992.6916666666666,992.6916666666666,991.075,1.6166666666665606,0.1627243751048375,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.28205128205128205,40,467616470.775,False,False,Higher,True,Risk On,False,Bullish Virgin,20.50357142857141,,,0.07884805202345191,0.5384157576458498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5192.0,5425.0,5192.0,5268.4,8157,43309925.8,20251003,5427.8,4930.5,5191.9,5183.4,5179.15,5187.65,5187.65,5179.15,8.5,0.16371655848533292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,40,7622892.949999999,False,False,Higher,True,Risk On,True,Bullish Virgin,196.942857142857,,,0.04315972725953869,5.681560279552397,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.17,8.22,8.05,8.17,2734629,22214616.45,20251003,8.2,8.02,8.13,8.116666666666667,8.11,8.123333333333335,8.123333333333335,8.11,0.013333333333335418,0.16400164001642578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21875,33,22214616.45,True,True,Lower,True,Risk On,True,None,0.2907142857142852,,,0.04586404586405311,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,263.05,266.35,260.6,265.4,1908970,504810501.35,20251003,264.75,260.05,263.05,262.6166666666666,262.4,262.83333333333326,262.83333333333326,262.4,0.4333333333332803,0.16473420769180014,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2564102564102564,40,227931477.625,False,False,Higher,True,Risk On,False,None,8.13571428571428,,,0.05326309628328295,2.2147467590261054,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹262.40 - ₹262.83), closed above Central Pivot (₹262.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹262.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,348.7,351.55,346.5,349.6,565501,197449240.6,20251003,352.2,342.65,348.3,347.71666666666664,347.42499999999995,348.0083333333333,348.0083333333333,347.42499999999995,0.5833333333333712,0.16748014164035924,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.20512820512820512,40,402296798.55,True,True,Lower,True,Risk On,True,None,15.110714285714286,,,0.03860395493579389,0.4908049015345563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,151.0,152.57,148.3,151.89,1266389,191165023.96,20251003,152.32,148.24,150.66,150.40666666666667,150.28,150.53333333333333,150.53333333333333,150.28,0.2533333333333303,0.16814903314305743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,311669674.18,False,False,Overlapping,True,Risk On,True,None,6.33642857142857,,,0.03998046067711222,0.6133577944756845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2497.1,2512.8,2475.0,2500.8,20558,51201976.5,20251003,2511.3,2471.0,2497.5,2493.266666666667,2491.15,2495.3833333333337,2495.3833333333337,2491.15,4.233333333333576,0.16950283616951256,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.38461538461538464,40,116106000.3,False,False,Overlapping,True,Risk On,False,None,61.31428571428579,,,0.0690431811121505,0.4409933712960742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.96,2.04,1.95,2.02,3007713,6037455.64,20251003,1.98,1.93,1.96,1.9566666666666668,1.955,1.9583333333333335,1.9583333333333335,1.955,0.0033333333333334103,0.1700680272108883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,40,6217031.84,True,True,Lower,True,Risk On,True,None,0.04285714285714283,,,0.07777777777777962,0.9711154446974812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,125.25,126.99,123.85,125.56,448522,56013589.09,20251003,125.71,123.05,124.7,124.48666666666666,124.38,124.59333333333333,124.59333333333333,124.38,0.21333333333333826,0.17107725207164254,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.20512820512820512,40,47931899.235,True,True,Inside,True,Risk On,True,None,3.3778571428571413,,,0.06315641079861994,1.168607753583416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,745.0,751.7,737.3,747.5,1376441,1023902704.6,20251003,742.55,733.25,739.8,738.5333333333333,737.9,739.1666666666666,739.1666666666666,737.9,1.2666666666666515,0.17121744615661685,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3076923076923077,40,1567935354.65,False,False,Lower,True,Risk On,False,None,14.575000000000014,,,0.08690680388793484,0.653026096747821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,171.9,176.84,168.05,172.2,28768,4970480.54,20251003,172.39,165.0,169.13,168.84,168.695,168.985,168.985,168.695,0.29000000000002046,0.17146573641578694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,14,5129671.1850000005,True,True,Lower,False,Risk On,False,None,,,,,0.9689666960592913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,594.0,595.0,579.5,588.3,172305,100777124.0,20251003,592.0,570.1,582.55,581.55,581.05,582.05,582.05,581.05,1.0,0.17165908505707667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2564102564102564,40,151279318.65,True,False,Higher,True,Risk On,False,Bullish Virgin,16.55000000000001,,,0.06042296072507549,0.6661659035704548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,453.5,469.15,450.5,463.55,429825,197515935.4,20251003,454.75,445.1,451.1,450.31666666666666,449.925,450.7083333333333,450.7083333333333,449.925,0.783333333333303,0.17364959728071447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,212245399.35,True,False,Higher,True,Risk On,True,Bullish Virgin,23.267857142857135,,,0.033665899206957006,0.9306017280228035,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1937.2,2020.0,1936.2,2010.4,8242,16359905.7,20251003,1949.0,1914.7,1936.9,1933.5333333333335,1931.85,1935.2166666666672,1935.2166666666672,1931.85,3.3666666666672427,0.1738172681432827,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,30142694.950000003,True,True,Higher,True,Risk On,True,Bullish Virgin,69.27857142857144,,,0.04859607519676399,0.5427486071546498,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
