SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,23.22,25.0,22.47,23.49,501500,12002668.52,20251013,24.2,21.87,22.82,22.963333333333335,23.035,22.89166666666667,23.035,22.89166666666667,0.14333333333333087,0.6281040023371204,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37777777777777777,46,1189941.335,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.4749999999999996,,,0.0971751412429362,10.08677332819941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,343.9,357.0,340.8,344.44,4860667,1687856419.48,20251013,351.0,336.47,347.01,344.82666666666665,343.735,345.9183333333333,345.9183333333333,343.735,2.1833333333332803,0.6291845576015909,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.2857142857142857,8,6752228164.22,False,False,Higher,False,Risk Off,False,None,,,,,0.24997028809303823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,22.65,22.98,22.46,22.67,7126748,160905451.57,20251013,23.23,22.7,22.75,22.893333333333334,22.965,22.82166666666667,22.965,22.82166666666667,0.14333333333333087,0.6300366300366191,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,46,172141907.39,False,False,Overlapping,True,Risk Off,False,None,0.6607142857142859,,,0.21693693693693314,0.9347256226542037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1311.0,1385.0,1307.0,1371.7,744361,1015627238.5,20251013,1321.2,1277.0,1311.5,1303.2333333333333,1299.1,1307.3666666666668,1307.3666666666668,1299.1,8.266666666666879,0.6303215148049469,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8222222222222222,46,121895037.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.128571428571455,,,0.21681029099538446,8.331981813318745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,32.7,33.89,31.0,31.94,124963,4050643.04,20251013,34.79,33.33,33.74,33.95333333333334,34.06,33.84666666666668,34.06,33.84666666666668,0.21333333333332405,0.6322861094645051,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,5726859.335,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7073061870481581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,7.22,7.34,7.22,7.26,6624776,48067691.12,20251013,7.58,7.32,7.38,7.426666666666667,7.45,7.403333333333333,7.45,7.403333333333333,0.046666666666666856,0.6323396567299032,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,5,23355678.3,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,2.0580730091662547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,934.8,935.0,917.0,928.2,63609,58934118.2,20251013,943.65,913.65,937.55,931.6166666666667,928.65,934.5833333333334,934.5833333333334,928.65,5.933333333333394,0.6328551366149426,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6888888888888889,46,140645778.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.585714285714282,,,0.2515647082576243,0.4190251484935345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2850.0,2858.0,2810.0,2829.2,555312,1570172086.1,20251013,2929.7,2865.0,2870.1,2888.2666666666664,2897.35,2879.183333333333,2897.35,2879.183333333333,18.16666666666697,0.6329628468230016,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6222222222222222,46,3433933457.55,False,False,Higher,True,Risk Off,False,None,80.34285714285716,,,0.2261142721669075,0.45725175094693493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1310.0,1326.1,1282.6,1309.4,143788,187907635.5,20251013,1340.4,1305.7,1310.6,1318.9,1323.0500000000002,1314.75,1323.0500000000002,1314.75,8.300000000000182,0.633297726232274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,38066681.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.428571428571445,,,0.22784313725490685,4.936275658246594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,281.3,287.95,280.0,281.7,6824,1928100.75,20251013,292.85,280.95,284.2,286.0,286.9,285.1,286.9,285.1,1.7999999999999545,0.633356790992243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,3449855.0,False,False,Overlapping,True,Risk Off,False,None,11.089285714285703,,,0.16231884057970622,0.5588932723259383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,73.2,73.52,71.89,72.57,198132,14381673.52,20251013,75.34,73.4,73.67,74.13666666666667,74.37,73.90333333333334,74.37,73.90333333333334,0.46666666666666856,0.633455499751145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,15246124.54,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.4764285714285736,,,0.18844341890202926,0.9433002781964682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,19.29,19.87,19.12,19.39,28384,554105.39,20251013,20.0,19.29,19.46,19.583333333333332,19.645,19.521666666666665,19.645,19.521666666666665,0.12333333333333485,0.633778691332656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,1595055.825,False,False,Inside,True,Risk Off,False,None,1.0649999999999997,,,0.11580594679186373,0.3473893398057087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,3340.0,3365.0,3231.2,3300.4,163423,538409217.0,20251013,3513.2,3367.2,3407.8,3429.4,3440.2,3418.6000000000004,3440.2,3418.6000000000004,21.599999999999454,0.6338400140853175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37777777777777777,46,267672762.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,209.90000000000003,,,0.10290614578370391,2.0114456621263437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,120.4,123.95,119.3,120.45,212861,25613954.9,20251013,122.15,116.1,118.0,118.75,119.125,118.375,119.125,118.375,0.75,0.6355932203389831,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,6378370.6,False,False,Lower,True,Risk Off,False,Bullish Virgin,3.6785714285714315,,,0.2038834951456309,4.015752063701034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,140.1,140.42,138.64,139.34,174976,24352014.72,20251013,143.7,140.53,140.77,141.66666666666666,142.115,141.2183333333333,142.115,141.2183333333333,0.8966666666667038,0.6369728398570035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6888888888888889,46,50084600.31,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.664285714285713,,,0.19224093925472982,0.4862176111873218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1405.2,1422.7,1358.1,1370.6,91343,126645857.2,20251013,1435.0,1384.2,1423.2,1414.1333333333332,1409.6,1418.6666666666665,1418.6666666666665,1409.6,9.066666666666606,0.637062019861341,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,46,100742030.9,False,False,Higher,True,Risk Off,False,None,45.84285714285712,,,0.19777708528097934,1.2571302768922041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,367.5,368.0,361.0,363.35,442182,160717815.3,20251013,376.9,367.55,368.7,371.05,372.225,369.875,372.225,369.875,2.3500000000000227,0.637374559262279,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5555555555555556,46,391907121.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.446428571428564,,,0.16266996291718336,0.41009159155449826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,250.0,252.8,248.0,249.0,2653,662934.05,20251013,257.0,249.1,250.65,252.25,253.05,251.45,253.05,251.45,1.6000000000000227,0.6383403151805397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,46,1456120.75,False,False,Overlapping,True,Risk Off,False,None,6.999999999999998,,,0.22857142857143187,0.455274090421416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,14.41,14.61,14.13,14.35,5145188,73438762.65,20251013,15.02,14.46,14.6,14.693333333333333,14.74,14.646666666666667,14.74,14.646666666666667,0.09333333333333371,0.6392694063926967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,82232318.445,False,False,Higher,True,Risk Off,False,None,0.4371428571428572,,,0.213507625272332,0.8930644792548146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,77.0,77.35,76.35,77.15,10600238,814756519.61,20251013,79.11,76.63,77.13,77.62333333333333,77.87,77.37666666666667,77.87,77.37666666666667,0.4933333333333394,0.6396127749686755,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8888888888888888,46,1301286252.725,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.8028571428571414,,,0.27363972530375424,0.6261162890976779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3801.0,3909.0,3750.0,3780.3,286,1091051.6,20251013,3910.0,3826.0,3831.2,3855.7333333333336,3868.0,3843.466666666667,3868.0,3843.466666666667,24.53333333333285,0.6403563722419306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7111111111111111,46,575690.25,False,False,Lower,True,Risk Off,False,None,136.12142857142862,,,0.18023123611620914,1.8952059723088936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,498.5,501.85,496.55,499.1,445072,222260127.45,20251013,509.05,497.25,498.35,501.55,503.15,499.95000000000005,503.15,499.95000000000005,3.199999999999932,0.6421189926758165,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8444444444444444,46,431393740.82500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.53928571428572,,,0.3354548858105505,0.5152140757187351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1015.2,1016.1,1002.3,1007.6,1642367,1654282360.0,20251013,1039.8,1010.2,1015.2,1021.7333333333332,1025.0,1018.4666666666665,1025.0,1018.4666666666665,6.53333333333353,0.6435513527712303,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8444444444444444,46,1363399839.1750002,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.389285714285727,,,0.24757522443272265,1.2133508545820382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,81.5,81.81,78.0,78.51,1844768,145866778.6,20251013,84.2,81.0,81.81,82.33666666666666,82.6,82.07333333333332,82.6,82.07333333333332,0.5266666666666708,0.6437680805117599,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,161008441.13,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9059573372443595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,363.2,368.65,358.75,365.2,112980,41251922.65,20251013,375.95,364.75,366.8,369.1666666666667,370.35,367.98333333333335,370.35,367.98333333333335,2.3666666666666742,0.6452199200290823,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,80924387.35,True,True,Higher,True,Risk Off,False,None,51.29642857142858,,,0.04613706514423649,0.5097588502163681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,348.0,351.7,345.2,347.25,293819,102179328.85,20251013,358.0,342.65,353.75,351.4666666666667,350.325,352.6083333333334,352.6083333333334,350.325,2.2833333333334167,0.6454652532391284,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6666666666666666,46,229512657.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.853571428571428,,,0.21037622024789626,0.4452012806759495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.5,30.98,28.3,29.38,51785,1550902.28,20251013,31.75,29.49,30.92,30.72,30.619999999999997,30.82,30.82,30.619999999999997,0.20000000000000284,0.6468305304010441,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,1237691.5,False,False,Higher,True,Risk Off,False,None,2.1607142857142856,,,0.0925619834710757,1.2530604597349178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,259.95,276.8,259.95,262.2,9404,2518421.15,20251013,278.25,261.65,267.35,269.0833333333333,269.95,268.21666666666664,269.95,268.21666666666664,1.7333333333333485,0.6483386322548526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,46,1401427.47,False,False,Higher,True,Risk Off,False,None,11.725000000000005,,,0.14783226723525353,1.7970399495594302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,23.6,24.0,23.5,23.9,1901,45011.76,20251013,24.18,23.54,23.63,23.78333333333333,23.86,23.706666666666663,23.86,23.706666666666663,0.15333333333333599,0.6488926505854252,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,121350.67499999999,False,False,Overlapping,True,Risk Off,False,None,1.208571428571428,,,0.12687155240346956,0.3709230294763503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,34.97,34.97,33.13,33.67,38363,1295459.95,20251013,34.72,33.41,34.4,34.17666666666667,34.065,34.28833333333334,34.28833333333334,34.065,0.22333333333334338,0.6492248062015796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,46,1279412.08,False,False,Higher,True,Risk Off,False,None,1.4842857142857138,,,0.15046519088868182,1.0125431596675247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.3,9.3,8.91,9.19,75366,692893.49,20251013,9.3,9.0,9.24,9.18,9.15,9.209999999999999,9.209999999999999,9.15,0.05999999999999872,0.6493506493506355,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,696507.605,False,False,Lower,False,Risk Off,False,None,,,,,0.9948110903972112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,144.86,167.89,141.0,161.66,25946761,4204293198.86,20251013,151.0,143.0,145.58,146.52666666666667,147.0,146.05333333333334,147.0,146.05333333333334,0.9466666666666583,0.6502724733250846,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,23313371.29,False,False,Outside,True,Risk Off,False,None,9.45071428571429,,,0.10016879550550382,180.33827654361525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,144.0,145.22,143.01,143.53,205685,29584700.28,20251013,147.59,143.89,144.33,145.27,145.74,144.8,145.74,144.8,0.9399999999999977,0.6512852490819633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,48458395.3,False,False,Higher,True,Risk Off,False,None,4.593571428571431,,,0.20463380500699677,0.6105175397749913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,828.2,834.6,821.35,830.2,7377,6113129.3,20251013,848.4,826.0,829.1,834.5,837.2,831.8,837.2,831.8,5.400000000000091,0.6513086479315029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,9871245.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.139285714285716,,,0.24391030811421605,0.6192865148161076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,38.0,38.83,36.25,36.94,74550,2811748.29,20251013,38.24,36.7,37.84,37.593333333333334,37.47,37.71666666666667,37.71666666666667,37.47,0.2466666666666697,0.6518675123326365,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,2617587.0599999996,False,False,Higher,True,Risk Off,False,None,1.5842857142857143,,,0.15569582206191956,1.0741756532063542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1561.6,1573.0,1529.0,1536.6,51408,79226966.2,20251013,1566.5,1526.1,1561.6,1551.3999999999999,1546.3,1556.4999999999998,1556.4999999999998,1546.3,10.199999999999818,0.6531762295081851,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,46,137993269.64999998,False,False,Overlapping,True,Risk Off,False,None,52.514285714285734,,,0.19423286180630767,0.5741364517338257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VCL,EQ,VAXTEX COTFAB LIMITED,1.02,1.02,0.97,0.99,247790,244060.7,20251013,1.04,0.98,1.02,1.0133333333333334,1.01,1.0166666666666668,1.0166666666666668,1.01,0.006666666666666821,0.6535947712418452,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,216111.285,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.1293288085349176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,597.0,607.15,590.9,595.35,308152,183869057.9,20251013,615.9,596.7,600.4,604.3333333333334,606.3,602.3666666666668,606.3,602.3666666666668,3.9333333333331666,0.6551188096824062,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,46,351983951.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.87142857142856,,,0.179838885260171,0.5223790946048289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,483.25,483.25,465.8,467.4,165518,78205170.6,20251013,498.0,478.0,483.25,486.4166666666667,488.0,484.83333333333337,488.0,484.83333333333337,3.1666666666666288,0.6552853940334462,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,71981334.05,False,False,Higher,True,Risk Off,False,None,19.103571428571424,,,0.16576307097899726,1.0864645901905177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,157.67,157.67,155.42,156.33,9832,1536802.83,20251013,161.39,157.05,157.67,158.70333333333335,159.22,158.1866666666667,159.22,158.1866666666667,1.033333333333303,0.6553772647512546,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6428571428571429,15,3893120.88,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,5.799285714285708,,,0.17818286324259464,0.3947482951004594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,407.2,419.9,400.3,411.85,5599,2290048.4,20251013,413.95,396.6,409.3,406.6166666666666,405.275,407.95833333333326,407.95833333333326,405.275,2.6833333333332803,0.6555908461600978,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,2419063.375,False,False,Higher,True,Risk Off,False,None,22.79999999999999,,,0.11769005847952989,0.9466673852643483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1270.0,1294.0,1251.5,1287.5,126617,161222959.2,20251013,1300.0,1265.0,1270.0,1278.3333333333333,1282.5,1274.1666666666665,1282.5,1274.1666666666665,8.333333333333485,0.6561679790026367,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,46,232284344.6,False,False,Overlapping,True,Risk Off,False,None,59.39999999999998,,,0.14029180695847623,0.6940758727310286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.53,1.54,1.51,1.53,855456,1306436.81,20251013,1.53,1.48,1.52,1.5099999999999998,1.505,1.5149999999999997,1.5149999999999997,1.505,0.009999999999999787,0.6578947368420912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,768847.4450000001,True,False,Inside,True,Risk Off,False,None,0.07142857142857144,,,0.139999999999997,1.6992146081723662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
