SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIGO,EQ,INTERGLOBE AVIATION LTD,5875.0,5930.5,5838.0,5848.0,582184,3428517128.5,20251017,5921.0,5853.0,5881.0,5885.0,5887.0,5883.0,5887.0,5883.0,4.0,0.06801564359802754,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16326530612244897,50,3808620471.5,True,False,Higher,True,Risk Off,True,None,108.92857142857143,5785.43,,0.036721311475409836,0.9001992070765983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2608.0,2670.6,2590.0,2596.4,1065579,2800266446.7,20251017,2641.0,2590.1,2613.0,2614.7000000000003,2615.55,2613.8500000000004,2615.55,2613.8500000000004,1.699999999999818,0.0650593187906551,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.061224489795918366,50,2690868398.2,True,True,Higher,True,Risk Off,True,None,98.40714285714287,2560.578,,0.017275168759524895,1.0406552949869936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,72.5,72.5,70.52,71.12,101661,7248038.01,20251017,72.83,71.55,72.12,72.16666666666667,72.19,72.14333333333335,72.19,72.14333333333335,0.046666666666652645,0.06470696986502031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,15246124.54,True,True,Higher,True,Risk Off,True,None,2.5900000000000025,81.07600000000001,,0.018018018018012588,0.47540199419097756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,15.74,16.0,15.54,15.55,58545,919738.0,20251017,15.83,15.54,15.67,15.68,15.684999999999999,15.675,15.684999999999999,15.675,0.00999999999999801,0.06381620931715387,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08163265306122448,50,1857116.8199999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.665,16.8442,,0.015037593984959413,0.49525048187329435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1774.0,1778.9,1763.0,1770.2,70386,124569412.5,20251017,1792.0,1762.0,1775.4,1776.4666666666665,1777.0,1775.933333333333,1777.0,1775.933333333333,1.0666666666670608,0.060080357478149195,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.10204081632653061,50,218145440.1,True,True,Higher,True,Risk Off,True,None,28.57142857142862,1803.386,,0.03733333333334706,0.5710383514910794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2447.0,2461.4,2412.6,2438.5,82681,200922984.6,20251017,2511.0,2409.8,2458.2,2459.6666666666665,2460.4,2458.933333333333,2460.4,2458.933333333333,1.4666666666671517,0.05966425297645236,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.20408163265306123,50,205468914.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,63.59285714285719,2537.32,,0.023063386873346185,0.9778753417765788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,251.02,251.23,246.17,248.38,315643,78446403.38,20251017,253.75,250.0,251.65,251.79999999999998,251.875,251.72499999999997,251.875,251.72499999999997,0.1500000000000341,0.05960659646335549,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.061224489795918366,50,123585817.555,True,True,Higher,True,Risk Off,True,None,4.48785714285715,256.7226,,0.03342352379437329,0.6347524734793182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1224.0,1232.6,1166.0,1178.1,102112,123005854.0,20251017,1245.6,1225.0,1234.2,1234.9333333333334,1235.3,1234.5666666666668,1235.3,1234.5666666666668,0.7333333333331211,0.059417706476512816,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.12244897959183673,50,16717371.95,True,True,Inside,True,Risk Off,True,Bearish Virgin,33.12857142857141,1264.288,,0.022135978151495688,7.3579659750287485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,78.9,79.41,75.5,77.06,350441,27266649.09,20251017,80.7,78.1,79.33,79.37666666666667,79.4,79.35333333333332,79.4,79.35333333333332,0.04666666666668107,0.05882600109250103,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.08571428571428572,36,39519695.099999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.132857142857145,,,0.014895880832957923,0.6899508971667143,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,161.65,162.75,157.44,160.14,197958,31579333.51,20251017,165.0,161.88,163.3,163.39333333333335,163.44,163.3466666666667,163.44,163.3466666666667,0.09333333333330529,0.057154521330866674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,27993605.64,False,False,Higher,True,Risk Off,True,None,5.510000000000001,166.016,,0.016938898971561756,1.128090961775798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,648.25,648.25,625.0,628.25,69425,43982722.05,20251017,655.9,635.2,645.0,645.3666666666667,645.55,645.1833333333334,645.55,645.1833333333334,0.36666666666656056,0.05684754521962179,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,47414466.825,True,False,Inside,True,Risk Off,True,None,26.974999999999984,593.727,,0.013592832869937378,0.9276224113693805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,329.35,330.0,317.1,318.45,51148,16502239.45,20251017,333.0,327.05,329.75,329.93333333333334,330.025,329.8416666666667,330.025,329.8416666666667,0.18333333333328028,0.05559767500630183,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.10204081632653061,50,18134286.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.117857142857124,335.675,,0.01648998822143224,0.9100021548270348,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1032.3,1032.3,1013.9,1022.2,119682,122391453.2,20251017,1043.9,1021.0,1031.6,1032.1666666666667,1032.45,1031.8833333333334,1032.45,1031.8833333333334,0.566666666666606,0.054930851751318927,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.10204081632653061,50,170276973.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.942857142857154,1093.134,,0.025824652777775,0.718778652472287,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,87.05,88.0,85.1,85.72,38111,3297082.22,20251017,88.0,86.3,87.08,87.12666666666667,87.15,87.10333333333332,87.15,87.10333333333332,0.04666666666668107,0.05359056806003797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,2717768.165,True,False,Higher,True,Risk Off,True,None,2.5157142857142856,90.03379999999999,,0.018550066250242334,1.2131580104810007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,282.65,284.7,272.3,275.8,10961,3050001.5,20251017,282.3,280.65,281.25,281.40000000000003,281.475,281.32500000000005,281.475,281.32500000000005,0.14999999999997726,0.053333333333325246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,2476208.7,False,False,Higher,True,Risk Off,True,None,7.724999999999994,288.987,,0.01941747572815241,1.2317223099975376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1020.0,1039.4,1015.0,1016.4,201,204397.2,20251017,1044.4,1011.2,1027.0,1027.5333333333335,1027.8000000000002,1027.2666666666669,1027.8000000000002,1027.2666666666669,0.533333333333303,0.05193119117169455,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08695652173913043,24,189562.84999999998,True,True,Higher,True,Risk Off,True,None,53.071428571428605,,,0.010049349484072998,1.078255575921126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,194.9,195.36,191.13,192.64,1774622,343583008.68,20251017,195.4,193.22,194.16,194.26,194.31,194.20999999999998,194.31,194.20999999999998,0.10000000000002274,0.05150391429749832,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.061224489795918366,50,498002959.48,True,True,Higher,True,Risk Off,True,None,5.490714285714284,195.1732,,0.018212566671007138,0.6899216202224164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,839.95,845.0,824.2,829.35,348716,290344249.65,20251017,848.5,825.15,836.2,836.6166666666668,836.825,836.4083333333335,836.825,836.4083333333335,0.4166666666665151,0.049828589651580366,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.04081632653061224,50,278943737.6,True,True,Higher,True,Risk Off,True,None,22.29642857142856,867.779,,0.01868759677504794,1.040870292153137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,93.6,93.6,90.95,90.97,4427,404645.26,20251017,93.49,91.44,92.4,92.44333333333334,92.465,92.42166666666668,92.465,92.42166666666668,0.043333333333322344,0.046897546897534996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,1079870.445,True,True,Higher,True,Risk Off,True,None,3.315,94.0148,,0.013071895424833287,0.3747164874023383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,484.1,489.9,480.6,484.15,439779,213151830.1,20251017,488.85,481.0,484.6,484.81666666666666,484.925,484.7083333333333,484.925,484.7083333333333,0.21666666666669698,0.04471041408722595,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.04081632653061224,50,245868021.425,True,True,Overlapping,True,Risk Off,True,None,10.775000000000002,502.689,,0.02010827532869577,0.8669359637118168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,495.4,497.9,484.45,488.7,86145,42254539.6,20251017,500.0,491.05,495.2,495.4166666666667,495.525,495.3083333333334,495.525,495.3083333333334,0.2166666666665833,0.043753365643494205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,97549060.15,True,True,Higher,True,Risk Off,True,None,18.22857142857143,500.38300000000004,,0.011886102403339207,0.4331619344668796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,697.0,700.4,682.9,691.45,216602,149531567.45,20251017,704.7,682.0,692.9,693.1999999999999,693.35,693.0499999999998,693.35,693.0499999999998,0.3000000000001819,0.04329629095110145,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08163265306122448,50,732835150.05,False,False,Overlapping,True,Risk Off,True,None,29.525000000000002,721.553,,0.010160880609658998,0.20404529919149994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1945.0,1945.6,1889.0,1892.1,160131,306452932.2,20251017,1978.6,1917.3,1946.7,1947.533333333333,1947.9499999999998,1947.1166666666663,1947.9499999999998,1947.1166666666663,0.8333333333334849,0.04280748617318975,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.10204081632653061,50,357583099.1,True,False,Higher,True,Risk Off,True,None,54.064285714285724,1977.61,,0.015413749064168036,0.8570117910251088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,472.2,474.4,458.4,460.9,213813,99597183.95,20251017,479.7,461.3,470.2,470.40000000000003,470.5,470.30000000000007,470.5,470.30000000000007,0.1999999999999318,0.04253509145043211,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.061224489795918366,50,116527403.65,True,True,Higher,True,Risk Off,True,None,17.174999999999958,1467.776,,0.011644832605527353,0.8547104014189542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1182.2,1203.2,1180.1,1183.4,36410,43319677.7,20251017,1204.6,1178.0,1190.6,1191.0666666666666,1191.3,1190.8333333333333,1191.3,1190.8333333333333,0.466666666666697,0.03919592362394566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,115478966.1,True,False,Higher,True,Risk Off,True,None,36.75714285714288,1195.978,,0.012695945070605816,0.3751304602301943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,179.22,180.96,175.47,177.99,3241438,575337479.68,20251017,181.8,177.11,179.35,179.42,179.455,179.38499999999996,179.455,179.38499999999996,0.07000000000005002,0.03902982994148315,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08163265306122448,50,1564380756.545,False,False,Higher,True,Risk Off,True,None,8.039285714285715,196.4066,,0.008707241226127945,0.36777330408401127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,70.39,70.4,67.94,69.35,1411210,97488120.39,20251017,72.22,69.06,70.6,70.62666666666667,70.64,70.61333333333333,70.64,70.61333333333333,0.026666666666670835,0.03777148253069523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,129262571.57,True,True,Higher,True,Risk Off,True,None,2.733571428571428,72.9382,,0.00975524780071575,0.7541867626949301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,530.0,535.1,529.95,530.15,3878,2061574.35,20251017,540.0,521.0,530.2,530.4,530.5,530.3,530.5,530.3,0.20000000000004547,0.03772161448510854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,2119463.4,True,True,Lower,True,Risk Off,True,None,29.885714285714283,475.06199999999995,,0.006692160611856207,0.9726869310411306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,71.97,73.7,68.0,70.33,1613772,114261146.2,20251017,72.97,71.05,71.97,71.99666666666666,72.00999999999999,71.98333333333332,72.00999999999999,71.98333333333332,0.026666666666670835,0.03705247556852972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,34591035.695,True,True,Higher,True,Risk Off,True,None,3.2849999999999997,59.6056,,0.008117706747845004,3.3032010723089162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,201.47,203.0,198.02,200.05,7684,1544315.89,20251017,202.95,199.25,200.99,201.06333333333336,201.1,201.02666666666673,201.1,201.02666666666673,0.07333333333326664,0.03648606066633496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,1965350.3199999998,True,True,Overlapping,True,Risk Off,True,None,5.04928571428571,208.9828,,0.01452350638938653,0.7857713071733695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1469.9,1474.0,1445.0,1448.3,14669,21353852.3,20251017,1477.3,1455.1,1465.4,1465.9333333333332,1466.1999999999998,1465.6666666666665,1466.1999999999998,1465.6666666666665,0.533333333333303,0.036395068468220486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,23404937.35,False,False,Lower,True,Risk Off,True,None,28.285714285714317,1481.47,,0.01885521885521776,0.9123652834729763,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,569.7,569.7,562.3,563.6,931716,526340439.7,20251017,573.45,566.55,569.7,569.9,570.0,569.8,570.0,569.8,0.20000000000004547,0.035106196243644985,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.061224489795918366,50,948120712.0250001,True,True,Higher,True,Risk Off,True,None,8.728571428571456,574.7330000000001,,0.022913256955815284,0.5551407463463591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,66.7,66.71,64.55,65.08,2232443,145944989.76,20251017,67.74,65.53,66.6,66.62333333333332,66.63499999999999,66.61166666666665,66.63499999999999,66.61166666666665,0.023333333333340533,0.03503503503504585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,125278722.10499999,True,True,Inside,True,Risk Off,True,None,5.062857142857145,58.2988,,0.004608728367194798,1.1649623120970132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,718.0,730.95,675.8,695.35,54212,37693736.15,20251017,733.0,705.35,718.8,719.0499999999998,719.175,718.9249999999997,719.175,718.9249999999997,0.2500000000002274,0.0347801892042609,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,9313810.600000001,False,False,Lower,True,Risk Off,True,None,26.064285714285727,720.305,,0.009591668950406088,4.047079951357396,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,215.8,215.8,201.2,202.36,1149186,236825564.02,20251017,217.99,212.5,215.14,215.21,215.245,215.175,215.245,215.175,0.06999999999999318,0.03253695268197136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,50,119465001.07,False,False,Higher,True,Risk Off,True,None,8.720714285714285,188.231,,0.00802686542714313,1.9823844799635761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,472.6,472.6,456.75,461.65,119491,55292684.7,20251017,477.05,465.6,471.1,471.25,471.32500000000005,471.17499999999995,471.32500000000005,471.17499999999995,0.15000000000009095,0.031840373593736135,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.02040816326530612,50,100652616.69999999,True,True,Inside,True,Risk Off,True,None,15.017857142857139,489.80199999999996,,0.009988109393585132,0.5493417509929477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,539.4,539.4,524.25,526.4,1198367,637133943.4,20251017,544.8,534.5,539.4,539.5666666666666,539.65,539.4833333333332,539.65,539.4833333333332,0.16666666666674246,0.030898529230022707,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.061224489795918366,50,526922856.725,True,False,Higher,True,Risk Off,True,None,20.21785714285713,473.213,,0.008243537655306115,1.2091598139431612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1414.0,1419.0,1375.0,1379.6,5122,7099754.3,20251017,1463.7,1381.0,1421.7,1422.1333333333332,1422.35,1421.9166666666665,1422.35,1421.9166666666665,0.43333333333339397,0.03047994185365365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02702702702702703,38,7443061.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,78.7214285714286,,,0.005504642651907733,0.953875494128804,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,396.9,396.9,388.95,391.9,170952,67001399.65,20251017,397.0,391.35,394.0,394.1166666666666,394.175,394.0583333333332,394.175,394.0583333333332,0.11666666666678793,0.029610829103245667,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.04081632653061224,50,140236208.60000002,True,True,Higher,True,Risk Off,True,None,9.296428571428565,385.786,,0.012549622230772432,0.4777753215013828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,457.4,460.95,448.2,450.5,225636,101963538.95,20251017,465.0,458.2,461.4,461.5333333333333,461.6,461.4666666666666,461.6,461.4666666666666,0.13333333333343944,0.028897558156358787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,68386774.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.360714285714279,473.543,,0.01078686314168248,1.4909833033578737,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
