SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,123.12,124.0,120.51,121.29,813374,99115329.84,20251030,123.9,116.4,123.12,121.14,120.15,122.13,122.13,120.15,1.9799999999999898,1.6081871345029155,Wide,Bullish,Inside CPR,Cash Only,Telecom Cables,False,False,False,0.8771929824561403,58,176805178.58999997,False,False,Higher,True,Neutral,False,Bullish Virgin,4.795,119.49600000000001,,0.41293013555787067,0.5605906491565057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,775.95,795.0,755.4,788.05,239719,185881591.05,20251030,776.9,743.0,773.85,764.5833333333334,759.95,769.2166666666667,769.2166666666667,759.95,9.266666666666652,1.197475824341494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9122807017543859,58,53154243.275000006,False,False,Higher,True,Neutral,False,Bullish Virgin,23.403571428571443,685.163,,0.39595096393509244,3.4970226194044147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2011.0,2093.0,1998.9,2072.0,128948,264131632.3,20251030,2023.3,1975.6,2011.6,2003.5,1999.4499999999998,2007.5500000000002,2007.5500000000002,1999.4499999999998,8.100000000000364,0.40266454563533327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2982456140350877,58,64530885.25,True,True,Overlapping,True,Neutral,False,None,78.01428571428573,1789.5339999999999,,0.10382713788683855,4.093104120247599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,333.0,334.95,329.5,331.35,114741,38053235.75,20251030,337.5,328.05,334.85,333.46666666666664,332.775,334.1583333333333,334.1583333333333,332.775,1.3833333333333258,0.41312030262306276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49122807017543857,58,95509163.45,False,False,Higher,True,Neutral,False,None,12.53214285714286,343.204,,0.11038282511636681,0.39842497175594305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1536.7,1536.7,1513.7,1518.6,2309,3510222.9,20251030,1555.5,1499.3,1528.2,1527.6666666666667,1527.4,1527.9333333333334,1527.9333333333334,1527.4,0.533333333333303,0.03489944597129322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.017543859649122806,58,14966597.0,True,True,Higher,True,Neutral,True,None,44.678571428571445,1648.1040000000003,,0.011937116973087513,0.23453714294572106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.88,1.89,1.52,1.82,2902135,5148248.5,20251030,1.92,1.82,1.9,1.8800000000000001,1.87,1.8900000000000001,1.8900000000000001,1.87,0.020000000000000018,1.0526315789473695,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8245614035087719,58,792807.495,False,False,Lower,True,Neutral,False,Bearish Virgin,0.13714285714285707,1.9374,,0.14583333333333354,6.4936930244333775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,787.0,798.0,770.0,779.95,2020,1584029.1,20251030,798.0,766.0,785.6,783.1999999999999,782.0,784.3999999999999,784.3999999999999,782.0,2.3999999999998636,0.30549898167004375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49122807017543857,58,1090508.45,False,False,Higher,True,Neutral,False,None,21.22499999999999,772.16,,0.11307420494699008,1.452560133761458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,274.0,275.75,270.5,272.1,76518,20841714.0,20251030,282.95,263.15,274.5,273.5333333333333,273.04999999999995,274.01666666666665,274.01666666666665,273.04999999999995,0.966666666666697,0.35215543412265826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,54561728.375,False,False,Higher,True,Neutral,False,Bullish Virgin,6.421428571428582,269.267,,0.15053763440860662,0.3819841236838385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1715.8,1716.9,1680.1,1703.4,1986233,3371300594.2,20251030,1722.0,1687.3,1715.9,1708.4000000000003,1704.65,1712.1500000000005,1712.1500000000005,1704.65,7.500000000000455,0.4370884084154353,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8771929824561403,58,3330149976.8,False,False,Higher,True,Neutral,False,None,23.814285714285752,1634.236,,0.3149370125974991,1.012356986227852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,444.95,456.75,444.95,454.4,411260,185977791.65,20251030,450.25,434.15,444.65,443.01666666666665,442.2,443.8333333333333,443.8333333333333,442.2,1.6333333333333258,0.3673301098242046,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.45614035087719296,58,82646239.1,False,False,Higher,True,Neutral,False,Bullish Virgin,15.342857142857147,426.23800000000006,,0.10645561762880146,2.25028741386491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,576.55,576.55,563.0,567.45,188559,107157947.45,20251030,579.0,556.2,576.75,570.65,567.6,573.6999999999999,573.6999999999999,567.6,6.099999999999909,1.0576506285218743,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9824561403508771,58,120778845.2,False,False,Higher,True,Neutral,False,Bullish Virgin,12.832142857142847,561.789,,0.47536877261340826,0.8872244743899903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,165.8,168.38,163.5,163.58,8449,1398398.64,20251030,165.0,163.0,164.21,164.07000000000002,164.0,164.14000000000004,164.14000000000004,164.0,0.1400000000000432,0.08525668351503757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08771929824561403,58,1009936.1950000001,True,True,Higher,True,Neutral,True,Bullish Virgin,5.18214285714286,161.12720000000002,,0.027015851137155118,1.3846405811804772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,438.55,447.0,437.6,443.9,53744,23797728.45,20251030,441.0,435.0,438.55,438.18333333333334,438.0,438.3666666666667,438.3666666666667,438.0,0.36666666666667425,0.08360886253943091,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12280701754385964,58,28345977.825,True,False,Inside,True,Neutral,True,None,9.389285714285709,455.92299999999994,,0.03905160390516122,0.839545158643685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,84.85,89.65,83.6,87.66,179590,15726991.81,20251030,85.85,82.72,85.27,84.61333333333333,84.285,84.94166666666666,84.94166666666666,84.285,0.6566666666666663,0.770102810679801,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5614035087719298,58,7498057.585,False,False,Overlapping,True,Neutral,False,None,4.770714285714289,82.70559999999999,,0.13764535609123105,2.097475463707045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3855.0,3862.1,3797.8,3809.3,401882,1534845197.2,20251030,3858.5,3811.0,3849.3,3839.6,3834.75,3844.45,3844.45,3834.75,9.699999999999818,0.25199386901514087,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3508771929824561,58,566105058.7,True,False,Overlapping,True,Neutral,False,None,104.82857142857135,4328.92,,0.09253202507495063,2.71123738184677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,323.0,324.05,320.0,321.8,16030,5157492.55,20251030,325.85,316.2,323.0,321.68333333333334,321.025,322.3416666666667,322.3416666666667,321.025,1.3166666666667197,0.4076367389061052,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5614035087719298,58,10365017.425,False,False,Lower,True,Neutral,False,None,7.699999999999989,307.296,,0.17099567099567814,0.4975864813850035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,291.45,296.7,287.05,289.7,286449,83319317.75,20251030,298.0,278.0,294.95,290.31666666666666,288.0,292.6333333333333,292.6333333333333,288.0,4.633333333333326,1.5708877210826668,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9649122807017544,58,80522868.225,False,False,Higher,True,Neutral,False,Bullish Virgin,9.360714285714279,287.673,,0.49497647208444573,1.0347286377974771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,155.0,156.62,153.63,155.55,209257,32494327.92,20251030,155.59,151.51,154.63,153.91,153.55,154.26999999999998,154.26999999999998,153.55,0.7199999999999704,0.4656276272391971,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.49122807017543857,58,16882790.005000003,True,False,Lower,True,Neutral,False,None,5.125714285714289,136.665,,0.1404682274247433,1.9247013029467577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,35.76,35.95,35.17,35.31,17935,638068.52,20251030,35.91,34.55,35.76,35.406666666666666,35.23,35.583333333333336,35.583333333333336,35.23,0.35333333333333883,0.9880686055182855,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7192982456140351,58,1244626.435,False,False,Higher,True,Neutral,False,Bullish Virgin,1.592857142857142,36.3352,,0.22182361733931596,0.5126586597045883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,194.26,195.14,192.0,192.5,80818,15588483.04,20251030,195.7,193.02,194.38,194.36666666666667,194.36,194.37333333333333,194.37333333333333,194.36,0.013333333333321207,0.0068594162636697225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,31394877.095,True,True,Lower,True,Neutral,True,None,8.866428571428568,,,0.0015037997797993795,0.49652951316960714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.93,3.97,3.91,3.94,55559,218966.8,20251030,3.98,3.87,3.93,3.9266666666666663,3.925,3.928333333333333,3.928333333333333,3.925,0.0033333333333329662,0.08481764206954112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,395947.68000000005,True,True,Lower,False,Neutral,False,None,,,,,0.5530195302571288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,58.5,59.33,57.92,58.51,83463327,4888672184.01,20251030,58.78,55.98,58.19,57.65,57.379999999999995,57.92,57.92,57.379999999999995,0.5400000000000063,0.9279945007733394,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8947368421052632,58,3110369148.705,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3864285714285718,56.437,,0.3894899536321528,1.5717337557972486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SWANCORP,EQ,SWAN CORP LIMITED,480.0,482.9,472.7,476.45,728222,347955103.75,20251030,489.9,469.05,480.3,479.75,479.475,480.025,480.025,479.475,0.5499999999999545,0.11451176348114814,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13157894736842105,39,347955103.75,True,False,Higher,True,Neutral,True,Bullish Virgin,12.299999999999999,,,0.044715447154467854,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,224.64,226.9,221.5,222.7,1036993,232211311.7,20251030,226.95,221.1,224.64,224.23,224.02499999999998,224.435,224.435,224.02499999999998,0.410000000000025,0.18251424501425614,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.14035087719298245,58,363171315.35,True,True,Inside,True,Neutral,True,None,8.541428571428566,253.1844,,0.048001338016393655,0.6393988233244974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,914.0,944.0,902.0,934.35,78792,72919485.6,20251030,918.0,895.05,914.35,909.1333333333333,906.525,911.7416666666667,911.7416666666667,906.525,5.216666666666697,0.5705328010790941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8771929824561403,58,36969946.55,False,False,Higher,True,Neutral,False,None,19.985714285714284,925.028,,0.26101977603049953,1.9723989998573586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.58,16.87,16.58,16.66,734318,12258570.04,20251030,16.9,16.52,16.73,16.71666666666667,16.71,16.723333333333336,16.723333333333336,16.71,0.013333333333335418,0.0796971508268704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,17375087.89,True,False,Higher,True,Neutral,True,None,0.3685714285714286,,,0.0361757105943209,0.7055256420921621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,813.75,829.9,805.1,823.15,1191409,976599642.15,20251030,826.75,801.2,816.95,814.9666666666667,813.975,815.9583333333334,815.9583333333334,813.975,1.9833333333333485,0.24277291551910743,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.07017543859649122,58,812545993.575,True,True,Higher,True,Neutral,True,Bullish Virgin,29.392857142857135,799.863,,0.06747671121911758,1.2019007537692785,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,420.0,421.7,416.2,417.2,85503,35741934.9,20251030,422.15,416.45,420.55,419.71666666666664,419.29999999999995,420.1333333333333,420.1333333333333,419.29999999999995,0.8333333333333712,0.19815321206357656,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19298245614035087,58,90316122.325,True,False,Lower,True,Neutral,True,None,9.321428571428564,426.74199999999996,,0.0893997445721625,0.39574257596427426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,619.0,622.4,613.1,619.25,324732,200683260.7,20251030,623.85,603.9,617.85,615.1999999999999,613.875,616.5249999999999,616.5249999999999,613.875,2.6499999999998636,0.4289066925628977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,328088036.025,False,False,Higher,True,Neutral,False,Bullish Virgin,21.878571428571426,671.4580000000001,,0.12112308194579854,0.6116750343334925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,93.4,97.25,85.11,86.44,1112656,101898120.66,20251030,95.4,85.41,92.78,91.19666666666667,90.405,91.98833333333334,91.98833333333334,90.405,1.5833333333333428,1.7065459509951961,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,58,9451538.024999999,False,False,Higher,True,Neutral,False,None,8.677142857142858,76.9452,,0.182471737460214,10.781115241823302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,291.5,298.7,288.1,289.65,64855,18871795.4,20251030,292.45,287.05,290.1,289.8666666666667,289.75,289.98333333333335,289.98333333333335,289.75,0.2333333333333485,0.08043203493048895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,58,9262231.8,True,False,Overlapping,True,Neutral,True,None,5.489285714285708,307.487,,0.04250704836261396,2.0374997956755947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,912.5,915.15,897.1,900.75,292070,263814693.25,20251030,914.75,902.1,912.5,909.7833333333333,908.425,911.1416666666667,911.1416666666667,908.425,2.716666666666697,0.2977168949771723,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5087719298245614,58,403625132.5,False,False,Higher,True,Neutral,False,None,18.925000000000036,934.0880000000001,,0.14354909731395993,0.6536131474667277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1909.7,1958.4,1900.2,1913.8,566326,1091235398.8,20251030,1918.4,1878.3,1909.7,1902.1333333333332,1898.35,1905.9166666666665,1905.9166666666665,1898.35,7.566666666666606,0.39622279241067215,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5614035087719298,58,461186599.55,False,False,Lower,True,Neutral,False,None,84.62857142857148,1699.23,,0.08941030835021305,2.366147238156456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5555.0,5587.0,5502.5,5539.5,123485,683577686.0,20251030,5574.5,5492.0,5538.5,5535.0,5533.25,5536.75,5536.75,5533.25,3.5,0.06319400559718336,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.14035087719298245,58,785323788.25,True,False,Lower,True,Neutral,True,None,106.78571428571429,5496.72,,0.03277591973244147,0.8704405701542175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.65,12.0,11.4,11.71,49168273,570459032.75,20251030,11.74,11.37,11.7,11.603333333333333,11.555,11.651666666666667,11.651666666666667,11.555,0.09666666666666757,0.8262108262108339,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7017543859649122,58,358108820.06,False,False,Higher,True,Neutral,False,None,0.760714285714286,11.0634,,0.12707355242566623,1.592976773524934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATAPOWER,EQ,TATA POWER CO LTD,411.05,413.25,408.3,409.8,3782450,1552336147.2,20251030,412.4,398.7,410.7,407.26666666666665,405.54999999999995,408.98333333333335,408.98333333333335,405.54999999999995,3.433333333333394,0.8359711062413913,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,1.0,58,1554596620.7,False,False,Higher,True,Neutral,False,Bullish Virgin,6.489285714285724,390.691,,0.5290772335351398,0.9985459420984834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TATASTEEL,EQ,TATA STEEL LIMITED,184.4,185.19,182.64,184.35,24270977,4452835993.47,20251030,186.94,182.05,185.19,184.7266666666667,184.495,184.95833333333337,184.95833333333337,184.495,0.4633333333333667,0.25019349496914883,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.49122807017543857,58,3356311186.3450003,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6000000000000023,169.34459999999999,,0.1287037037037129,1.3267053459125486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,701.15,707.75,698.0,699.9,504066,353483225.55,20251030,702.9,694.85,701.15,699.6333333333333,698.875,700.3916666666667,700.3916666666667,698.875,1.5166666666666515,0.21631129810549118,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,58,448508314.525,False,False,Higher,True,Neutral,False,Bullish Virgin,11.482142857142849,692.0419999999999,,0.13208916537065715,0.7881308196579637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,14.39,14.74,14.03,14.35,24839635,353429199.78,20251030,14.44,13.91,14.39,14.246666666666668,14.175,14.318333333333335,14.318333333333335,14.175,0.14333333333333442,0.9960620801482587,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,175327663.89999998,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1642857142857141,13.451400000000001,,0.12310838445807866,2.0158210742007157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,183.1,184.3,180.5,181.3,92610,16870824.33,20251030,183.5,181.22,182.87,182.53,182.36,182.7,182.7,182.36,0.339999999999975,0.18592442718869961,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22807017543859648,58,27044907.14,True,False,Overlapping,True,Neutral,True,None,3.9550000000000045,186.4032,,0.0859671302149114,0.6238078113068352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1229.0,1237.0,1185.0,1204.7,52350,63089927.1,20251030,1242.0,1185.9,1227.6,1218.5,1213.95,1223.05,1223.05,1213.95,9.099999999999909,0.7412838057999275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9298245614035088,58,21251379.2,False,False,Higher,True,Neutral,False,None,32.050000000000004,1180.6960000000001,,0.2839313572542873,2.9687450638497856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
