SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,469.5,506.0,465.0,501.55,7335948,3567362716.25,20251008,463.9,447.0,460.0,456.9666666666667,455.45,458.4833333333334,458.4833333333334,455.45,3.0333333333334167,0.6594202898550906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,320342266.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,11.136097497619364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,148.5,149.78,145.05,145.47,28059,4108634.42,20251008,151.09,146.05,147.11,148.08333333333334,148.57,147.5966666666667,148.57,147.5966666666667,0.9733333333333007,0.6616364171934611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,12721710.36,False,False,Lower,True,Risk Off,False,None,4.775714285714287,,,0.20380895403329655,0.32296242437011435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,262.5,263.2,258.5,261.9,6051759,1580184264.15,20251008,267.3,261.6,261.85,263.58333333333337,264.45000000000005,262.7166666666667,264.45000000000005,262.7166666666667,1.7333333333333485,0.6619565909235625,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9047619047619048,43,1708416570.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.888571428571432,,,0.2943554908620435,0.9249408435722127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1775.0,1789.0,1756.7,1764.2,949482,1678446588.7,20251008,1787.9,1707.0,1765.0,1753.3,1747.45,1759.1499999999999,1759.1499999999999,1747.45,11.699999999999818,0.6628895184135875,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7619047619047619,43,1678446588.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.34285714285719,,,0.2076572008113556,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,852.0,855.25,826.1,847.1,1195674,1007152666.95,20251008,868.95,818.0,851.95,846.3000000000001,843.475,849.1250000000001,849.1250000000001,843.475,5.650000000000091,0.6631844591818875,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,43,860263236.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.80357142857143,,,0.1578054862842918,1.1707493987411173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,295.0,308.0,292.5,296.5,39283,11777493.3,20251008,303.7,294.9,296.35,298.31666666666666,299.29999999999995,297.33333333333337,299.29999999999995,297.33333333333337,1.9666666666665833,0.6636297171137449,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,43,14988099.8,False,False,Lower,True,Risk Off,False,None,8.942857142857134,,,0.21991480298188654,0.7857896235785673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,142.22,145.03,140.85,142.04,14636,2082296.37,20251008,147.49,143.5,144.06,145.01666666666668,145.495,144.53833333333336,145.495,144.53833333333336,0.9566666666666492,0.6640751538710602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,3864487.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.907857142857144,,,0.16193124571796744,0.5388286242752788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,12.01,12.27,11.43,11.43,227991,2624554.7,20251008,12.5,11.82,12.04,12.12,12.16,12.079999999999998,12.16,12.079999999999998,0.08000000000000185,0.6644518272425403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,43,943502.56,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0199999999999998,,,0.07843137254902144,2.7817144449507376,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.6645% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,87.5,91.22,87.15,90.34,908456,81112787.49,20251008,89.84,87.25,87.67,88.25333333333333,88.545,87.96166666666666,88.545,87.96166666666666,0.5833333333333428,0.6653739401543776,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,140119757.415,False,False,Lower,True,Risk Off,False,None,3.8421428571428557,,,0.15182499845076786,0.5788818720957675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,775.5,789.35,770.05,771.85,99120,77004335.4,20251008,797.15,765.5,773.6,778.75,781.325,776.175,781.325,776.175,5.150000000000091,0.6657187176835692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,43,72661469.95,False,False,Lower,True,Risk Off,False,None,24.27500000000001,,,0.21215242018537955,1.0597684777501533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,85.8,86.2,81.9,82.17,130791,10836291.79,20251008,86.9,83.0,84.11,84.67,84.95,84.39,84.95,84.39,0.5600000000000023,0.6657947925335896,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,7,7130400.79,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.5197310935448831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,694.9,702.0,679.0,681.55,16568975,11428892526.75,20251008,712.9,697.15,698.05,702.6999999999999,705.025,700.3749999999999,705.025,700.3749999999999,4.650000000000091,0.6661413938829728,Moderate,Bearish,Below CPR,Cash Only,Automobile,False,False,False,0.7619047619047619,43,7341582214.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.51428571428571,,,0.238286969253299,1.5567342560056985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,472.05,473.85,452.0,455.1,24877,11428983.4,20251008,475.05,459.9,462.85,465.9333333333334,467.475,464.39166666666677,467.475,464.39166666666677,3.0833333333332575,0.6661625436606369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,11428983.4,False,False,Lower,True,Risk Off,False,None,19.782142857142865,,,0.15586447613889,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,156.91,161.0,155.05,159.03,128108,20191513.64,20251008,160.99,156.21,157.03,158.07666666666668,158.60000000000002,157.55333333333334,158.60000000000002,157.55333333333334,1.046666666666681,0.6665393024687519,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,43,16994001.78,False,False,Lower,True,Risk Off,False,None,6.352857142857142,,,0.164755265722212,1.1881553210005606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,999.0,1035.0,985.0,1002.0,73264,73693056.75,20251008,986.95,952.1,979.35,972.8000000000001,969.5250000000001,976.075,976.075,969.5250000000001,6.5499999999999545,0.6688109460356312,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,43,26113162.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,32.43928571428571,,,0.2019156666299667,2.8220656215436493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,368.0,375.0,365.85,371.6,17020,6306129.95,20251008,382.2,367.35,371.05,373.5333333333333,374.775,372.29166666666663,374.775,372.29166666666663,2.4833333333333485,0.6692718860890308,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7380952380952381,43,7765637.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.035714285714269,,,0.19050228310502423,0.8120557049204906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,107.91,109.0,107.0,107.27,2211,237164.85,20251008,110.97,107.0,107.9,108.62333333333333,108.985,108.26166666666667,108.985,108.26166666666667,0.7233333333333292,0.6703738029039195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,43,231896.21,False,False,Outside,True,Risk Off,False,None,3.345714285714289,,,0.21619698263592224,1.0227198193536668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1682.5,1733.2,1673.3,1713.7,2733508,4684485563.8,20251008,1692.0,1647.0,1686.5,1675.1666666666667,1669.5,1680.8333333333335,1680.8333333333335,1669.5,11.333333333333485,0.6720031623678319,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,43,2622790309.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.0,,,0.2060606060606088,1.7860694189655781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,613.9,616.15,602.1,603.0,1674676,1020619199.2,20251008,628.95,611.25,613.9,618.0333333333333,620.1,615.9666666666666,620.1,615.9666666666666,4.133333333333439,0.6732909811587293,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8571428571428571,43,910634878.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.989285714285725,,,0.2954642158114277,1.120777628049046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3097.9,3135.0,3027.0,3060.6,306465,942029222.4,20251008,3169.3,3089.2,3097.9,3118.7999999999997,3129.25,3108.3499999999995,3129.25,3108.3499999999995,20.900000000000546,0.6746505697408097,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6428571428571429,43,1125901251.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.40000000000002,,,0.20611439842209608,0.8366890265112422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,367.5,371.25,355.0,357.15,210664,75978885.0,20251008,379.1,364.05,367.85,370.3333333333333,371.57500000000005,369.0916666666666,371.57500000000005,369.0916666666666,2.483333333333462,0.6750940147705484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,85869889.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,53.06071428571429,,,0.04680173206793897,0.8848140514148115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,509.9,511.85,500.0,503.35,38356,19365225.8,20251008,519.75,506.95,508.2,511.6333333333334,513.35,509.91666666666674,513.35,509.91666666666674,3.4333333333332803,0.6755870392233925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6904761904761905,43,32811906.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.61428571428572,,,0.16655116655116392,0.5901889807120094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.48,1.5,1.48,1.48,27334823,40665769.88,20251008,1.51,1.48,1.48,1.4900000000000002,1.495,1.4850000000000003,1.495,1.4850000000000003,0.009999999999999787,0.6756756756756613,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7619047619047619,43,51438091.87,False,False,Overlapping,True,Risk Off,False,None,0.0492857142857143,,,0.20289855072463328,0.7905769518584594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.48,1.5,1.48,1.48,608672,905887.27,20251008,1.51,1.48,1.48,1.4900000000000002,1.495,1.4850000000000003,1.495,1.4850000000000003,0.009999999999999787,0.6756756756756613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,1199431.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.043571428571428594,,,0.22950819672130646,0.7552635623405672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,30.0,30.83,29.75,30.04,28247,853780.75,20251008,30.79,30.0,30.09,30.293333333333333,30.395,30.191666666666666,30.395,30.191666666666666,0.20333333333333314,0.6757505261991796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,1834518.6,False,False,Lower,True,Risk Off,False,None,1.2757142857142851,,,0.1593878312803284,0.465397707060588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,50.23,50.33,49.7,49.99,117277,5856369.96,20251008,51.58,49.9,50.23,50.56999999999999,50.739999999999995,50.39999999999999,50.739999999999995,50.39999999999999,0.3400000000000034,0.6768863229145997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,43,11374290.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1542857142857141,,,0.29455445544554754,0.5148778436730747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,203.99,206.36,198.6,199.29,131139,26458213.25,20251008,206.8,201.02,201.86,203.2266666666667,203.91000000000003,202.54333333333335,203.91000000000003,202.54333333333335,1.3666666666666742,0.6770368902539751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,47933569.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.820714285714284,,,0.17474959661460812,0.5519766898163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.97,44.64,43.29,43.48,160971,7067541.52,20251008,43.55,42.21,43.32,43.026666666666664,42.879999999999995,43.17333333333333,43.17333333333333,42.879999999999995,0.29333333333333655,0.6771314250538701,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7619047619047619,43,6171833.55,False,False,Lower,True,Risk Off,False,None,1.2099999999999997,,,0.24242424242424515,1.1451283419657357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,87.99,90.44,85.37,87.07,2636,231393.75,20251008,89.99,86.0,87.11,87.7,87.995,87.405,87.995,87.405,0.5900000000000034,0.6773045574560939,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5,43,1070962.32,False,False,Lower,True,Risk Off,False,None,3.834285714285715,,,0.15387481371088016,0.21606152306086734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,192.21,196.02,187.38,188.59,15984,3063719.19,20251008,193.89,188.52,189.28,190.5633333333333,191.20499999999998,189.92166666666662,191.20499999999998,189.92166666666662,1.2833333333333599,0.6780078895463652,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5714285714285714,43,2751600.73,True,False,Lower,True,Risk Off,False,None,8.069999999999997,,,0.15902519619992075,1.1134315951428027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,101.8,104.0,100.73,101.11,239127,24426737.52,20251008,103.11,100.4,100.73,101.41333333333334,101.755,101.07166666666669,101.755,101.07166666666669,0.6833333333333087,0.6783811509315086,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,43,36913143.55,False,False,Lower,True,Risk Off,False,None,3.622857142857142,,,0.18861724500525087,0.6617355004434458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1460.0,1460.0,1430.0,1438.6,136846,196831516.2,20251008,1462.0,1415.2,1453.4,1443.5333333333335,1438.6,1448.4666666666672,1448.4666666666672,1438.6,9.866666666667243,0.67886794183757,Moderate,Bullish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.6904761904761905,43,78479889.8,False,False,Higher,True,Risk Off,False,None,44.814285714285724,,,0.22016788864096487,2.5080503642603227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,431.9,434.3,418.6,420.6,66287,28145324.85,20251008,435.0,420.0,431.9,428.9666666666667,427.5,430.4333333333334,430.4333333333334,427.5,2.933333333333394,0.6791695608551503,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6428571428571429,43,62636870.65,False,False,Higher,True,Risk Off,False,None,15.392857142857139,,,0.1905645784996173,0.44934117170810484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.49,1.54,1.44,1.51,1895866,2817922.79,20251008,1.55,1.42,1.47,1.4799999999999998,1.4849999999999999,1.4749999999999996,1.4849999999999999,1.4749999999999996,0.010000000000000231,0.6802721088435532,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,43,712226.37,False,False,Lower,True,Risk Off,False,None,0.0707142857142857,,,0.1414141414141447,3.956498816520933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1170.0,1184.0,1151.5,1160.8,1506566,1755613895.2,20251008,1173.0,1144.1,1170.5,1162.5333333333333,1158.55,1166.5166666666667,1166.5166666666667,1158.55,7.966666666666697,0.6806208173145405,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,43,866812378.1,False,False,Higher,True,Risk Off,False,None,41.37142857142859,,,0.19256445672191594,2.02536781840633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,798.9,916.9,785.4,916.9,6407641,5641152388.15,20251008,783.8,760.05,764.1,769.3166666666666,771.925,766.7083333333333,771.925,766.7083333333333,5.216666666666697,0.6827204118134664,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,43,34172042.55,False,False,Lower,True,Risk Off,False,None,31.224999999999998,,,0.1670669869228726,165.08092484948637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.07,17.33,16.5,16.88,49490,835253.79,20251008,17.4,16.39,17.07,16.953333333333333,16.895,17.011666666666667,17.011666666666667,16.895,0.11666666666666714,0.6834602616676457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6904761904761905,43,530669.3,False,False,Lower,True,Risk Off,False,None,1.0007142857142852,,,0.11658339281465672,1.5739628993047081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1160.0,1200.0,1130.0,1155.6,10587,12268988.0,20251008,1157.5,1111.0,1146.0,1138.1666666666667,1134.25,1142.0833333333335,1142.0833333333335,1134.25,7.833333333333485,0.6835369400814559,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,6412761.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.38571428571428,,,0.17648320995601674,1.9132143359322291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,573.05,573.5,560.5,561.65,292694,165825805.05,20251008,587.9,570.0,573.05,576.9833333333333,578.95,575.0166666666667,578.95,575.0166666666667,3.933333333333394,0.6863857138702372,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6904761904761905,43,583108571.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.79642857142856,,,0.18913503921232197,0.28438238306626207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,199.8,207.06,198.22,202.63,350726,70958579.82,20251008,203.01,195.46,197.2,198.5566666666667,199.235,197.8783333333334,199.235,197.8783333333334,1.3566666666666265,0.687964841108837,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,21,17592205.12,False,False,Lower,True,Risk Off,False,None,8.497857142857143,,,0.15964809055503718,4.0335239008400094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,207.5,208.38,204.45,205.67,9019,1857043.17,20251008,210.98,205.5,206.11,207.53,208.24,206.82,208.24,206.82,1.420000000000016,0.6889525010916578,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.8095238095238095,43,3759138.86,False,False,Overlapping,True,Risk Off,False,None,5.078571428571428,,,0.2796061884669511,0.49400760098550867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,665.9,706.0,661.8,698.55,4939510,3417179085.05,20251008,679.7,657.2,661.6,666.1666666666666,668.45,663.8833333333332,668.45,663.8833333333332,4.566666666666833,0.6902458686013956,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8095238095238095,43,404431530.9,False,False,Overlapping,True,Risk Off,False,None,22.275000000000002,,,0.20501309390199027,8.449338946064852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
