SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DPSCLTD,EQ,DPSC LIMITED,12.0,12.1,11.71,11.81,122543,1458287.74,20251013,12.11,11.07,11.9,11.693333333333333,11.59,11.796666666666667,11.796666666666667,11.59,0.206666666666667,1.7366946778711514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9777777777777777,46,1096965.045,False,False,Lower,True,Risk Off,False,None,0.5078571428571426,,,0.40693858415377493,1.3293839640988743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,8.93,9.1,8.9,8.93,651890,5865298.88,20251013,9.49,7.86,8.91,8.753333333333334,8.675,8.831666666666667,8.831666666666667,8.675,0.1566666666666663,1.7583239805461985,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,46,2387457.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4428571428571427,,,0.35376344086021433,2.4567136927166784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,160.5,175.0,154.25,172.14,388397,65956014.06,20251013,171.99,158.1,160.79,163.62666666666667,165.04500000000002,162.20833333333331,165.04500000000002,162.20833333333331,2.8366666666667015,1.7642059000352643,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,30618306.73,False,False,Lower,False,Risk Off,False,None,,,,,2.1541365641678643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,264.87,269.7,260.84,265.75,1497360,398139770.74,20251013,266.94,247.24,264.12,259.43333333333334,257.09000000000003,261.77666666666664,261.77666666666664,257.09000000000003,4.686666666666611,1.7744459589075459,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9777777777777777,46,147639180.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.390000000000002,,,0.451074751363485,2.6967080772857415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YESBANK,EQ,YES BANK LIMITED,24.2,24.29,23.82,24.03,251979906,6059909987.79,20251013,24.3,22.42,24.0,23.573333333333334,23.36,23.78666666666667,23.78666666666667,23.36,0.4266666666666694,1.7777777777777892,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,46,1645962031.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5321428571428568,,,0.8017897091722652,3.6816827309781957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANIKINDS,EQ,ANIK INDUSTRIES LTD,69.69,69.69,66.51,67.53,17942,1215581.26,20251013,68.6,64.21,68.23,67.01333333333334,66.405,67.62166666666667,67.62166666666667,66.405,1.2166666666666686,1.7831843275196664,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,1371570.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.894285714285715,,,0.3124235754463198,0.886269751439425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,188.09,188.98,185.76,186.45,6804,1272539.58,20251013,200.39,189.01,189.59,192.99666666666667,194.7,191.29333333333335,194.7,191.29333333333335,3.406666666666638,1.796859890641193,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9555555555555556,46,2902389.1950000003,False,False,Higher,True,Risk Off,False,None,5.873571428571424,,,0.5799991892658758,0.4384455338354441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOKEX,EQ,GOKALDAS EXPORTS LTD.,785.15,785.15,767.5,773.6,270893,209839371.9,20251013,803.0,735.0,790.35,776.1166666666667,769.0,783.2333333333333,783.2333333333333,769.0,14.233333333333348,1.8008899010986714,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9777777777777777,46,257048039.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.750000000000007,,,0.47843137254902,0.8163430162228156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3497.0,3523.0,3399.9,3403.5,1550,5315395.6,20251013,3500.0,3260.0,3474.2,3411.4,3380.0,3442.8,3442.8,3380.0,62.80000000000018,1.8076103851246381,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,46,2337272.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,114.15000000000006,,,0.5501533070521257,2.2741876620104406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,354.6,356.6,346.0,352.6,685682,240398136.85,20251013,362.9,338.0,360.3,353.73333333333335,350.45,357.0166666666667,357.0166666666667,350.45,6.56666666666672,1.822555278009081,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9555555555555556,46,252244763.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.642857142857142,,,0.5193973634651643,0.9530351912385058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.35,18.4,17.8,18.03,384706,6944539.95,20251013,17.88,16.9,17.88,17.55333333333333,17.39,17.71666666666666,17.71666666666666,17.39,0.3266666666666609,1.826994780014882,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,1971083.3900000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9642857142857143,,,0.3387654320987594,3.5232096141807574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GSS,EQ,GSS INFOTECH LIMITED,25.25,25.99,25.02,25.26,26794,681485.5,20251013,27.28,25.5,25.68,26.153333333333336,26.39,25.91666666666667,26.39,25.91666666666667,0.47333333333332916,1.8431983385254251,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,46,2011245.92,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2535714285714281,,,0.37758784425450775,0.33883748040120326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRU,EQ,TRUCAP FINANCE LIMITED,10.1,10.69,9.91,9.94,302530,3066358.57,20251013,10.44,9.86,10.44,10.246666666666664,10.149999999999999,10.34333333333333,10.34333333333333,10.149999999999999,0.19333333333333158,1.8518518518518352,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,3062227.275,False,False,Higher,True,Risk Off,False,None,0.6900000000000001,,,0.28019323671497326,1.001349114428484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,29.65,32.25,29.05,31.51,1944124,60200771.41,20251013,30.69,27.5,29.93,29.373333333333335,29.095,29.65166666666667,29.65166666666667,29.095,0.556666666666672,1.859895311281898,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,24348956.175,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.5535714285714275,,,0.21799533799534015,2.472416927334668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,337.05,340.0,322.0,338.25,20321,6836035.5,20251013,350.05,325.0,328.35,334.46666666666664,337.525,331.4083333333333,337.525,331.4083333333333,6.116666666666674,1.862849601543071,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,46,1378224.0,False,False,Overlapping,True,Risk Off,False,None,16.796428571428567,,,0.36416471755617036,4.960032258907115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,42.3,42.3,38.7,39.14,212717,8609715.29,20251013,41.9,36.11,40.13,39.379999999999995,39.004999999999995,39.754999999999995,39.754999999999995,39.004999999999995,0.75,1.868925990530775,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,5506549.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.46,,,0.3048780487804878,1.563540830295239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HERANBA,EQ,HERANBA INDUSTRIES LTD,316.3,322.75,312.25,317.7,122855,39146643.55,20251013,319.0,295.8,316.35,310.3833333333333,307.4,313.3666666666667,313.3666666666667,307.4,5.966666666666697,1.8860966229387377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,46,15247893.850000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.385714285714275,,,0.574507106831732,2.567347591418338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDBANK,EQ,INDBANK MERCH BANK,43.43,43.99,42.39,42.71,97641,4195609.54,20251013,44.78,39.62,43.43,42.61000000000001,42.2,43.02000000000001,43.02000000000001,42.2,0.8200000000000074,1.8880957863228354,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.8444444444444444,46,1159646.705,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.650714285714286,,,0.3093505793586662,3.61800669282288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFML,EQ,MAHALAXMI FABRIC MILLS LT,29.99,29.99,28.0,28.55,7884,226841.84,20251013,30.6,28.1,28.54,29.080000000000002,29.35,28.810000000000002,29.35,28.810000000000002,0.5399999999999991,1.8920812894183574,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,686803.25,False,False,Overlapping,True,Risk Off,False,None,2.576428571428571,,,0.20959245910729107,0.33028649762504764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PGEL,EQ,PG ELECTROPLAST LTD,577.05,594.9,577.05,583.75,4863861,2849546978.25,20251013,589.9,548.7,585.95,574.85,569.3,580.4000000000001,580.4000000000001,569.3,11.100000000000136,1.8943595869955003,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8888888888888888,46,2016832062.5500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.628571428571426,,,0.5380886426592865,1.4128826247670563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.31,23.59,22.75,23.12,114625,2656772.38,20251013,25.25,23.3,23.6,24.05,24.275,23.825000000000003,24.275,23.825000000000003,0.44999999999999574,1.906779661016931,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,46,2945253.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4971428571428569,,,0.30057251908396665,0.9020523113851285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,321.69,321.69,297.5,299.66,9843,2998764.71,20251013,326.79,298.04,321.69,315.50666666666666,312.415,318.5983333333333,318.5983333333333,312.415,6.18333333333328,1.9221403628752152,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.9555555555555556,46,637507.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.804285714285715,,,0.2972144017944995,4.703892623618828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROML,EQ,RAJ OIL MILLS LIMITED,53.99,55.34,50.66,53.05,95742,5076040.43,20251013,56.88,49.8,54.93,53.870000000000005,53.34,54.400000000000006,54.400000000000006,53.34,1.0600000000000023,1.9297287456763192,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,6278971.135,False,False,Higher,False,Risk Off,False,None,,,,,0.8084191376044604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPEL,EQ,K.P. ENERGY LIMITED,424.0,424.0,412.9,415.75,207696,86752687.8,20251013,437.85,386.55,424.55,416.31666666666666,412.20000000000005,420.4333333333333,420.4333333333333,412.20000000000005,8.233333333333235,1.939308287206038,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,46,77228271.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.560714285714287,,,0.5291102440517111,1.1233280981909424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,526.95,534.95,509.05,531.05,493334,259720964.55,20251013,523.7,481.65,517.8,507.7166666666667,502.675,512.7583333333334,512.7583333333334,502.675,10.083333333333428,1.9473413158233737,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9777777777777777,46,36376791.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.83928571428572,,,0.4617061869719312,7.139743695176764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,215.0,221.5,211.25,215.45,764171,165541907.17,20251013,231.89,209.0,214.13,218.34,220.445,216.235,220.445,216.235,4.2099999999999795,1.9660953626301683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,46,150071115.765,False,False,Higher,True,Risk Off,False,None,10.530000000000001,,,0.3998100664767312,1.1030897339980206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,649.95,658.0,636.05,642.35,1853882,1196325207.7,20251013,650.0,596.9,642.85,629.9166666666666,623.45,636.3833333333332,636.3833333333332,623.45,12.933333333333167,2.0118742060096704,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9555555555555556,46,210504947.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.60357142857143,,,0.5051378620914055,5.683121564462877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRBL,EQ,KRBL LIMITED,367.65,369.85,363.2,368.05,630163,230852708.0,20251013,373.75,345.45,370.9,363.3666666666666,359.6,367.1333333333332,367.1333333333332,359.6,7.533333333333189,2.0310955333872176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9555555555555556,46,303488292.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.935714285714292,,,0.6311589866347372,0.7606642945045959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,97.31,99.49,95.96,98.51,3723102,363445560.44,20251013,100.42,88.8,97.61,95.61,94.61,96.61,96.61,94.61,2.0,2.0489703923778304,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9555555555555556,46,143175535.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.337142857142857,,,0.461133069828722,2.538461331461735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,70.8,70.8,69.1,69.74,18573,1300539.22,20251013,75.25,68.6,69.78,71.21,71.925,70.49499999999999,71.925,70.49499999999999,1.4300000000000068,2.049297793063925,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,1.0,6,1290974.615,False,False,Higher,False,Risk Off,False,None,,,,,1.0074088249984683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BILVYAPAR,EQ,BIL VYAPAR LIMITED,12.08,12.71,12.08,12.19,5708,69737.57,20251013,12.94,12.09,12.14,12.39,12.515,12.265,12.515,12.265,0.25,2.059308072487644,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,193283.88,False,False,Overlapping,True,Risk Off,False,None,1.1071428571428572,,,0.22580645161290322,0.36080386010462956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,972.75,992.95,951.05,957.55,8606,8371089.5,20251013,1049.8,956.0,972.75,992.85,1002.9,982.8000000000001,1002.9,982.8000000000001,20.09999999999991,2.0663068619891964,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,24,5323006.825,False,False,Higher,True,Risk Off,False,None,48.06785714285714,,,0.4181588528122427,1.5726242282246181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,142.54,143.33,131.2,140.52,23977,3276251.67,20251013,145.46,132.3,143.33,140.36333333333334,138.88,141.8466666666667,141.8466666666667,138.88,2.966666666666697,2.069815577106465,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,24,1606273.245,False,False,Higher,True,Risk Off,False,None,9.756428571428572,,,0.30407301657027425,2.0396602385044393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1189.5,1205.0,1139.0,1185.9,297744,347140331.2,20251013,1207.7,1104.9,1194.0,1168.8666666666668,1156.3000000000002,1181.4333333333334,1181.4333333333334,1156.3000000000002,25.133333333333212,2.104969290898929,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9555555555555556,46,219583998.14999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.37857142857141,,,0.5304789185386176,1.5808999477405683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,80.0,83.37,79.01,81.97,247126,20293536.85,20251013,82.99,72.77,80.44,78.73333333333333,77.88,79.58666666666667,79.58666666666667,77.88,1.7066666666666777,2.121664180341469,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,41178872.155,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.49281429500093604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,386.0,386.0,349.85,352.7,36806,13085327.5,20251013,395.0,365.0,368.25,376.0833333333333,380.0,372.16666666666663,380.0,372.16666666666663,7.833333333333371,2.127178094591547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9555555555555556,46,44937121.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.13571428571429,,,0.10859160973033687,0.2911919406425883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1065.1,1092.0,1065.1,1085.25,365003,394815039.95,20251013,1174.9,1076.05,1090.6,1113.85,1125.475,1102.225,1125.475,1102.225,23.25,2.1318540253071707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9555555555555556,46,425176331.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.303571428571466,,,0.4057338734808349,0.9285912933715679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODTHREAD,EQ,MODERN THREADS INDIA LTD,45.0,48.57,45.0,47.26,2790,130986.08,20251013,49.4,46.1,46.26,47.25333333333333,47.75,46.75666666666666,47.75,46.75666666666666,0.9933333333333394,2.147283470240682,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7555555555555555,46,173874.60499999998,False,False,Outside,True,Risk Off,False,None,3.0228571428571422,,,0.32860743541273046,0.753336463366804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REDINGTON,EQ,REDINGTON LIMITED,286.0,286.95,278.0,279.4,4772640,1338976721.9,20251013,293.8,267.7,290.1,283.8666666666667,280.75,286.98333333333335,286.98333333333335,280.75,6.2333333333333485,2.1486843617143565,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.9555555555555556,46,507984464.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.488571428571428,,,0.4991230077022814,2.6358615584053204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,607.2,609.7,592.5,597.05,4116209,2467244573.6,20251013,651.0,601.2,606.55,619.5833333333334,626.1,613.0666666666667,626.1,613.0666666666667,13.033333333333303,2.1487648723655597,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,46,3155034654.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,36.535714285714285,,,0.35672857608341396,0.782002368824171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GEECEE,EQ,GEECEE VENTURES LIMITED,353.05,366.6,351.0,358.35,15085,5396695.0,20251013,380.0,328.55,366.35,358.3,354.275,362.32500000000005,362.32500000000005,354.275,8.050000000000068,2.197352258768955,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,46,1470044.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.4392857142857,,,0.48968064305887926,3.671109644035466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLFL,EQ,GUJARAT LEASE FINANCING L,6.5,6.5,5.51,6.16,25973,160106.53,20251013,6.75,5.75,6.05,6.183333333333334,6.25,6.116666666666667,6.25,6.116666666666667,0.13333333333333286,2.203856749311287,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,59898.47,False,False,Higher,True,Risk Off,False,None,0.537857142857143,,,0.24789729969012742,2.6729652693966974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
