SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2879.0,2896.9,2850.0,2879.0,17936,51549053.5,20251021,2895.0,2725.0,2883.6,2834.5333333333333,2810.0,2859.0666666666666,2859.0666666666666,2810.0,49.066666666666606,1.7015767327877171,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,52,138892818.3,False,False,Higher,True,Risk On,False,Bullish Virgin,93.47142857142863,2430.776,,0.5249375923378664,0.37114268492023245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TICL,EQ,TWAMEV CONS AND INFRA LTD,31.5,31.95,30.85,31.42,103118,3236618.88,20251021,32.75,30.84,30.99,31.526666666666667,31.795,31.258333333333333,31.795,31.258333333333333,0.5366666666666688,1.7317414219640817,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.68,26,20056294.77,False,False,Lower,True,Risk On,False,Bearish Virgin,2.36,,,0.22740112994350375,0.16137671075922266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.82,47.0,46.1,46.22,465,21560.27,20251021,48.07,45.0,47.78,46.949999999999996,46.535,47.364999999999995,47.364999999999995,46.535,0.8299999999999983,1.7371285056508965,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6274509803921569,52,173874.60499999998,False,False,Inside,True,Risk On,False,None,2.7478571428571423,50.405,,0.3020535482193912,0.12399895890489587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,65.55,71.4,65.55,70.45,2935,206426.56,20251021,72.9,68.23,68.76,69.96333333333332,70.565,69.36166666666665,70.565,69.36166666666665,1.2033333333333474,1.7500484777971892,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9655172413793104,30,361122.33,False,False,Outside,True,Risk On,False,None,3.287142857142861,,,0.36607272200492924,0.5716250224681481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANIKINDS,EQ,ANIK INDUSTRIES LTD,80.8,80.8,77.0,80.12,14774,1174649.11,20251021,83.05,78.5,78.69,80.08,80.775,79.38499999999999,80.775,79.38499999999999,1.3900000000000148,1.766425212860611,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,52,1441122.9049999998,False,False,Outside,True,Risk On,False,None,4.325714285714286,78.79660000000001,,0.32133421400264545,0.8150929430963422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANKA,EQ,BANKA BIOLOO LIMITED,93.89,94.0,89.65,92.54,11334,1047252.52,20251021,90.0,84.65,89.71,88.12,87.325,88.915,88.915,87.325,1.5900000000000034,1.7723776613532534,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9019607843137255,52,827082.51,False,False,Outside,True,Risk On,False,Bullish Virgin,4.65142857142857,88.075,,0.34183046683046764,1.2662007808628428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TSFINV,EQ,TSF INVESTMENTS LIMITED,672.2,687.65,672.2,678.75,23943,16260662.9,20251021,691.0,635.35,681.3,669.2166666666666,663.175,675.2583333333332,675.2583333333332,663.175,12.083333333333258,1.7735701355252105,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,102133876.82499999,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.15920929867238498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIXON,EQ,DIXON TECHNO (INDIA) LTD,16224.0,16264.0,16060.0,16122.0,66310,1071390028.0,20251021,16999.0,16012.0,16075.0,16362.0,16505.5,16218.5,16505.5,16218.5,287.0,1.7853810264385692,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9803921568627451,52,3588909195.5,False,False,Lower,True,Risk On,False,Bearish Virgin,447.64285714285717,17172.94,,0.6411361097813946,0.2985280400360578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,241.31,247.5,241.08,244.84,771922,189140916.51,20251021,243.9,225.79,241.31,237.0,234.845,239.155,239.155,234.845,4.310000000000002,1.7860842899175344,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9803921568627451,52,288904933.25,False,False,Higher,True,Risk On,False,Bullish Virgin,6.877857142857143,225.4108,,0.626648665489667,0.6546821972968161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,30.5,33.22,30.5,33.22,386614,12743501.51,20251021,28.79,25.1,27.69,27.19333333333333,26.945,27.441666666666663,27.441666666666663,26.945,0.4966666666666626,1.7936679908510746,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8627450980392157,52,353661.685,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0742857142857143,28.7954,,0.23943985307621474,36.033028316313086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1469.0,1469.0,1443.0,1449.7,1886,2735714.6,20251021,1536.4,1414.2,1436.6,1462.4000000000003,1475.3000000000002,1449.5000000000005,1475.3000000000002,1449.5000000000005,25.799999999999727,1.7959070026451154,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8205128205128205,40,7443061.85,False,False,Higher,True,Risk On,False,Bullish Virgin,87.47857142857147,,,0.2949293704580681,0.36755231316531384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,77.25,77.35,76.5,76.77,10454110,804839205.29,20251021,77.1,72.61,76.93,75.54666666666667,74.85499999999999,76.23833333333334,76.23833333333334,74.85499999999999,1.3833333333333542,1.7981714978985492,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,52,1137131860.55,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7335714285714292,71.129,,0.7979673121824042,0.707780014976206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MARATHON,EQ,MARATHON NXTGEN REALT LTD,677.7,678.05,646.0,655.55,101708,67682590.2,20251021,669.0,621.0,662.95,650.9833333333333,645.0,656.9666666666667,656.9666666666667,645.0,11.966666666666697,1.8050632274932796,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,55903496.975,False,False,Higher,True,Risk On,False,Bullish Virgin,28.142857142857135,620.505,,0.425211505922167,1.2107040500573265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAL,EQ,LORENZINI APPARELS LTD,10.78,10.78,10.25,10.36,7176,74719.78,20251021,10.74,10.05,10.12,10.303333333333333,10.395,10.211666666666666,10.395,10.211666666666666,0.18333333333333357,1.8115942028985532,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,30,235149.555,False,False,Outside,True,Risk On,False,None,0.6214285714285717,,,0.2950191570881229,0.31775429045570597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,19.78,20.19,19.03,19.83,35860,712467.79,20251021,20.19,18.7,18.93,19.273333333333333,19.445,19.101666666666667,19.445,19.101666666666667,0.3433333333333337,1.8136995949991217,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.9,31,2348818.19,False,False,Higher,True,Risk On,False,None,0.9564285714285717,,,0.35897435897435925,0.3033303271548659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EIFFL,EQ,EURO (I) FRESH FOODS LTD,237.97,239.99,229.0,235.87,2430,575474.63,20251021,240.9,216.61,235.17,230.89333333333332,228.755,233.03166666666664,233.03166666666664,228.755,4.276666666666642,1.8185426145625048,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,5991863.46,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.09604268085241048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CCCL,EQ,CONS. CONST. CONSORT LTD,25.57,25.57,24.51,24.93,237806,5927687.18,20251021,25.3,23.01,24.84,24.383333333333336,24.155,24.61166666666667,24.61166666666667,24.155,0.45666666666667055,1.8384326355341005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,52,14564195.385000002,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1892857142857136,21.3354,,0.3839839839839875,0.40700409623075096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.84,1.97,1.82,1.89,525456,1008130.23,20251021,1.93,1.77,1.8,1.8333333333333333,1.85,1.8166666666666664,1.85,1.8166666666666664,0.03333333333333366,1.8518518518518698,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,750400.79,False,False,Lower,True,Risk On,False,None,0.1071428571428571,1.9528,,0.3111111111111143,1.3434557151785513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,57.18,57.48,53.9,56.13,34606,1917644.47,20251021,61.74,55.8,57.18,58.24,58.769999999999996,57.71000000000001,58.769999999999996,57.71000000000001,1.059999999999988,1.8537950332283806,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9607843137254902,52,2189885.05,False,False,Overlapping,True,Risk On,False,None,3.78857142857143,65.4796,,0.27978883861236475,0.8756827076380106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,219.94,222.0,216.02,217.33,7938,1734533.93,20251021,222.3,195.96,215.13,211.13,209.13,213.13,213.13,209.13,4.0,1.8593408636638313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9019607843137255,52,1685895.5750000002,False,False,Higher,True,Risk On,False,Bullish Virgin,15.47214285714286,198.8902,,0.2585291537786805,1.028850158765023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CEIGALL,EQ,CEIGALL INDIA LIMITED,260.4,263.0,258.25,260.3,55500,14483610.95,20251021,265.7,246.05,263.25,258.3333333333333,255.875,260.79166666666663,260.79166666666663,255.875,4.916666666666629,1.867679645457409,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9803921568627451,52,44603071.379999995,False,False,Higher,True,Risk On,False,Bullish Virgin,6.8971428571428515,260.71,,0.7128555647611108,0.32472227812756516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HLEGLAS,EQ,HLE GLASCOAT LIMITED,532.95,541.0,532.95,538.5,162800,87521529.1,20251021,534.0,488.4,526.0,516.1333333333333,511.2,521.0666666666666,521.0666666666666,511.2,9.866666666666617,1.8757921419518284,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9019607843137255,52,125645258.675,False,False,Higher,True,Risk On,False,Bullish Virgin,24.82857142857143,504.418,,0.397391637897965,0.696576456787656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,86.5,88.89,85.77,86.48,18911,1638107.23,20251021,87.0,78.91,85.38,83.76333333333334,82.955,84.57166666666667,84.57166666666667,82.955,1.6166666666666742,1.8934957445147276,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,7808315.0600000005,False,False,Outside,True,Risk On,False,Bullish Virgin,5.055000000000002,81.204,,0.3198153643257514,0.20979010419182545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PEARLPOLY,EQ,PEARL POLYMERS LTD,29.0,29.9,28.8,29.02,5783,167845.97,20251021,30.5,28.7,28.77,29.323333333333334,29.6,29.046666666666667,29.6,29.046666666666667,0.5533333333333346,1.923299733518716,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,836040.745,False,False,Overlapping,True,Risk On,False,None,1.2757142857142862,31.132399999999997,,0.4337439343038455,0.20076290659733337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLFL,EQ,GUJARAT LEASE FINANCING L,6.75,7.08,6.75,7.0,18448,127913.17,20251021,6.78,6.33,6.75,6.62,6.555,6.6850000000000005,6.6850000000000005,6.555,0.13000000000000078,1.9259259259259376,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,72388.12,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.6521428571428572,,,0.1993428258488511,1.767046443532447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,35.24,36.8,35.0,35.43,2085,73860.72,20251021,38.47,34.05,35.24,35.919999999999995,36.26,35.57999999999999,36.26,35.57999999999999,0.6800000000000068,1.9296254256526868,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,400159.635,False,False,Higher,True,Risk On,False,None,2.2214285714285724,37.9294,,0.3061093247588454,0.1845781371726811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TANLA,EQ,TANLA PLATFORMS LIMITED,639.95,645.95,632.15,637.5,163752,104822139.6,20251021,683.8,626.65,636.55,648.9999999999999,655.2249999999999,642.7749999999999,655.2249999999999,642.7749999999999,12.450000000000045,1.9558557850915161,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,303794805.55,False,False,Lower,True,Risk On,False,Bearish Virgin,28.264285714285716,671.4259999999999,,0.440485216072784,0.34504256717038523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,121.25,124.0,121.2,123.26,36299,4471110.23,20251021,127.95,119.05,119.97,122.32333333333334,123.5,121.14666666666668,123.5,121.14666666666668,2.3533333333333246,1.9616015114889762,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9411764705882353,52,13201960.86,False,False,Higher,True,Risk On,False,Bullish Virgin,4.819285714285714,130.04579999999999,,0.4883157946741744,0.3386701625170551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1055.0,1137.5,1042.05,1122.35,68929,76353292.2,20251021,1047.85,971.05,1040.15,1019.6833333333334,1009.4499999999999,1029.916666666667,1029.916666666667,1009.4499999999999,20.466666666667038,1.9676649201237357,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9655172413793104,30,7376580.65,False,False,Higher,True,Risk On,False,Bullish Virgin,66.23928571428571,,,0.30898078754875563,10.350770339642393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,116.5,118.0,116.5,116.91,2846704,333830914.04,20251021,116.19,107.89,115.54,113.20666666666666,112.03999999999999,114.37333333333333,114.37333333333333,112.03999999999999,2.333333333333343,2.0195026253534207,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,52,775565487.0250001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.25142857142857,109.1614,,0.7176332747510284,0.43043549464861514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VCL,EQ,VAXTEX COTFAB LIMITED,0.96,1.03,0.96,0.99,55559,54600.07,20251021,1.0,0.9,0.98,0.96,0.95,0.97,0.97,0.95,0.020000000000000018,2.040816326530614,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,12,235496.685,False,False,Lower,False,Risk On,False,None,,,,,0.23185069462867386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,418.45,427.0,418.0,421.2,790578,334722209.6,20251021,421.0,390.25,418.45,409.90000000000003,405.625,414.17500000000007,414.17500000000007,405.625,8.550000000000068,2.0432548691600116,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,52,146062362.675,False,False,Higher,True,Risk On,False,Bullish Virgin,10.399999999999997,357.405,,0.8221153846153915,2.291639019593177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,209.0,210.7,204.0,207.07,261918,54354904.1,20251021,208.68,193.05,207.22,202.98333333333335,200.865,205.1016666666667,205.1016666666667,200.865,4.236666666666679,2.0445259466589514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,52,28948146.84,False,False,Outside,True,Risk On,False,Bullish Virgin,9.836428571428574,186.2412,,0.4307118824583072,1.8776643769435848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.49,6.6,5.72,6.37,71486,448880.37,20251021,6.48,5.89,6.0,6.123333333333334,6.1850000000000005,6.061666666666667,6.1850000000000005,6.061666666666667,0.12333333333333307,2.055555555555551,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,30,103072.715,False,False,Overlapping,True,Risk On,False,None,0.47357142857142875,,,0.26043237807943626,4.354987350435079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BILVYAPAR,EQ,BIL VYAPAR LIMITED,11.5,12.25,11.3,11.33,11916,135684.37,20251021,12.3,11.1,11.35,11.583333333333334,11.7,11.466666666666669,11.7,11.466666666666669,0.23333333333333073,2.055800293685733,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,26,148400.415,False,False,Lower,True,Risk On,False,None,0.9485714285714286,,,0.24598393574296912,0.9143126048535645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.49,0.5,0.48,0.49,13620837,6750868.87,20251021,0.53,0.46,0.48,0.49,0.495,0.485,0.495,0.485,0.010000000000000009,2.0833333333333353,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9019607843137255,52,18723468.77,False,False,Lower,True,Risk On,False,Bearish Virgin,0.030000000000000006,0.5548000000000001,,0.33333333333333354,0.36055652683421013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,35.98,37.45,33.1,34.87,244547,8691409.34,20251021,34.6,32.39,34.6,33.86333333333334,33.495000000000005,34.23166666666667,34.23166666666667,33.495000000000005,0.7366666666666646,2.1290944123314004,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9019607843137255,52,1035009.3799999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.308571428571429,44.5356,,0.22265400115140982,8.397420842698065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,247.11,251.0,240.45,248.62,110314,27221090.64,20251021,249.3,229.0,247.11,241.80333333333337,239.15,244.45666666666673,244.45666666666673,239.15,5.306666666666729,2.147491670376241,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,36675006.025,False,False,Unknown,False,Risk On,False,None,,,,,0.7422245717272518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,10.02,10.54,10.02,10.35,39065,404136.84,20251021,10.98,10.08,10.2,10.42,10.530000000000001,10.309999999999999,10.530000000000001,10.309999999999999,0.22000000000000242,2.156862745098063,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7254901960784313,52,874476.71,False,False,Lower,True,Risk On,False,Bearish Virgin,0.7514285714285716,13.970600000000001,,0.2927756653992427,0.4621470593539307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATRAS,EQ,BHARAT RASAYAN LTD,10500.0,10800.0,10450.0,10716.0,21433,228194178.0,20251021,10999.0,9911.5,10124.5,10345.0,10455.25,10234.75,10455.25,10234.75,220.5,2.177885327670502,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9803921568627451,52,22791620.0,False,False,Higher,True,Risk On,False,Bullish Virgin,348.2857142857143,10185.86,,0.6331009023789992,10.012196500292651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,69.95,74.25,67.11,68.89,1379850,97439847.52,20251021,72.36,60.89,68.88,67.37666666666667,66.625,68.12833333333333,68.12833333333333,66.625,1.5033333333333303,2.1825396825396783,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,30,10356400.3,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9257142857142866,,,0.38294517224648145,9.408659833282032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
