SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3891.6,4050.0,3850.2,3907.9,789,3136257.4,20251017,3900.0,3775.0,3891.1,3855.366666666667,3837.5,3873.2333333333336,3873.2333333333336,3837.5,35.733333333333576,0.9183350038121245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,610195.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,141.1928571428572,3921.13,,0.2530817355525218,5.139755375261894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NELCAST,EQ,NELCAST LIMITED,125.65,125.65,116.0,118.24,336368,40050464.42,20251017,128.86,107.75,124.13,120.24666666666667,118.305,122.18833333333333,122.18833333333333,118.305,3.8833333333333258,3.128440613335476,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,50,14319567.27,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.784285714285718,144.2794,,0.49886829387655107,2.7969046595358464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NELCO,EQ,NELCO LTD,885.1,896.55,853.2,869.35,124467,108856947.15,20251017,894.9,867.3,887.6,883.2666666666665,881.0999999999999,885.4333333333332,885.4333333333332,881.0999999999999,4.3333333333332575,0.48820790145710424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5510204081632653,50,50975490.45,False,False,Higher,True,Risk Off,False,None,26.639285714285702,852.013,,0.16266702417660714,2.135476210018495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1497.2,1510.9,1455.0,1459.8,21853,32368932.4,20251017,1513.3,1457.5,1497.2,1489.3333333333333,1485.4,1493.2666666666664,1493.2666666666664,1485.4,7.866666666666333,0.5254252382224374,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7346938775510204,50,41983048.150000006,False,False,Higher,True,Risk Off,False,None,38.12142857142861,1489.526,,0.20635812878645035,0.7710000542206937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1263.9,1311.6,1261.3,1289.5,3171952,4098835402.8,20251017,1286.5,1216.5,1276.6,1259.8666666666666,1251.5,1268.2333333333331,1268.2333333333331,1251.5,16.73333333333312,1.3107734085330662,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,50,1323931443.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.77142857142852,1221.4160000000002,,0.6250444681607902,3.0959574411213713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,877.55,884.25,870.05,872.05,195685,171315733.45,20251017,881.85,872.0,877.55,877.1333333333332,876.925,877.3416666666665,877.3416666666665,876.925,0.4166666666665151,0.04748067536510912,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.14285714285714285,50,233963963.45,False,False,Lower,True,Risk Off,True,None,20.749999999999982,885.8530000000001,,0.020080321285133273,0.7322312843559412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.14,29.9,28.71,29.66,14727,430616.72,20251017,29.75,27.81,29.13,28.896666666666665,28.78,29.01333333333333,29.01333333333333,28.78,0.23333333333332718,0.8010069802036635,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5510204081632653,50,1674673.935,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2192857142857148,30.6058,,0.10513893359081364,0.25713466424734194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NGLFINE,EQ,NGL FINE CHEM LIMITED,1525.7,1549.1,1500.0,1517.4,4477,6857174.4,20251017,1552.2,1497.4,1542.7,1530.7666666666667,1524.8000000000002,1536.7333333333331,1536.7333333333331,1524.8000000000002,11.93333333333294,0.7735355761543358,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,50,3178347.8,True,False,Higher,True,Risk Off,False,None,58.8357142857143,1421.6779999999999,,0.20282465298854085,2.15746508295914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1772.0,1787.1,1750.2,1755.4,296678,524247314.5,20251017,1775.0,1751.1,1764.7,1763.6000000000001,1763.05,1764.1500000000003,1764.1500000000003,1763.05,1.1000000000003638,0.06233354111182432,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.061224489795918366,50,439733229.25,True,False,Higher,True,Risk Off,True,None,47.76428571428575,1776.84,,0.02302975923434288,1.1921939931493135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.91,87.5,85.9,86.74,30386236,2633653197.72,20251017,87.35,86.1,86.95,86.8,86.725,86.875,86.875,86.725,0.15000000000000568,0.1725129384703918,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.22448979591836735,50,915127825.155,False,False,Overlapping,True,Risk Off,True,None,1.7714285714285753,83.6664,,0.08467741935484173,2.877907463117433,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1340.0,1350.0,1307.7,1322.7,36136,48054043.2,20251017,1340.0,1317.1,1329.5,1328.8666666666666,1328.55,1329.1833333333332,1329.1833333333332,1328.55,0.6333333333332121,0.04763695624920738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02040816326530612,50,73591636.55,True,True,Higher,True,Risk Off,True,None,56.592857142857156,1299.1660000000002,,0.011191047162268038,0.6529823965438095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.2,10.28,10.05,10.17,338404,3434830.37,20251017,10.34,10.04,10.21,10.196666666666667,10.19,10.203333333333335,10.203333333333335,10.19,0.013333333333335418,0.1305909239308072,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.12244897959183673,50,4434485.9399999995,True,True,Higher,True,Risk Off,True,None,0.5249999999999997,10.586400000000001,,0.025396825396829383,0.7745723893308816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,451.45,454.8,444.15,448.15,1250,561712.05,20251017,454.0,440.0,448.5,447.5,447.0,448.0,448.0,447.0,1.0,0.2229654403567447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2653061224489796,50,1103555.6,False,False,Higher,True,Risk Off,False,None,14.503571428571425,467.60699999999997,,0.0689485348436346,0.5090020385017302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,305.0,305.0,260.9,300.6,380,114324.9,20251017,284.5,267.0,282.8,278.09999999999997,275.75,280.44999999999993,280.44999999999993,275.75,4.699999999999932,1.6619519094766377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,78469.29999999999,False,False,Higher,False,Risk Off,False,None,,,,,1.4569379362374841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,77.88,77.93,75.2,75.91,2004829,153352431.02,20251017,78.3,77.62,77.98,77.96666666666668,77.96000000000001,77.97333333333336,77.97333333333336,77.96000000000001,0.013333333333349628,0.017098401299499393,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08163265306122448,50,114728511.2,True,True,Higher,True,Risk Off,True,None,1.8678571428571413,81.5232,,0.007138304652653727,1.3366549379575667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,63.02,69.61,63.02,67.42,1495,99741.51,20251017,69.69,65.7,69.1,68.16333333333333,67.695,68.63166666666666,68.63166666666666,67.695,0.9366666666666674,1.3555233960443813,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5510204081632653,50,100694.1,False,False,Outside,True,Risk Off,False,None,5.168571428571427,69.6692,,0.18122351206928342,0.9905397635015357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.38,4.59,4.2,4.59,414148,1867361.82,20251017,4.55,4.12,4.38,4.3500000000000005,4.335,4.365000000000001,4.365000000000001,4.335,0.030000000000001137,0.684931506849341,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,1039421.32,False,False,Outside,False,Risk Off,False,None,,,,,1.7965398477683718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,290.0,292.5,289.17,290.34,594,172526.76,20251017,291.0,287.28,290.88,289.71999999999997,289.14,290.29999999999995,290.29999999999995,289.14,1.1599999999999682,0.39878987898788787,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8367346938775511,50,122417.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.973571428571412,277.5632,,0.29192881538737414,1.4093311432865283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1882.0,1923.0,1880.1,1891.0,7322,13959404.8,20251017,1918.9,1880.0,1901.1,1900.0,1899.45,1900.55,1900.55,1899.45,1.099999999999909,0.057861238230493356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04081632653061224,50,25359556.25,True,True,Lower,True,Risk Off,True,None,61.192857142857164,2061.6479999999997,,0.017975954243024072,0.5504593480416283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,470.0,480.0,465.1,467.6,61104,28862362.0,20251017,476.0,430.0,458.75,454.9166666666667,453.0,456.83333333333337,456.83333333333337,453.0,3.8333333333333712,0.8356039963669473,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,19,18118460.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,36.635714285714286,,,0.10463378176382764,1.592980918036712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,268.5,268.5,261.8,262.0,92027,24256032.8,20251017,268.9,261.6,266.95,265.81666666666666,265.25,266.3833333333333,266.3833333333333,265.25,1.1333333333333258,0.4245489167759227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5102040816326531,50,32139480.200000003,False,False,Higher,True,Risk Off,False,None,9.082142857142847,282.839,,0.1247869969851874,0.7547114218729648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,68.4,68.86,66.52,66.94,22723,1530546.43,20251017,69.5,64.51,67.43,67.14666666666666,67.005,67.28833333333333,67.28833333333333,67.005,0.28333333333333144,0.4201888378071058,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,4941263.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3464285714285746,,,0.08466737815723877,0.30974801518739215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,8088.0,8730.0,8074.5,8213.0,231279,1942935797.5,20251017,7978.0,7663.5,7845.5,7829.0,7820.75,7837.25,7837.25,7820.75,16.5,0.21031164361736027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3469387755102041,50,44828953.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,347.60714285714283,7184.23,,0.04746737901982945,43.34109223261866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,341.5,344.2,340.15,341.0,7032129,2404952312.05,20251017,342.6,339.65,341.5,341.25,341.125,341.375,341.375,341.125,0.25,0.07320644216691069,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.14285714285714285,50,2865213533.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.346428571428577,336.124,,0.046760187040748115,0.8393623315698665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,99.2,100.15,99.2,100.01,3014674,301090098.82,20251017,100.74,99.11,99.96,99.93666666666667,99.925,99.94833333333334,99.94833333333334,99.925,0.023333333333340533,0.023342670401501137,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.02040816326530612,50,425082147.12,True,True,Higher,True,Risk Off,True,None,1.6857142857142853,101.802,,0.013841807909608794,0.7083103839103427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,269.99,290.91,261.2,289.22,844529,240052545.14,20251017,249.5,235.0,242.43,242.31000000000003,242.25,242.37000000000006,242.37000000000006,242.25,0.12000000000006139,0.04949882440294575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10204081632653061,50,2300134.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.211428571428574,242.2268,,0.009826860084235256,104.36455853254421,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,412.4,421.75,405.0,410.95,258121,106681614.25,20251017,415.0,402.8,412.9,410.2333333333333,408.9,411.5666666666666,411.5666666666666,408.9,2.6666666666666288,0.6458383789456598,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.7755102040816326,50,102299395.125,False,False,Overlapping,True,Risk Off,False,None,13.853571428571424,442.028,,0.19248947323192994,1.0428371948792596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,350.8,350.8,336.0,337.2,11754,3999269.0,20251017,354.15,335.0,346.35,345.1666666666667,344.575,345.7583333333334,345.7583333333334,344.575,1.183333333333394,0.34165824551274543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,50,2801861.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.64285714285713,336.413,,0.08081300813008552,1.4273613912150656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1698.7,1724.9,1681.0,1700.5,910748,1554651696.0,20251017,1695.7,1651.0,1687.1,1677.9333333333332,1673.35,1682.5166666666664,1682.5166666666664,1673.35,9.166666666666515,0.5433386679311549,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8163265306122449,50,650307017.0999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.2357142857143,1626.55,,0.22229920896125266,2.3906426581906866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,46.5,47.09,41.8,44.54,2783784,126357381.74,20251017,46.95,44.45,45.74,45.71333333333334,45.7,45.726666666666674,45.726666666666674,45.7,0.026666666666670835,0.058300539279997454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,28,19076089.674999997,True,True,Lower,True,Risk Off,True,None,2.7057142857142864,,,0.009855684618093758,6.623861802536846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1837.0,1855.0,1811.2,1830.5,61345,112612361.1,20251017,1854.6,1832.5,1846.6,1844.5666666666666,1843.55,1845.5833333333333,1845.5833333333333,1843.55,2.033333333333303,0.11011227842160204,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1836734693877551,50,229020641.45,False,False,Overlapping,True,Risk Off,True,None,56.61428571428574,1848.754,,0.035915552191100465,0.49171271369696884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,248.55,248.55,244.77,247.69,14250215,3512435824.81,20251017,248.7,246.0,248.35,247.6833333333333,247.35,248.01666666666662,248.01666666666662,247.35,0.6666666666666288,0.26843835984160613,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6530612244897959,50,1970297697.58,False,False,Higher,True,Risk Off,False,None,4.3521428571428595,238.215,,0.15318124623884455,1.7826929550413204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,210.0,210.0,201.15,202.56,58060,11834991.02,20251017,224.97,205.0,218.01,215.99333333333334,214.985,217.00166666666667,217.00166666666667,214.985,2.0166666666666515,0.9250340198461776,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,13231066.379999999,False,False,Higher,False,Risk Off,False,None,,,,,0.8944850460345133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,728.15,731.25,716.1,724.85,43619,31595498.85,20251017,734.7,720.0,728.6,727.7666666666668,727.35,728.1833333333335,728.1833333333335,727.35,0.8333333333334849,0.11437459968892189,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.10204081632653061,50,36306905.975,False,False,Higher,True,Risk Off,True,None,19.967857142857156,738.8739999999999,,0.04173373874680301,0.8702338577612713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.98,54.98,53.25,53.32,125132,6710792.54,20251017,54.8,53.0,54.26,54.02,53.9,54.14000000000001,54.14000000000001,53.9,0.2400000000000091,0.4423147806856047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40816326530612246,50,13542798.345,False,False,Inside,True,Risk Off,False,None,2.104285714285713,53.892399999999995,,0.11405295315682719,0.495524807284576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,287.85,290.0,283.65,287.85,4485,1287485.25,20251017,290.0,285.5,289.05,288.18333333333334,287.75,288.6166666666667,288.6166666666667,287.75,0.8666666666666742,0.2998327855619008,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.30612244897959184,50,2310578.75,False,False,Higher,True,Risk Off,False,None,13.396428571428569,294.687,,0.06469385941526762,0.5572133172262577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,207.0,207.0,204.0,206.02,86291,17756802.76,20251017,205.48,203.36,205.05,204.63000000000002,204.42000000000002,204.84000000000003,204.84000000000003,204.42000000000002,0.4200000000000159,0.2048280907095908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30612244897959184,50,18075257.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.741428571428569,205.743,,0.11225658648339494,0.9823817467091073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,747.95,747.95,729.9,733.25,207390,152275349.05,20251017,749.3,738.05,745.25,744.1999999999999,743.675,744.7249999999999,744.7249999999999,743.675,1.0499999999999545,0.14089231801408314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10204081632653061,50,267978793.7,False,False,Higher,True,Risk Off,True,None,24.489285714285707,786.128,,0.042875893247774154,0.5682365643472184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,206.7,223.8,205.28,211.19,15302686,3323934250.18,20251017,212.48,202.2,207.63,207.43666666666664,207.33999999999997,207.5333333333333,207.5333333333333,207.33999999999997,0.19333333333332803,0.09311435405930166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,10,1810729833.375,False,False,Inside,False,Risk Off,False,None,,,,,1.8356875713394274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41270.0,41270.0,40780.0,41040.0,21226,870301085.0,20251017,41290.0,40540.0,41020.0,40950.0,40915.0,40985.0,40985.0,40915.0,70.0,0.17064846416382254,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.3469387755102041,50,855345172.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,910.0,43639.1,,0.07692307692307693,1.0174852363476687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,39.9,39.9,38.36,38.94,6353180,248018294.12,20251017,40.74,39.1,39.98,39.94,39.92,39.959999999999994,39.959999999999994,39.92,0.03999999999999204,0.10005002501248636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,50,464371339.075,False,False,Higher,True,Risk Off,True,None,1.5664285714285708,35.3664,,0.02553579571362922,0.5340947497191314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
