SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSELECT,EQ,TVS ELECTRONICS LTD,602.05,610.75,569.5,581.05,167547,98349280.05,20251014,625.55,586.25,598.85,603.5500000000001,605.9,601.2000000000002,605.9,601.2000000000002,4.699999999999818,0.7848376054103394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,136702476.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,46.81785714285714,,,0.10038904569379427,0.7194403688944437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,202.98,203.5,201.1,201.67,147455,29791083.97,20251014,206.2,199.97,200.72,202.29666666666665,203.08499999999998,201.50833333333333,203.08499999999998,201.50833333333333,1.5766666666666538,0.7855055134847817,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9347826086956522,47,49588988.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.044999999999994,,,0.3897816234033761,0.6007600624041279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,95.51,96.8,91.4,92.09,620825,58030612.2,20251014,98.88,95.16,95.89,96.64333333333333,97.02,96.26666666666667,97.02,96.26666666666667,0.7533333333333303,0.7856224145722497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,38536118.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.8342857142857145,,,0.11022853957636522,1.5058758998965143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,782.95,786.9,760.1,764.95,78461,60760881.9,20251014,803.95,780.0,782.75,788.9,791.975,785.8249999999999,791.975,785.8249999999999,6.150000000000091,0.7856914723730555,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7608695652173914,47,33499708.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.8214285714286,,,0.15841766329347048,1.813773464728607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIL,EQ,TIL LTD,310.0,319.75,310.0,311.85,9397,2944251.9,20251014,322.4,312.0,313.5,315.96666666666664,317.2,314.7333333333333,317.2,314.7333333333333,2.466666666666697,0.7868155236576385,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,8378135.65,False,False,Lower,True,Risk Off,False,None,12.967857142857136,,,0.19021389883411607,0.3514208915917946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,17850.0,17974.0,17266.0,17451.0,76630,1342694718.0,20251014,17821.0,17331.0,17786.0,17646.0,17576.0,17716.0,17716.0,17576.0,140.0,0.7871359496232991,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6739130434782609,47,1864938084.0,False,False,Overlapping,True,Risk Off,False,None,644.1428571428571,,,0.21734309159458862,0.7199674506727485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,58.4,58.84,55.1,56.43,14870,849512.03,20251014,59.1,53.02,56.73,56.28333333333333,56.06,56.50666666666666,56.50666666666666,56.06,0.44666666666665833,0.7873553087725338,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,1042371.97,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.1821428571428574,,,0.14036662925551552,0.8149797331944757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1090.0,1108.8,1078.1,1100.4,57298,62824773.4,20251014,1119.1,1053.1,1099.1,1090.4333333333332,1086.1,1094.7666666666664,1094.7666666666664,1086.1,8.666666666666515,0.7885239438328192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7608695652173914,47,61677615.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.750000000000014,,,0.22958057395143078,1.0185992599188587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,248.0,251.05,244.7,246.4,14320,3530708.8,20251014,256.0,248.1,249.1,251.0666666666667,252.05,250.08333333333337,252.05,250.08333333333337,1.9666666666666401,0.7895088987019832,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.782608695652174,47,5152159.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.617857142857142,,,0.22820831606575187,0.6852871294869386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CONTROLPR,EQ,CONTROL PRINT LIMITED,775.0,782.8,753.05,757.75,90544,68748215.2,20251014,800.0,771.0,776.3,782.4333333333334,785.5,779.3666666666668,785.5,779.3666666666668,6.133333333333212,0.7900725664476635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8913043478260869,47,12997778.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.882142857142885,,,0.2199735280303955,5.289228175248996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSWHL,EQ,JSW HOLDINGS LIMITED,16801.0,17216.0,16576.0,16691.0,1797,30313290.0,20251014,17346.0,16709.0,16828.0,16961.0,17027.5,16894.5,17027.5,16894.5,133.0,0.7903494176372712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,47,30313290.0,False,False,Overlapping,True,Risk Off,False,None,730.4285714285714,,,0.1820848816741639,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GFLLIMITED,EQ,GFL LIMITED,60.0,61.07,58.4,59.04,42070,2509153.69,20251014,61.93,59.96,60.23,60.70666666666667,60.945,60.46833333333334,60.945,60.46833333333334,0.47666666666665947,0.7914107034146762,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8043478260869565,47,2277540.97,False,False,Lower,True,Risk Off,False,None,2.3792857142857144,,,0.20034023816671367,1.1016942057468233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,4175.0,4175.0,4025.0,4031.0,36160,147604100.5,20251014,4179.0,4011.0,4144.4,4111.466666666666,4095.0,4127.9333333333325,4127.9333333333325,4095.0,32.933333333332484,0.7946465913843376,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7608695652173914,47,279749096.3,False,False,Higher,True,Risk Off,False,None,152.38571428571422,,,0.2161182463047975,0.5276303031975156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1789.9,1791.2,1735.1,1756.0,176951,313166624.4,20251014,1799.6,1737.5,1789.9,1775.6666666666667,1768.55,1782.7833333333335,1782.7833333333335,1768.55,14.233333333333576,0.7952027115108987,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8913043478260869,47,308646590.7,False,False,Higher,True,Risk Off,False,None,54.55714285714292,,,0.2608885397573577,1.014644690193236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,15.28,15.3,14.89,14.97,159051,2384447.7,20251014,15.5,15.0,15.07,15.19,15.25,15.129999999999999,15.25,15.129999999999999,0.120000000000001,0.7962840079628466,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,2867917.21,False,False,Outside,True,Risk Off,False,None,0.6614285714285713,,,0.18142548596112465,0.8314213854171894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2158.3,2164.8,1998.4,2056.3,21486,44378857.7,20251014,2193.3,2126.9,2134.6,2151.6000000000004,2160.1000000000004,2143.1000000000004,2160.1000000000004,2143.1000000000004,17.0,0.7964021362316125,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.782608695652174,47,14762509.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.35000000000011,,,0.18018018018017998,3.006186502243677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,162.1,163.94,158.0,159.3,504996,81081751.01,20251014,165.9,161.0,161.52,162.80666666666664,163.45,162.1633333333333,163.45,162.1633333333333,1.2866666666666902,0.7965989763909671,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,95062531.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.847142857142854,,,0.22005049271113694,0.8529306978755733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1799.1,1899.0,1790.0,1872.6,3585496,6680108742.6,20251014,1853.4,1786.0,1798.2,1812.5333333333335,1819.7,1805.366666666667,1819.7,1805.366666666667,14.33333333333303,0.7970933896859653,Wide,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8260869565217391,47,394987145.9,False,False,Lower,True,Risk Off,False,None,63.19285714285714,,,0.22681888399080188,16.9122180606131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KITEX,EQ,KITEX GARMENTS LTD,188.25,190.19,183.31,185.2,662168,123153443.92,20251014,194.4,186.22,188.06,189.56000000000003,190.31,188.81000000000006,190.31,188.81000000000006,1.4999999999999432,0.7976177815590466,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,191773163.17,False,False,Outside,True,Risk Off,False,None,8.497857142857141,,,0.17651508783726325,0.6421828888061304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.41,3.5,3.33,3.48,51534,175380.05,20251014,3.55,3.21,3.34,3.3666666666666667,3.38,3.3533333333333335,3.38,3.3533333333333335,0.026666666666666394,0.7984031936127665,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,111879.09,False,False,Lower,True,Risk Off,False,None,0.21785714285714278,,,0.12240437158469825,1.5675855962003267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TCIEXP,EQ,TCI EXPRESS LIMITED,666.85,673.5,650.0,652.75,27993,18408515.25,20251014,684.55,665.15,666.85,672.1833333333333,674.8499999999999,669.5166666666667,674.8499999999999,669.5166666666667,5.3333333333332575,0.7997800604833558,Wide,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.9130434782608695,47,10953845.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.742857142857133,,,0.2845528455284514,1.6805527028664549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPORTKING,EQ,SPORTKING INDIA LIMITED,97.63,98.88,95.0,95.8,119792,11543220.08,20251014,100.19,97.4,97.62,98.40333333333335,98.795,98.0116666666667,98.795,98.0116666666667,0.783333333333303,0.8024311957931806,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.7608695652173914,47,12107668.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.548571428571426,,,0.17221524288106546,0.9533808825026907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCMNVL,EQ,DCM NOUVELLE LIMITED,161.04,163.6,159.93,160.01,7117,1142491.86,20251014,164.38,159.98,160.25,161.53666666666666,162.18,160.89333333333332,162.18,160.89333333333332,1.2866666666666902,0.8029121164846741,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.782608695652174,47,1757311.0,False,False,Overlapping,True,Risk Off,False,None,5.396428571428566,,,0.23842929627178927,0.6501364072722473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HBSL,EQ,HB STOCKHOLDINGS LIMITED,85.88,85.88,80.15,81.42,11069,912919.23,20251014,88.6,84.0,85.27,85.95666666666666,86.3,85.61333333333333,86.3,85.61333333333333,0.6866666666666674,0.8052851725890318,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,10324091.91,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.08842610449019142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATAMOTORS,EQ,TATA MOTORS LIMITED,400.0,421.55,376.3,395.45,52267874,21125939174.3,20251014,679.4,658.1,660.75,666.0833333333334,668.75,663.4166666666667,668.75,663.4166666666667,5.3333333333332575,0.807163576743588,Wide,Bearish,Below CPR,Cash Only,Automobile,False,False,False,0.782608695652174,47,7379774119.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.13928571428572,,,0.13287065871815215,2.862681002435371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,490.0,502.25,487.1,495.25,765007,378061909.75,20251014,481.0,464.0,478.3,474.43333333333334,472.5,476.3666666666667,476.3666666666667,472.5,3.8666666666666742,0.808418705136248,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,24340442.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.860714285714284,,,0.19468920457951247,15.532253010734104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,233.6,237.98,232.2,233.97,121724,28485099.5,20251014,239.5,222.05,233.61,231.72000000000003,230.775,232.66500000000005,232.66500000000005,230.775,1.8900000000000432,0.8090407088737823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,47,28313956.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.18714285714285,,,0.23084976443902133,1.0060444695919954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HONASA,EQ,HONASA CONSUMER LIMITED,283.7,290.0,277.2,285.1,340079,95840209.35,20251014,291.5,282.6,283.6,285.90000000000003,287.05,284.75000000000006,287.05,284.75000000000006,2.2999999999999545,0.8110014104372194,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8260869565217391,47,84728326.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.96071428571428,,,0.23090713517389302,1.1311472041500406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINELINE,EQ,CINELINE INDIA LIMITED,87.75,88.79,85.0,85.97,2680,232368.42,20251014,88.99,85.55,86.22,86.92,87.27,86.57000000000001,87.27,86.57000000000001,0.6999999999999886,0.8118765947575837,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6304347826086957,47,1257390.88,False,False,Lower,True,Risk Off,False,None,3.805714285714287,,,0.1839339339339309,0.18480205614343254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,200.0,205.78,196.5,197.1,1327,263346.07,20251014,204.85,198.0,199.0,200.61666666666667,201.425,199.80833333333334,201.425,199.80833333333334,1.6166666666666742,0.8123953098827509,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6739130434782609,47,716986.72,False,False,Overlapping,True,Risk Off,False,None,8.247142857142862,,,0.19602748426583602,0.36729560346668627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,238.0,244.0,238.0,238.41,260,62053.85,20251014,250.0,238.0,241.06,243.01999999999998,244.0,242.03999999999996,244.0,242.03999999999996,1.9600000000000364,0.813075582842461,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3695652173913043,47,265179.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.379999999999995,,,0.15831987075929219,0.23400731807295524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCM,EQ,DCM LTD,99.0,99.0,95.01,96.21,15553,1494651.83,20251014,99.4,95.61,98.71,97.90666666666665,97.505,98.30833333333331,98.30833333333331,97.505,0.8033333333333132,0.8138317630770067,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9347826086956522,47,1478751.85,False,False,Higher,True,Risk Off,False,None,2.88714285714286,,,0.2782450931881834,1.0107522976218086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,241.3,253.4,240.28,251.68,5297320,1318029911.68,20251014,247.0,231.82,242.37,240.39666666666668,239.41,241.38333333333335,241.38333333333335,239.41,1.9733333333333576,0.8141821732612772,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,25,446558093.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.899285714285714,,,0.18105161980907666,2.9515306732466855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1341.1,1375.0,1320.3,1349.8,16946,22851684.3,20251014,1341.0,1303.1,1338.4,1327.5,1322.05,1332.95,1332.95,1322.05,10.900000000000091,0.8144052600119612,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6521739130434783,47,24789291.1,False,False,Higher,True,Risk Off,False,None,51.264285714285734,,,0.21262365891040994,0.921836941920457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FEDERALBNK,EQ,FEDERAL BANK LTD,212.94,216.0,212.0,215.44,13286463,2850020299.28,20251014,213.5,207.32,213.02,211.28,210.41,212.15,212.15,210.41,1.740000000000009,0.8168247112947182,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,47,1099843519.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.072142857142852,,,0.4272934572881978,2.5912961701078236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FORTIS,EQ,FORTIS HEALTHCARE LTD,1095.15,1102.4,1079.8,1081.4,1549189,1687809309.65,20251014,1103.15,1060.3,1095.15,1086.2,1081.725,1090.6750000000002,1090.6750000000002,1081.725,8.950000000000273,0.8172396475368919,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9130434782608695,47,1692172100.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.996428571428584,,,0.3086587018105771,0.9974217807696827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,279.0,285.9,278.7,284.15,317941,89956121.35,20251014,286.3,277.5,285.4,283.06666666666666,281.9,284.23333333333335,284.23333333333335,281.9,2.3333333333333712,0.8175659892548602,Wide,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,0.9130434782608695,47,89956121.35,False,False,Higher,True,Risk Off,False,None,7.38928571428571,,,0.3157725149025347,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1495.0,1545.9,1460.0,1493.0,26008,38955365.3,20251014,1519.1,1462.1,1472.5,1484.5666666666666,1490.6,1478.5333333333333,1490.6,1478.5333333333333,12.066666666666606,0.8194680249009579,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,7390862.9,False,False,Lower,True,Risk Off,False,None,77.30000000000003,,,0.15610176800344894,5.270746572771631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4260.0,4282.4,4161.0,4167.8,43736,183865350.1,20251014,4273.3,4150.1,4264.2,4229.200000000001,4211.700000000001,4246.700000000001,4246.700000000001,4211.700000000001,35.0,0.8207870174944891,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8913043478260869,47,580647512.7,False,False,Outside,True,Risk Off,False,None,98.54285714285697,,,0.3551754131632363,0.3166557094940949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,46.7,47.63,46.15,47.23,11315,535760.91,20251014,48.14,46.41,46.7,47.083333333333336,47.275,46.89166666666667,47.275,46.89166666666667,0.38333333333332575,0.8208422555317467,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,47,236397.96,False,False,Lower,True,Risk Off,False,None,1.78,,,0.21535580524344144,2.2663516639483694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JGCHEM,EQ,J.G.CHEMICALS LIMITED,417.4,417.4,408.1,412.6,51763,21462800.3,20251014,425.35,413.05,414.1,417.5,419.20000000000005,415.79999999999995,419.20000000000005,415.79999999999995,3.400000000000091,0.8210577155276723,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.717391304347826,47,61632387.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.064285714285708,,,0.24174707973591314,0.34823898653454577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
