SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSFB,EQ,JANA SMALL FIN BANK LTD,463.0,465.0,458.2,461.4,79696,36755034.95,20251016,468.4,458.0,461.25,462.55,463.2,461.90000000000003,463.2,461.90000000000003,1.2999999999999545,0.28184281842817444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,49,66854058.0,True,False,Lower,True,Risk On,False,Bearish Virgin,12.199999999999992,,,0.10655737704917667,0.5497801636813131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1254.0,1282.8,1254.0,1279.0,173554,221605995.3,20251016,1276.2,1240.0,1252.8,1256.3333333333333,1258.1,1254.5666666666666,1258.1,1254.5666666666666,3.533333333333303,0.28203490847168766,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.3541666666666667,49,183116661.7,False,False,Lower,True,Risk On,False,None,29.785714285714317,,,0.1186250999200628,1.210190231968389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,299.8,304.15,296.1,298.95,238728,71398013.8,20251016,306.05,299.0,301.25,302.09999999999997,302.525,301.67499999999995,302.525,301.67499999999995,0.8500000000000227,0.28215767634855526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,11893187.75,False,False,Lower,True,Risk On,False,None,10.114285714285725,,,0.08403954802260104,6.003269712108934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,432.85,445.0,432.8,438.2,168771,74136440.15,20251016,434.7,423.05,430.7,429.48333333333335,428.875,430.0916666666667,430.0916666666667,428.875,1.216666666666697,0.28248587570622175,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,49,68902278.1,True,False,Overlapping,True,Risk On,False,None,18.467857142857138,,,0.06588022948494977,1.075965007171512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,342.7,346.35,341.65,344.65,687529,236816274.4,20251016,346.9,340.1,342.05,343.01666666666665,343.5,342.5333333333333,343.5,342.5333333333333,0.966666666666697,0.2826097549091352,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3958333333333333,49,232114457.45,True,False,Lower,True,Risk On,False,None,8.385714285714275,,,0.11527541169790267,1.0202564588249003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,82.8,83.83,81.51,82.25,35494,2934509.21,20251016,83.6,81.9,82.4,82.63333333333334,82.75,82.51666666666668,82.75,82.51666666666668,0.23333333333332007,0.2831715210355826,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,13,5044186.12,False,False,Overlapping,False,Risk On,False,None,,,,,0.5817606924464556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,656.05,674.75,656.0,658.4,120501,79799537.8,20251016,665.45,646.75,658.9,657.0333333333333,656.1,657.9666666666666,657.9666666666666,656.1,1.8666666666665606,0.28330045024534234,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2708333333333333,49,169097336.9,False,False,Overlapping,True,Risk On,False,None,23.585714285714296,,,0.07914395315969666,0.471914811095999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,435.9,452.1,435.3,442.3,13259,5856890.2,20251016,439.2,434.3,434.9,436.1333333333334,436.75,435.51666666666677,436.75,435.51666666666677,1.2333333333332348,0.2835900973403621,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,49,4262048.4,False,False,Lower,True,Risk On,False,None,13.535714285714274,,,0.091116974494276,1.3741960790496888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,363.5,364.9,354.0,355.25,26032,9313083.35,20251016,370.0,360.1,363.5,364.5333333333333,365.05,364.0166666666666,365.05,364.0166666666666,1.0333333333334167,0.2842732691426181,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4583333333333333,49,13825819.6,False,False,Outside,True,Risk On,False,None,8.757142857142851,,,0.1179989124524294,0.6736008149563878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2365.0,2405.0,2249.1,2259.8,36355,84374548.8,20251016,2380.7,2256.8,2328.7,2322.0666666666666,2318.75,2325.383333333333,2325.383333333333,2318.75,6.633333333333212,0.2848513476760945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,49,85561164.9,True,False,Higher,True,Risk On,True,None,143.03571428571425,,,0.04637536412817228,0.9861313704484169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,508.95,530.15,506.45,524.6,252199,131256832.5,20251016,512.45,501.1,508.95,507.5,506.77500000000003,508.22499999999997,508.22499999999997,506.77500000000003,1.4499999999999318,0.2849002849002715,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.375,49,67203248.7,False,False,Higher,True,Risk On,False,Bullish Virgin,15.32142857142858,,,0.09463869463869014,1.9531322523698174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,194.11,195.9,192.28,193.6,98163,19042386.07,20251016,196.5,193.54,194.19,194.74333333333334,195.01999999999998,194.4666666666667,195.01999999999998,194.4666666666667,0.5533333333332848,0.2849442985392064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,49,25325774.43,False,False,Outside,True,Risk On,False,None,4.856428571428572,,,0.11393832426336206,0.7518974838314549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.01,7.08,6.96,7.02,46948,329548.96,20251016,7.1,6.98,7.01,7.03,7.04,7.0200000000000005,7.04,7.0200000000000005,0.019999999999999574,0.2853067047075546,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3541666666666667,49,488194.39,True,False,Overlapping,True,Risk On,False,None,0.25571428571428584,,,0.07821229050279159,0.6750363518105974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,609.1,635.0,605.85,611.65,404483,250265784.95,20251016,621.9,597.9,607.3,609.0333333333333,609.9,608.1666666666666,609.9,608.1666666666666,1.7333333333333485,0.2854163236182033,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,67656309.5,True,True,Overlapping,True,Risk On,False,None,28.58571428571429,,,0.06063634849242098,3.6990753234921865,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹608.17 - ₹609.90), closed above Central Pivot (₹609.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹608.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,888.3,891.85,882.45,886.95,8493686,7536587997.5,20251016,887.5,877.05,886.1,883.5500000000001,882.275,884.8250000000002,884.8250000000002,882.275,2.550000000000182,0.28777790317122015,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,49,6048014878.9,False,False,Higher,True,Risk On,False,Bullish Virgin,12.357142857142858,,,0.2063583815029049,1.2461259022019369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.92,15.35,14.85,15.0,173335,2608101.76,20251016,15.24,14.73,15.05,15.006666666666666,14.985,15.028333333333332,15.028333333333332,14.985,0.043333333333333,0.2879291251384252,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,2640795.48,False,False,Overlapping,True,Risk On,False,None,0.6428571428571427,,,0.06740740740740692,0.9876197455472772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,222.0,232.39,217.24,218.66,184709,41185277.33,20251016,223.03,216.7,220.82,220.1833333333333,219.865,220.5016666666666,220.5016666666666,219.865,0.6366666666665992,0.28831929474984114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,20519733.29,False,False,Lower,True,Risk On,False,None,12.14857142857143,,,0.052406710567570486,2.0071058793961547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,459.0,488.0,457.1,479.35,306255,146354300.85,20251016,461.9,455.25,456.6,457.9166666666667,458.575,457.2583333333334,458.575,457.2583333333334,1.316666666666606,0.2883632647101634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,49,44464129.5,False,False,Lower,True,Risk On,False,None,19.77142857142857,,,0.0665944123314035,3.2915139123549015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1891.4,1919.4,1805.1,1832.4,78236,145238961.6,20251016,1915.0,1860.0,1895.7,1890.2333333333333,1887.5,1892.9666666666667,1892.9666666666667,1887.5,5.466666666666697,0.2883719294543808,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,27133116.5,True,True,Overlapping,True,Risk On,True,None,123.37857142857146,,,0.044308072328682765,5.352830059164048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,492.0,496.0,490.0,493.8,24328,11999609.4,20251016,501.0,477.05,491.15,489.7333333333333,489.025,490.4416666666666,490.4416666666666,489.025,1.4166666666666288,0.2884386982931139,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,44841223.7,False,False,Inside,True,Risk On,False,None,12.385714285714288,,,0.11437908496731718,0.2676021841036421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,299.2,302.85,296.0,298.55,337815,101333811.3,20251016,305.05,298.35,300.4,301.2666666666667,301.70000000000005,300.83333333333337,301.70000000000005,300.83333333333337,0.8666666666666742,0.2885042166000913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28205128205128205,40,119833195.975,True,False,Lower,True,Risk On,False,None,12.728571428571428,,,0.06808829031051314,0.8456238730471697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,182.94,184.99,182.5,182.91,1273,233995.07,20251016,185.62,180.0,182.02,182.54666666666665,182.81,182.2833333333333,182.81,182.2833333333333,0.5266666666666993,0.28934549316926667,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,633830.25,True,False,Overlapping,True,Risk On,False,None,4.703571428571428,,,0.11197165274614715,0.369176242377198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,236.22,238.0,232.9,233.5,189511,44528611.45,20251016,239.99,233.44,235.69,236.37333333333333,236.715,236.03166666666667,236.715,236.03166666666667,0.6833333333333371,0.2899288613574344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.125,49,105713800.27,True,True,Higher,True,Risk On,True,None,7.80285714285714,,,0.08757475894055954,0.4212185290498592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,697.4,698.5,688.8,692.1,415722,287880085.55,20251016,698.35,686.2,695.3,693.2833333333334,692.2750000000001,694.2916666666667,694.2916666666667,692.2750000000001,2.0166666666666515,0.2900426674337195,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,49,452146211.85,True,False,Inside,True,Risk On,False,None,14.282142857142869,,,0.1412019671584551,0.6366968869917339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,172.44,175.55,171.6,172.41,491533,85258250.73,20251016,172.51,170.31,172.16,171.66,171.41,171.91,171.91,171.41,0.5,0.29042750929368033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,49,175026603.92,False,False,Higher,True,Risk On,False,Bullish Virgin,5.029999999999997,,,0.0994035785288271,0.48711595163538274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1539.8,1562.5,1516.0,1519.4,7199,11078642.8,20251016,1533.4,1504.9,1525.8,1521.3666666666668,1519.15,1523.5833333333335,1523.5833333333335,1519.15,4.433333333333394,0.2905579586664959,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,15276938.6,True,False,Higher,True,Risk On,False,Bullish Virgin,49.59999999999997,,,0.0893817204301088,0.7251873618186828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,41.85,43.0,41.85,42.72,32142,1362109.73,20251016,43.12,41.81,42.28,42.403333333333336,42.465,42.34166666666667,42.465,42.34166666666667,0.12333333333333485,0.2917060864080767,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.125,49,3789479.77,True,True,Inside,True,Risk On,True,None,1.6671428571428575,,,0.0739788631819489,0.35944504593568527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,179.9,182.5,177.0,178.01,225080,40457793.15,20251016,177.75,174.8,177.05,176.53333333333333,176.275,176.79166666666666,176.79166666666666,176.275,0.5166666666666515,0.2918196366374761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,51368917.19,False,False,Lower,True,Risk On,True,None,6.199999999999997,,,0.08333333333333093,0.7875928745073086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,11.7,11.7,11.09,11.28,24751,279953.41,20251016,11.99,10.91,11.4,11.433333333333332,11.45,11.416666666666664,11.45,11.416666666666664,0.03333333333333499,0.292397660818728,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2708333333333333,49,367243.34,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6214285714285713,,,0.05363984674329769,0.7623103798151927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,205.0,205.29,199.7,199.91,1396825,281873302.58,20251016,207.2,198.81,203.9,203.3033333333333,203.005,203.60166666666663,203.60166666666663,203.005,0.5966666666666356,0.29262710478991444,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,49,221662811.51,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7507142857142832,,,0.1590808100044354,1.2716309996243267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,38.65,39.5,38.65,38.8,116064,4530553.36,20251016,39.28,38.36,38.65,38.76333333333333,38.82,38.706666666666656,38.82,38.706666666666656,0.11333333333334394,0.29322984044849665,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,7014540.81,True,False,Inside,True,Risk On,False,None,1.7621428571428577,,,0.06431563302257053,0.6458802482895528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,278.7,281.95,277.1,280.45,153993,43050314.95,20251016,281.8,277.05,278.2,279.01666666666665,279.425,278.6083333333333,279.425,278.6083333333333,0.8166666666667197,0.2935537982267145,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,49,75001865.1,False,False,Overlapping,True,Risk On,False,None,7.785714285714278,,,0.10489296636086319,0.5739899253518698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4497.0,4548.5,4475.0,4501.0,7004,31590633.3,20251016,4570.8,4462.9,4497.0,4510.233333333334,4516.85,4503.616666666667,4516.85,4503.616666666667,13.233333333333576,0.29427025424357517,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.4791666666666667,49,43184976.9,False,False,Lower,True,Risk On,False,Bearish Virgin,118.92857142857143,,,0.11127127127127331,0.7315190505520451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.4,12.59,12.28,12.32,1502567,18642964.97,20251016,12.59,12.4,12.44,12.476666666666667,12.495000000000001,12.458333333333332,12.495000000000001,12.458333333333332,0.036666666666668846,0.2947481243301354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,49,13267335.28,False,False,Lower,True,Risk On,False,None,0.31642857142857156,,,0.11587659894658321,1.40517779769262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,338.95,338.95,333.55,335.9,6279302,2110423764.75,20251016,340.75,332.05,337.9,336.9,336.4,337.4,337.4,336.4,1.0,0.29594554601953244,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4375,49,1927811960.35,False,False,Higher,True,Risk On,False,None,8.178571428571425,,,0.12227074235807865,1.0947249047914644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,99.99,100.34,98.05,98.13,569,56290.38,20251016,99.99,97.01,98.94,98.64666666666666,98.5,98.79333333333332,98.79333333333332,98.5,0.29333333333332234,0.29647597870762316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,504324.17,False,False,Overlapping,True,Risk On,False,None,4.574285714285716,,,0.06412658754944583,0.1116154714536089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,207.89,207.89,206.13,206.78,33523,6943293.92,20251016,208.5,206.5,208.43,207.81000000000003,207.5,208.12000000000006,208.12000000000006,207.5,0.6200000000000614,0.2974619776424034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,640501.64,False,False,Lower,True,Risk On,True,Bearish Virgin,8.887142857142857,,,0.06976370358463961,10.84039990904629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1041.9,1066.1,1041.9,1054.2,168538,177993401.4,20251016,1053.1,1039.0,1041.4,1044.5,1046.05,1042.95,1046.05,1042.95,3.099999999999909,0.297676205108499,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.25,49,290256198.3,True,True,Lower,True,Risk On,True,None,28.142857142857128,,,0.11015228426395622,0.6132285975027876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.7,31.7,31.01,31.24,44899,1403076.8,20251016,31.88,31.0,31.3,31.39333333333333,31.439999999999998,31.346666666666664,31.439999999999998,31.346666666666664,0.09333333333333371,0.2981895633652834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,2737672.24,False,False,Higher,True,Risk On,False,None,1.0314285714285707,,,0.09048938134810754,0.5125072240203596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,390.6,398.9,390.6,397.85,1518275,601533229.85,20251016,395.0,389.7,390.6,391.7666666666667,392.35,391.1833333333334,392.35,391.1833333333334,1.1666666666666288,0.2986857825567406,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4583333333333333,49,789577393.6,False,False,Lower,True,Risk On,False,None,8.082142857142856,,,0.1443511562822166,0.761842011594796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5876.0,6040.5,5858.0,6025.5,364305,2174011933.0,20251016,5880.5,5782.0,5857.5,5840.0,5831.25,5848.75,5848.75,5831.25,17.5,0.2987622705932565,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5625,49,1784132902.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,108.71428571428571,,,0.1609724047306176,1.218525777958405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,328.0,330.14,314.35,319.36,2144253,689318139.25,20251016,335.94,323.0,328.0,328.98,329.47,328.49,329.47,328.49,0.9800000000000182,0.2987804878048836,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,11,3252111171.08,True,True,Overlapping,False,Risk On,False,None,,,,,0.21196020153919984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
