SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,890.0,900.0,878.65,895.05,677855,605308412.55,20251024,899.75,866.0,892.15,885.9666666666667,882.875,889.0583333333334,889.0583333333334,882.875,6.183333333333394,0.6930822544788874,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7924528301886793,54,408525795.9,False,False,Higher,True,Risk Off,False,None,20.967857142857138,874.934,,0.2948958155907598,1.4816895741344298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,192.9,193.59,189.7,191.62,114446,21895222.39,20251024,194.22,188.1,191.64,191.32000000000002,191.16,191.48000000000005,191.48000000000005,191.16,0.32000000000005,0.1669797537048894,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2641509433962264,54,40801499.06,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.932857142857147,203.97639999999998,,0.05393691307489402,0.5366278909949442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,34.15,34.89,33.41,33.57,87871,2984696.54,20251024,34.1,32.93,33.8,33.61,33.515,33.705,33.705,33.515,0.18999999999999773,0.5621301775147862,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.32075471698113206,54,1665400.565,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.5278571428571426,30.436799999999998,,0.05385705608422694,1.7921793727745012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,497.8,497.8,475.0,486.7,34310,16587116.75,20251024,499.8,468.65,489.35,485.9333333333334,484.225,487.64166666666677,487.64166666666677,484.225,3.4166666666667425,0.6982051020060779,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8301886792452831,54,17411550.75,False,False,Lower,True,Risk Off,False,None,12.85357142857144,504.63,,0.2658145781235585,0.9526501681649465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,96.92,96.99,93.67,95.63,93483,8900091.55,20251024,98.0,93.0,96.26,95.75333333333333,95.5,96.00666666666666,96.00666666666666,95.5,0.5066666666666606,0.5263522404598593,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,8869515.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8714285714285697,,,0.13087330873308584,1.0034473654635838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,77.55,78.99,77.5,77.78,40208,3134733.3,20251024,79.21,77.02,78.14,78.12333333333333,78.115,78.13166666666667,78.13166666666667,78.115,0.01666666666667993,0.02132923811963134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03773584905660377,54,4168130.0650000004,True,True,Higher,True,Risk Off,True,None,1.7857142857142867,81.5998,,0.009333333333340755,0.7520718526330342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,147.0,148.0,146.06,147.4,70013,10296220.13,20251024,147.89,145.12,146.61,146.54,146.505,146.575,146.575,146.505,0.06999999999999318,0.04774571993724382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09433962264150944,54,15936098.74,False,False,Lower,True,Risk Off,True,None,3.068571428571427,144.4194,,0.022811918063312498,0.6460941475065183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,23.55,23.55,23.15,23.38,8219590,192140043.13,20251024,23.58,22.54,23.44,23.186666666666667,23.06,23.313333333333336,23.313333333333336,23.06,0.2533333333333374,1.0807736063708933,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9622641509433962,54,177709197.895,False,False,Outside,True,Risk Off,False,None,0.6550000000000001,21.0992,,0.38676844783715625,1.0812048301716295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SBGLP,EQ,SURATWWALA BUS GROUP LTD,34.21,35.29,33.3,34.53,24483,842593.69,20251024,35.6,34.15,35.22,34.99,34.875,35.105000000000004,35.105000000000004,34.875,0.23000000000000398,0.6530380465644634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49056603773584906,54,1287409.7650000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8764285714285716,35.82640000000001,,0.12257327750285708,0.6544875710182296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1860.0,1864.0,1831.8,1839.8,517403,955952221.1,20251024,1864.2,1841.0,1852.7,1852.6333333333332,1852.6,1852.6666666666665,1852.6666666666665,1852.6,0.06666666666660603,0.003598351954801427,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.018867924528301886,54,1372260324.85,True,True,Higher,True,Risk Off,True,None,30.828571428571472,1821.2520000000002,,0.002162496138397783,0.6966260000299098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,910.95,914.1,900.95,904.5,5313227,4811992307.85,20251024,918.0,904.8,911.55,911.4499999999999,911.4,911.4999999999999,911.4999999999999,911.4,0.09999999999990905,0.010970325270134283,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05660377358490566,54,6080151366.95,True,True,Higher,True,Risk Off,True,None,12.67857142857142,847.12,,0.007887323943654804,0.7914264000081713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,178.2,182.6,178.2,180.32,26735,4829518.34,20251024,182.0,177.15,179.86,179.67,179.575,179.765,179.765,179.575,0.18999999999999773,0.10563771822528506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18867924528301888,54,7144579.02,True,False,Higher,True,Risk Off,True,None,6.517857142857143,189.3168,,0.0291506849315065,0.6759696164715384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,248.0,280.5,247.12,274.34,66864113,17833218319.99,20251024,253.9,232.0,250.0,245.29999999999998,242.95,247.64999999999998,247.64999999999998,242.95,4.699999999999989,1.8799999999999955,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,1.0,54,382381741.855,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.06571428571428,220.79660000000004,,0.4669315923928461,46.6372118958347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,238.94,239.85,232.35,235.86,12018,2850208.94,20251024,237.14,230.81,235.35,234.4333333333333,233.975,234.89166666666662,234.89166666666662,233.975,0.9166666666666288,0.3894908292613677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2830188679245283,54,2717213.145,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.198571428571428,245.67520000000002,,0.11180809664865658,1.048945661566789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,110.0,128.35,110.0,125.2,4540,553211.21,20251024,118.39,109.05,116.72,114.71999999999998,113.72,115.71999999999997,115.71999999999997,113.72,1.9999999999999716,1.713502398903334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8387096774193549,32,231680.165,False,False,Lower,True,Risk Off,False,None,10.002857142857144,,,0.1999428734647215,2.387822928216578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,204.55,204.84,200.23,202.06,496337,100190108.36,20251024,205.9,199.21,203.62,202.91,202.555,203.265,203.265,202.555,0.7099999999999795,0.3486887339161082,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4528301886792453,54,119465001.07,False,False,Overlapping,True,Risk Off,False,None,8.254285714285718,190.47619999999998,,0.08601592246451807,0.8386565727421209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,399.4,403.0,390.0,398.6,311730,124013981.85,20251024,406.0,382.95,403.4,397.45,394.475,400.42499999999995,400.42499999999995,394.475,5.949999999999932,1.4749628160634436,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9622641509433962,54,32478208.925,False,False,Overlapping,True,Risk Off,False,None,18.875,376.98800000000006,,0.31523178807946656,3.8183750260483302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAH,EQ,SHAH METACORP LIMITED,4.2,4.22,4.15,4.17,604639,2526127.38,20251024,4.3,4.15,4.25,4.233333333333333,4.225,4.241666666666667,4.241666666666667,4.225,0.016666666666667496,0.3921568627451176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,5987275.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2442857142857142,,,0.06822612085770323,0.4219159865294397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,69.2,71.17,67.85,68.03,16291,1128636.42,20251024,71.95,66.26,71.3,69.83666666666666,69.105,70.56833333333331,70.56833333333331,69.105,1.4633333333333098,2.0523609163160024,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8679245283018868,54,1490571.33,False,False,Higher,True,Risk Off,False,None,2.9528571428571433,65.785,,0.49556523141428,0.7571837706015718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,142.0,142.8,133.99,135.57,176161,23969087.22,20251024,143.39,135.48,141.49,140.12,139.435,140.805,140.805,139.435,1.3700000000000045,0.9682663085730472,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6744186046511628,44,90554021.125,False,False,Higher,True,Risk Off,False,None,77.03999999999999,,,0.017782969885773686,0.2646937918627962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHILPAMED,EQ,SHILPA MEDICARE LTD,365.0,365.95,358.3,363.6,116432,42191892.9,20251024,370.05,360.0,366.2,365.4166666666667,365.025,365.8083333333334,365.8083333333334,365.025,0.7833333333334167,0.21390861095942565,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,80924387.35,True,False,Overlapping,True,Risk Off,True,None,13.582142857142852,,,0.057673766324837436,0.5213742640709655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,526.6,530.4,518.05,519.45,18699,9757542.45,20251024,533.65,520.0,530.0,527.8833333333333,526.825,528.9416666666666,528.9416666666666,526.825,2.1166666666665606,0.3993710691823699,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4716981132075472,54,15269883.675,False,False,Higher,True,Risk Off,False,None,17.703571428571433,534.221,,0.11956156277317669,0.6390056831916239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,427.25,429.7,412.05,415.3,110335,46270966.85,20251024,439.3,397.3,423.85,420.15000000000003,418.3,422.00000000000006,422.00000000000006,418.3,3.7000000000000455,0.8729503362038563,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5849056603773585,54,56591591.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.828571428571422,383.726,,0.16950261780104925,0.8176297150003152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,208.95,217.0,204.42,213.78,2443138,519202768.26,20251024,209.0,204.45,207.38,206.9433333333333,206.725,207.1616666666666,207.1616666666666,206.725,0.4366666666666106,0.21056353875330822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32,26,434602141.095,True,True,Higher,True,Risk Off,False,Bullish Virgin,8.59,,,0.05083430345362172,1.1946622420033293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,711.05,723.35,711.05,715.45,6036751,4325501680.9,20251024,717.75,695.25,709.65,707.5500000000001,706.5,708.6000000000001,708.6000000000001,706.5,2.1000000000001364,0.2959205242020907,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5283018867924528,54,2905613357.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.839285714285722,631.615,,0.14151624548737374,1.488670772461445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.88,13.89,13.35,13.78,2489,33967.68,20251024,13.99,12.8,13.67,13.486666666666666,13.395,13.578333333333333,13.578333333333333,13.395,0.18333333333333357,1.3411363082175098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7419354838709677,32,77248.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0199999999999998,,,0.17973856209150355,0.43972117158679047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIEMENS,EQ,SIEMENS LTD,3150.0,3175.0,3121.0,3152.2,202470,638931022.1,20251024,3174.3,3110.0,3149.9,3144.7333333333336,3142.15,3147.316666666667,3147.316666666667,3142.15,5.16666666666697,0.1640263712075612,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.32075471698113206,54,965231628.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.72142857142857,3165.9840000000004,,0.08237482443154263,0.6619457999152925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,128.9,136.63,111.78,112.04,7269642,858331530.86,20251024,124.21,108.25,124.21,118.88999999999999,116.22999999999999,121.54999999999998,121.54999999999998,116.22999999999999,5.319999999999993,4.283068996055063,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9811320754716981,54,3214843.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.104285714285714,78.22840000000001,,0.6564427992243954,266.99016118763865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,739.0,739.0,706.7,715.05,24643,17700610.05,20251024,735.05,709.0,731.7,725.25,722.025,728.475,728.475,722.025,6.4500000000000455,0.8815088150881569,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8867924528301887,54,9313810.600000001,False,False,Higher,True,Risk Off,False,None,27.050000000000004,718.345,,0.23844731977819017,1.9004691860493703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,96.0,99.75,95.99,98.13,46423,4528955.39,20251024,97.12,95.25,96.43,96.26666666666667,96.185,96.34833333333333,96.34833333333333,96.185,0.1633333333333269,0.16938020671298026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1509433962264151,54,6558987.33,False,False,Lower,True,Risk Off,True,None,2.5985714285714283,100.8404,,0.0628550485614782,0.6904961333413644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,507.4,507.4,496.05,501.9,193185,96974164.75,20251024,505.4,489.4,503.7,499.5,497.4,501.6,501.6,497.4,4.2000000000000455,0.8338296605122187,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8679245283018868,54,211849747.125,False,False,Higher,True,Risk Off,False,None,12.628571428571437,478.689,,0.33257918552036536,0.45774973095805155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SKIPPER,EQ,SKIPPER LIMITED,524.8,527.5,519.65,521.8,134171,70171524.25,20251024,530.25,507.0,524.05,520.4333333333333,518.625,522.2416666666666,522.2416666666666,518.625,3.6166666666665606,0.6901377095060701,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6226415094339622,54,197834206.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.93928571428572,529.5010000000001,,0.25945853616875136,0.3546986405470435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,373.8,375.2,359.3,365.6,924175,338223699.65,20251024,375.45,342.4,372.0,363.2833333333333,358.92499999999995,367.64166666666665,367.64166666666665,358.92499999999995,8.716666666666697,2.3431899641577143,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9622641509433962,54,208333212.77499998,False,False,Outside,True,Risk Off,False,None,18.45357142857143,299.108,,0.47235662215341107,1.6234746977923382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1148.5,1148.5,1113.0,1122.4,490,554107.8,20251024,1146.0,1115.0,1140.6,1133.8666666666666,1130.5,1137.2333333333331,1137.2333333333331,1130.5,6.733333333333121,0.5903325734993092,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6226415094339622,54,910782.9,False,False,Higher,True,Risk Off,False,None,38.67142857142858,1146.596,,0.1741164881172214,0.6083862575812524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1534.2,1547.0,1522.0,1534.7,117327,179966771.8,20251024,1553.0,1504.9,1534.2,1530.7,1528.95,1532.45,1532.45,1528.95,3.5,0.22813192543345065,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.39622641509433965,54,185695813.2,False,False,Lower,True,Risk Off,False,None,47.30714285714286,1510.38,,0.07398459912426393,0.9691482467952596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,365.45,378.45,361.55,365.85,6497,2402033.4,20251024,379.2,365.75,374.0,372.98333333333335,372.475,373.4916666666667,373.4916666666667,372.475,1.0166666666666515,0.2718360071301207,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.20754716981132076,54,2029478.825,True,False,Overlapping,True,Risk Off,True,None,16.03928571428571,379.30899999999997,,0.06338603132190214,1.1835715506910993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,316.15,319.4,309.0,310.4,153142,47747471.45,20251024,318.0,310.0,316.15,314.71666666666664,314.0,315.4333333333333,315.4333333333333,314.0,1.4333333333332803,0.45337128999945614,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3125,17,185305995.0,False,False,Higher,False,Risk Off,False,None,18.06071428571428,,,0.07936194054445692,0.25766825002072924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1499.0,1524.3,1460.0,1466.7,21660,32442062.85,20251024,1488.55,1417.75,1488.55,1464.95,1453.15,1476.75,1476.75,1453.15,23.59999999999991,1.5854354909139705,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,29991051.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.081724742841922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,456.7,458.0,448.95,453.6,12996,5877256.1,20251024,459.6,453.75,456.7,456.68333333333334,456.675,456.69166666666666,456.69166666666666,456.675,0.01666666666665151,0.0036493686592186355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.018867924528301886,54,11153551.925,True,True,Higher,True,Risk Off,True,None,11.942857142857147,472.514,,0.0013955342902698628,0.5269403091966149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,155.86,160.39,151.61,153.65,40137,6252871.25,20251024,154.99,151.5,153.29,153.26,153.245,153.27499999999998,153.27499999999998,153.245,0.029999999999972715,0.019570748254923817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03773584905660377,54,1528375.71,True,False,Higher,True,Risk Off,True,None,6.442857142857144,143.396,,0.004656319290461396,4.091187270962322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,477.6,481.35,471.8,478.7,2880354,1376219816.45,20251024,482.45,467.2,478.05,475.90000000000003,474.825,476.9750000000001,476.9750000000001,474.825,2.150000000000091,0.4497437506537163,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4716981132075472,54,1129387478.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.178571428571425,439.523,,0.15163727959698378,1.2185541660928527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,139.31,142.8,135.0,140.02,55309,7698047.97,20251024,140.0,136.0,138.62,138.20666666666668,138.0,138.41333333333336,138.41333333333336,138.0,0.4133333333333553,0.2981772711970533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,2920949.13,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.277857142857146,,,0.06583987560208182,2.635461155737416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
