SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2515.4,2550.0,2497.9,2536.2,1483899,3749435075.6,20251001,2526.3,2491.6,2514.4,2510.7666666666664,2508.95,2512.583333333333,2512.583333333333,2508.95,3.633333333333212,0.14450100752995593,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21052631578947367,39,3512876642.9,True,False,Higher,True,Risk On,True,Bullish Virgin,43.61428571428574,,,0.08330603777704707,1.0673403756371909,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,532.9,538.0,528.2,536.45,840361,448305902.15,20251001,534.35,525.0,530.85,530.0666666666666,529.675,530.4583333333333,530.4583333333333,529.675,0.783333333333303,0.14756208596275838,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18421052631578946,39,997397738.15,True,True,Higher,True,Risk On,True,Bullish Virgin,12.107142857142874,,,0.06470009832841432,0.44947555523990834,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1639.9,1650.0,1607.4,1637.8,83910,136659706.4,20251001,1651.9,1608.6,1633.9,1631.4666666666665,1630.25,1632.683333333333,1632.683333333333,1630.25,2.433333333332939,0.14892792296547763,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2631578947368421,39,249635669.0,True,False,Higher,True,Risk On,False,None,43.51428571428572,,,0.05592033267672545,0.5474366181220681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,85.4,87.0,82.2,85.35,8742,740703.27,20251001,85.4,81.1,83.44,83.31333333333333,83.25,83.37666666666667,83.37666666666667,83.25,0.12666666666666515,0.15180568871843858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18421052631578946,39,444231.84,False,False,Lower,True,Risk On,True,None,3.1378571428571433,,,0.04036725092950858,1.6673799653802392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,372.15,390.3,372.1,377.55,11972697,4554093330.95,20251001,374.5,369.5,372.85,372.2833333333333,372.0,372.5666666666666,372.5666666666666,372.0,0.566666666666606,0.15198247731436396,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2894736842105263,39,1401314702.05,True,False,Higher,True,Risk On,False,Bullish Virgin,7.235714285714279,,,0.07831523527475313,3.249871941176213,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹372.00 - ₹372.57), closed above Central Pivot (₹372.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹372.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2348.2,2404.3,2322.9,2380.2,43610,102797209.9,20251001,2371.0,2320.0,2350.9,2347.2999999999997,2345.5,2349.0999999999995,2349.0999999999995,2345.5,3.5999999999994543,0.15313284274105465,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.18421052631578946,39,64123278.5,True,False,Lower,True,Risk On,True,None,50.97142857142863,,,0.07062780269057217,1.6031184353744483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2884.8,2922.0,2854.2,2914.2,100145,290608174.6,20251001,2902.8,2859.7,2887.9,2883.4666666666667,2881.25,2885.6833333333334,2885.6833333333334,2881.25,4.433333333333394,0.1535140875145744,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2631578947368421,39,541325692.9,True,True,Lower,True,Risk On,False,None,67.37142857142862,,,0.06580435397229376,0.5368453380499059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,41.19,41.56,41.01,41.47,3659042,151090328.12,20251001,41.34,40.85,41.19,41.126666666666665,41.095,41.15833333333333,41.15833333333333,41.095,0.06333333333333258,0.15375900299425244,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3157894736842105,39,308964828.47,False,False,Higher,True,Risk On,False,Bullish Virgin,0.79857142857143,,,0.07930828861061309,0.48902112537599285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,510.8,516.9,505.6,510.8,19942,10191107.6,20251001,512.7,498.55,506.8,506.01666666666665,505.625,506.4083333333333,506.4083333333333,505.625,0.783333333333303,0.15456458826623973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,39,28348370.15,True,True,Lower,True,Risk On,True,None,16.589285714285733,,,0.04721923214926256,0.35949536238153007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,311.4,314.35,306.95,313.3,12545,3909659.35,20251001,310.0,305.55,308.5,308.01666666666665,307.775,308.2583333333333,308.2583333333333,307.775,0.4833333333333485,0.15667206915181475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2894736842105263,39,8904381.7,True,True,Lower,True,Risk On,False,None,7.775000000000001,,,0.0621650589496268,0.43907140121812166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.4,8.77,8.35,8.66,145438,1254816.2,20251001,8.73,8.15,8.46,8.446666666666667,8.440000000000001,8.453333333333333,8.453333333333333,8.440000000000001,0.013333333333331865,0.1576044129235445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13157894736842105,39,1554367.78,True,True,Overlapping,True,Risk On,True,None,0.3900000000000002,,,0.03418803418803041,0.8072839749676232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,274.16,279.57,274.16,277.4,653,180660.89,20251001,272.75,271.43,272.74,272.3066666666667,272.09000000000003,272.5233333333333,272.5233333333333,272.09000000000003,0.4333333333332803,0.15888147442006317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42105263157894735,39,99838.49,False,False,Lower,True,Risk On,False,Bullish Virgin,4.265714285714272,,,0.10158517526232323,1.8095314742841164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,103.0,104.79,101.0,102.8,3461,355073.6,20251001,103.88,100.69,102.53,102.36666666666667,102.285,102.44833333333335,102.44833333333335,102.285,0.1633333333333553,0.15930296823696022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,39,857193.81,True,True,Inside,True,Risk On,True,None,7.325000000000001,,,0.022298065984075806,0.41422790955524974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,62.79,68.4,62.25,65.05,1434490,91621077.13,20251001,63.1,61.4,62.4,62.300000000000004,62.25,62.35000000000001,62.35000000000001,62.25,0.10000000000000853,0.16025641025642393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,39,171479401.67,True,True,Overlapping,True,Risk On,True,None,2.329285714285715,,,0.04293161606869423,0.5342978587382659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,989.25,997.15,985.0,993.5,224493,222178303.7,20251001,992.2,981.6,989.35,987.7166666666667,986.9000000000001,988.5333333333333,988.5333333333333,986.9000000000001,1.633333333333212,0.16509155843060716,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2894736842105263,39,469093623.25,False,False,Lower,True,Risk On,False,None,21.8535714285714,,,0.07473988124420657,0.4736331782996583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,219.27,223.96,218.69,222.38,47689,10556424.85,20251001,221.55,215.9,219.27,218.90666666666667,218.72500000000002,219.0883333333333,219.0883333333333,218.72500000000002,0.3633333333332871,0.16570134233287137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,39,26348839.7,False,False,Outside,True,Risk On,True,None,10.376428571428567,,,0.03501525894311297,0.4006409758529139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1078.9,1116.7,1067.0,1113.0,116056,127446112.1,20251001,1090.9,1062.4,1079.4,1077.5666666666668,1076.65,1078.4833333333336,1078.4833333333336,1076.65,1.833333333333485,0.16984744611205158,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.34210526315789475,39,157323533.6,False,False,Higher,True,Risk On,False,Bullish Virgin,30.492857142857133,,,0.06012337003201873,0.810089305672702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,445.05,462.05,442.0,453.95,37937,17279136.4,20251001,449.85,428.0,440.05,439.3,438.925,439.675,439.675,438.925,0.75,0.1704351778207022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,17,10294009.55,True,True,Inside,False,Risk On,False,Bullish Virgin,18.73928571428572,,,0.04002287021154944,1.6785623052001148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,211.6,212.39,205.3,210.97,6614,1382225.13,20251001,212.05,203.9,208.51,208.15333333333334,207.97500000000002,208.33166666666665,208.33166666666665,207.97500000000002,0.3566666666666265,0.1710549454062762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02631578947368421,39,4600165.06,True,True,Higher,True,Risk On,True,None,9.786428571428573,,,0.03644502834342581,0.30047294216003634,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1345.7,1404.0,1326.0,1400.8,229235,313877816.6,20251001,1369.3,1330.0,1353.2,1350.8333333333333,1349.65,1352.0166666666664,1352.0166666666664,1349.65,2.366666666666333,0.17489407823428416,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21052631578947367,39,297004676.9,True,True,Inside,True,Risk On,True,None,47.82142857142857,,,0.049489668907137664,1.0568110235707875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,527.0,528.95,523.8,526.55,681430,358484349.95,20251001,527.8,521.0,525.8,524.8666666666667,524.4,525.3333333333334,525.3333333333334,524.4,0.933333333333394,0.1775072904780133,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.34210526315789475,39,632596253.55,False,False,Overlapping,True,Risk On,False,None,9.967857142857156,,,0.09363430072853815,0.5666874375848096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,28.05,32.99,27.8,28.59,4750547,138045290.18,20251001,28.5,27.45,28.05,28.0,27.975,28.025,28.025,27.975,0.04999999999999716,0.1782531194295799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,19316101.42,True,True,Higher,True,Risk On,True,Bullish Virgin,1.340714285714286,,,0.03729355354288546,7.146643475223583,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,163.0,165.15,160.28,163.54,8546404,1393611262.74,20251001,162.95,160.6,162.21,161.92,161.77499999999998,162.065,162.065,161.77499999999998,0.29000000000002046,0.17878059305839372,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23684210526315788,39,723173020.42,True,True,Higher,True,Risk On,True,None,4.1521428571428505,,,0.06984345432651459,1.927078615198652,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹161.77 - ₹162.06), closed above Central Pivot (₹161.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹161.77).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1481.2,1489.7,1473.1,1485.7,13108,19447137.4,20251001,1474.5,1460.0,1471.2,1468.5666666666666,1467.25,1469.8833333333332,1469.8833333333332,1467.25,2.633333333333212,0.17899220590900025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42105263157894735,39,13037201.1,True,False,Higher,True,Risk On,False,Bullish Virgin,31.428571428571445,,,0.08378787878787489,1.4916650629865638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,199.75,204.6,198.14,198.99,961325,191748622.4,20251001,199.49,196.1,198.33,197.97333333333336,197.79500000000002,198.1516666666667,198.1516666666667,197.79500000000002,0.35666666666668334,0.17983495520933965,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2894736842105263,39,128812772.79,False,False,Inside,True,Risk On,False,None,7.0850000000000035,,,0.05034109621265817,1.4885839210417635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,167.72,184.4,167.43,182.86,13853981,2496511513.84,20251001,169.26,163.46,166.81,166.51000000000002,166.36,166.66000000000003,166.66000000000003,166.36,0.30000000000001137,0.1798453330136151,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.34210526315789475,39,109668859.7,False,False,Lower,True,Risk On,False,None,7.097142857142856,,,0.042270531400967794,22.76408745991548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,44.7,47.27,44.61,46.2,384751,17644419.04,20251001,45.78,44.11,45.07,44.98666666666667,44.945,45.02833333333334,45.02833333333334,44.945,0.08333333333334281,0.1848975667480426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3125,17,17385867.03,False,False,Higher,False,Risk On,False,Bullish Virgin,1.8349999999999993,,,0.04541326067212144,1.0148713900522681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3446.6,3699.9,3446.6,3637.7,602797,2153639353.6,20251001,3470.0,3404.0,3446.6,3440.2000000000003,3437.0,3443.4000000000005,3443.4000000000005,3437.0,6.400000000000546,0.18569024545930904,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.39473684210526316,39,381753213.1,True,False,Lower,True,Risk On,False,None,113.43571428571431,,,0.05641962093067667,5.6414439478099565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,456.7,474.9,453.25,461.0,86702,39795994.5,20251001,459.45,450.3,456.15,455.3,454.875,455.725,455.725,454.875,0.8500000000000227,0.18634221199167442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,68805728.85,True,False,Lower,True,Risk On,True,None,17.592857142857135,,,0.04831506293138581,0.5783819918070674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,376.8,383.85,374.5,382.9,372795,141767707.35,20251001,380.85,371.4,377.2,376.48333333333335,376.125,376.8416666666667,376.8416666666667,376.125,0.716666666666697,0.18999646518205118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,39,134350179.55,True,True,Inside,True,Risk On,True,None,11.789285714285711,,,0.060789659699083676,1.0552104048155697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,54.35,55.49,54.01,55.34,4470338,245063571.24,20251001,54.65,53.14,54.05,53.94666666666666,53.894999999999996,53.99833333333332,53.99833333333332,53.894999999999996,0.10333333333332462,0.1911810052420437,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21052631578947367,39,218103096.2,True,True,Higher,True,Risk On,True,Bullish Virgin,2.026428571428571,,,0.05099283280460152,1.1236134447870347,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2823.5,2916.1,2779.5,2907.1,391029,1120250777.2,20251001,2836.5,2794.5,2823.6,2818.2000000000003,2815.5,2820.9000000000005,2820.9000000000005,2815.5,5.400000000000546,0.1912452188695476,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2894736842105263,39,853927859.4,True,False,Overlapping,True,Risk On,False,None,57.16428571428576,,,0.09446457578409044,1.3118798793930064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.3,87.0,86.05,86.37,7396034,639428654.55,20251001,86.48,85.66,86.32,86.15333333333332,86.07,86.23666666666665,86.23666666666665,86.07,0.1666666666666572,0.19308001235710984,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21052631578947367,39,901065937.81,True,False,Higher,True,Risk On,True,Bullish Virgin,1.9285714285714275,,,0.08641975308641489,0.7096358076791832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,260.3,264.7,258.3,260.5,122550,31973627.0,20251001,259.4,256.0,258.45,257.95,257.7,258.2,258.2,257.7,0.5,0.1934610176049526,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3157894736842105,39,35268281.85,False,False,Lower,True,Risk On,False,None,3.5535714285714284,,,0.1407035175879397,0.9065830633878752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1493.2,1545.2,1486.1,1541.8,1424004,2170510747.1,20251001,1515.9,1461.8,1493.2,1490.3,1488.85,1491.75,1491.75,1488.85,2.900000000000091,0.19421376908653165,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23684210526315788,39,2320482744.0,True,True,Lower,True,Risk On,True,None,50.60000000000004,,,0.057312252964428635,0.9353703459817669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,231.5,236.9,228.15,235.38,14803,3429257.0,20251001,234.0,227.45,231.4,230.95000000000002,230.725,231.17500000000004,231.17500000000004,230.725,0.4500000000000455,0.19446845289543885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,39,4139519.05,True,True,Overlapping,True,Risk On,True,None,9.814285714285718,,,0.04585152838428409,0.8284191855573174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,120.0,121.5,118.52,119.9,296107,35456812.17,20251001,120.4,118.03,119.57,119.33333333333333,119.215,119.45166666666665,119.45166666666665,119.215,0.23666666666665037,0.19793147668031313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,39,57064561.36,True,False,Overlapping,True,Risk On,True,None,4.003571428571429,,,0.05911388641093854,0.6213455658813462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1752.0,1816.4,1752.0,1802.8,35021,62607221.6,20251001,1783.4,1742.0,1768.0,1764.4666666666665,1762.7,1766.233333333333,1766.233333333333,1762.7,3.5333333333328483,0.19984917043737832,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2631578947368421,39,56945229.9,True,False,Lower,True,Risk On,False,None,52.2428571428572,,,0.06763285024153654,1.099428726689538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,549.4,556.0,541.5,552.7,23199,12704223.7,20251001,549.3,540.5,546.55,545.4499999999999,544.9,545.9999999999999,545.9999999999999,544.9,1.099999999999909,0.20126246455034474,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.3684210526315789,39,22139871.1,False,False,Inside,True,Risk On,False,None,13.110714285714282,,,0.08390084445654443,0.5738165160320197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,595.0,600.9,589.95,595.5,7037,4199572.0,20251001,597.8,580.0,590.7,589.5,588.9,590.1,590.1,588.9,1.2000000000000455,0.2031488065007695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2894736842105263,39,14413671.9,False,False,Higher,True,Risk On,False,Bullish Virgin,18.089285714285705,,,0.06633761105627106,0.29136031603438955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
