SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RADICO,EQ,RADICO KHAITAN LTD,3209.0,3233.0,3145.1,3164.1,634434,2023627342.3,20251029,3288.8,3177.0,3188.3,3218.0333333333333,3232.9,3203.1666666666665,3232.9,3203.1666666666665,29.733333333333576,0.9325763991259786,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9107142857142857,57,538691299.7,False,False,Outside,True,Neutral,False,None,92.24285714285725,2963.1059999999998,,0.32233751484177603,3.756562141298678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,148.0,148.98,145.0,146.74,4404,647093.97,20251029,149.26,144.05,144.63,145.98,146.655,145.30499999999998,146.655,145.30499999999998,1.3500000000000227,0.9334163036714532,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,647093.97,False,False,Lower,True,Neutral,False,None,4.897142857142847,152.0524,,0.2756709451575315,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1040.6,1054.4,1033.45,1045.6,28263,29522216.5,20251029,1065.05,1024.5,1030.3,1039.95,1044.775,1035.125,1044.775,1035.125,9.650000000000091,0.9366204018247202,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,28630029.0,False,False,Lower,True,Neutral,False,None,33.90000000000003,1016.395,,0.2846607669616544,1.0311626474426554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,90.06,94.46,88.16,92.67,12566,1156700.61,20251029,90.45,87.0,89.99,89.14666666666666,88.725,89.56833333333333,89.56833333333333,88.725,0.8433333333333337,0.937141163833019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,17,647069.4,False,False,Overlapping,False,Neutral,False,None,5.492857142857141,,,0.15353272648461216,1.7875989963364054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1525.0,1541.4,1490.3,1503.5,313980,474493770.3,20251029,1540.7,1455.1,1519.4,1505.0666666666668,1497.9,1512.2333333333336,1512.2333333333336,1497.9,14.333333333333485,0.943354833048143,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8392857142857143,57,331054655.0,False,False,Higher,True,Neutral,False,Bullish Virgin,41.20000000000003,1469.9920000000002,,0.34789644012945325,1.4332792580729607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IMFA,EQ,INDIAN METALS & FERRO,1134.9,1166.9,1134.5,1158.8,108301,124941158.6,20251029,1150.0,1094.1,1138.2,1127.4333333333334,1122.05,1132.8166666666668,1132.8166666666668,1122.05,10.766666666666879,0.9459380308088982,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,120689896.7,False,False,Higher,True,Neutral,False,Bullish Virgin,55.857142857142875,1047.89,,0.19275362318840952,1.0352246709645248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,280.95,295.0,278.1,291.45,1879147,539613466.25,20251029,288.5,279.25,279.9,282.55,283.875,281.225,283.875,281.225,2.6499999999999773,0.9467667023937041,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8571428571428571,57,73571546.1,False,False,Lower,True,Neutral,False,None,10.539285714285711,307.379,,0.2514401897661789,7.334540251696573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SGL,EQ,STL GLOBAL LIMITED,13.78,14.0,13.6,13.8,31437,432922.1,20251029,14.12,13.63,13.68,13.81,13.875,13.745000000000001,13.875,13.745000000000001,0.129999999999999,0.9502923976608114,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48,26,432522.875,False,False,Lower,True,Neutral,False,None,0.7571428571428571,,,0.17169811320754585,1.000923014765404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.26,53.94,52.76,52.99,81221,4303592.25,20251029,54.83,52.6,52.96,53.46333333333334,53.715,53.21166666666667,53.715,53.21166666666667,0.5033333333333303,0.9504028197381614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,7172219.59,False,False,Lower,True,Neutral,False,Bearish Virgin,1.653571428571429,56.0562,,0.30439164866810464,0.6000363201372645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,165.15,168.74,163.6,167.72,2714354,452186777.45,20251029,169.4,163.2,163.96,165.52,166.3,164.74,166.3,164.74,1.5600000000000023,0.9514515735545268,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9285714285714286,57,325233808.91,False,False,Higher,True,Neutral,False,None,4.383571428571427,171.89520000000002,,0.3558742056379345,1.3903437006302468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,850.7,866.45,837.4,853.95,7486,6380597.05,20251029,848.0,804.2,838.1,830.1,826.1,834.1,834.1,826.1,8.0,0.9545400310225509,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,57,1808748.85,False,False,Higher,True,Neutral,False,Bullish Virgin,18.60714285714285,800.944,,0.4299424184261038,3.527630190338476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DBREALTY,EQ,VALOR ESTATE LIMITED,152.8,152.81,151.0,151.79,487628,74016730.58,20251029,158.0,150.03,151.84,153.29,154.015,152.565,154.015,152.565,1.4499999999999886,0.9549525816649029,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7678571428571429,57,133567832.63,False,False,Lower,True,Neutral,False,Bearish Virgin,4.755714285714283,165.9002,,0.30489636527485514,0.5541508694315331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,632.7,635.55,617.95,622.1,485755,303074275.75,20251029,646.65,595.2,629.95,623.9333333333333,620.925,626.9416666666666,626.9416666666666,620.925,6.0166666666666515,0.9551022567928646,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,57,335975066.95,False,False,Higher,True,Neutral,False,Bullish Virgin,30.29642857142856,579.488,,0.1985932649612947,0.9020737119016742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALICON,EQ,ALICON CASTALLOY LIMITED,946.0,946.9,905.35,925.6,67633,62463459.1,20251029,975.0,940.2,944.05,953.0833333333334,957.6,948.5666666666667,957.6,948.5666666666667,9.033333333333303,0.9568702222692975,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,5587663.6,False,False,Overlapping,True,Neutral,False,Bearish Virgin,34.53928571428572,858.582,,0.26153793127218744,11.178815256523318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,102.9,102.9,100.5,101.15,61653,6247051.48,20251029,105.7,101.5,102.13,103.11,103.6,102.62,103.6,102.62,0.9799999999999898,0.9595613433858707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,57,10986596.46,False,False,Overlapping,True,Neutral,False,None,3.3871428571428592,110.34719999999999,,0.2893293968789508,0.568606620143396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTEC,EQ,ASTEC LIFESCIENCES LTD,683.8,692.7,668.05,671.55,40166,27152515.3,20251029,691.3,656.6,683.8,677.2333333333333,673.95,680.5166666666667,680.5166666666667,673.95,6.566666666666606,0.9603197816125484,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,12020321.0,False,False,Higher,True,Neutral,False,Bullish Virgin,34.28214285714285,801.426,,0.1915477306663871,2.25888437588314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKEC,EQ,RKEC PROJECTS LIMITED,67.12,68.95,66.5,68.37,33829,2286525.64,20251029,69.16,66.67,66.95,67.59333333333332,67.91499999999999,67.27166666666665,67.91499999999999,67.27166666666665,0.6433333333333451,0.960916106547192,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,2718240.75,False,False,Lower,True,Neutral,False,None,2.767142857142857,69.2812,,0.23249010497333072,0.8411784864898373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NSLNISP,EQ,NMDC STEEL LIMITED,48.0,49.65,44.39,45.07,29684601,1402401277.1,20251029,48.34,45.62,47.67,47.21,46.980000000000004,47.44,47.44,46.980000000000004,0.45999999999999375,0.9649674847912602,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8214285714285714,57,223787871.6,False,False,Higher,True,Neutral,False,None,1.600000000000001,43.656000000000006,,0.2874999999999959,6.266654520074536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AIRAN,EQ,AIRAN LIMITED,23.55,24.9,23.55,24.06,54489,1301994.52,20251029,24.3,23.34,23.48,23.706666666666667,23.82,23.593333333333334,23.82,23.593333333333334,0.22666666666666657,0.9653605905735373,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,2025126.01,False,False,Overlapping,True,Neutral,False,None,0.9321428571428572,25.035800000000005,,0.24316730523627064,0.6429202496885613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NOCIL,EQ,NOCIL LIMITED,182.0,186.85,181.8,186.19,270496,49950207.57,20251029,188.4,182.3,182.7,184.4666666666667,185.35000000000002,183.58333333333337,185.35000000000002,183.58333333333337,1.7666666666666515,0.9669768290457863,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9642857142857143,57,49061210.47,False,False,Lower,True,Neutral,False,Bearish Virgin,4.913571428571428,181.81259999999997,,0.3595483839705353,1.0181201623743794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,643.9,649.0,633.8,647.35,235880,151801411.25,20251029,653.8,617.1,644.85,638.5833333333334,635.45,641.7166666666667,641.7166666666667,635.45,6.2666666666666515,0.9718022279082966,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,13,228945454.2,False,False,Overlapping,False,Neutral,False,None,,,,,0.663046190545416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,241.1,259.3,241.0,257.64,2160321,545747705.34,20251029,241.12,231.7,239.92,237.58,236.41,238.75000000000003,238.75000000000003,236.41,2.340000000000032,0.9753251083694698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,47285713.43,False,False,Higher,True,Neutral,False,Bullish Virgin,8.284285714285716,228.79,,0.2824624935333716,11.541492466808279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIYSIL,EQ,SIYARAM SILK MILLS LTD,758.0,765.85,749.5,755.8,56793,43065493.1,20251029,765.0,728.0,757.6,750.1999999999999,746.5,753.8999999999999,753.8999999999999,746.5,7.399999999999864,0.9767687434001933,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,35649499.95,False,False,Higher,True,Neutral,False,Bullish Virgin,23.02142857142856,681.225,,0.3214396524976672,1.2080251661426178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SURANAT&P,EQ,SURANA TELECOM AND POW LT,22.2,22.4,21.48,21.65,178075,3886811.87,20251029,22.79,20.84,22.14,21.923333333333332,21.814999999999998,22.031666666666666,22.031666666666666,21.814999999999998,0.21666666666666856,0.9786208973200929,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,3408816.89,False,False,Higher,True,Neutral,False,Bullish Virgin,1.0357142857142851,21.713,,0.20919540229885253,1.1402231317857616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UPL,EQ,UPL LIMITED,708.2,721.8,708.2,720.05,3405916,2436495994.05,20251029,709.0,675.5,702.6,695.6999999999999,692.25,699.1499999999999,699.1499999999999,692.25,6.899999999999864,0.9820666097352496,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9821428571428571,57,1241357740.8,False,False,Higher,True,Neutral,False,Bullish Virgin,13.557142857142853,690.577,,0.5089567966280196,1.9627669880882095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,413.5,422.5,410.95,419.35,223177,92997205.55,20251029,428.8,414.1,415.3,419.40000000000003,421.45000000000005,417.35,421.45000000000005,417.35,4.100000000000023,0.9872381411028227,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9821428571428571,57,84253983.15,False,False,Lower,True,Neutral,False,Bearish Virgin,13.250000000000004,421.09299999999996,,0.3094339622641526,1.103772214358509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RHL,EQ,ROBUST HOTELS LIMITED,246.95,248.9,244.25,245.1,2930,722440.45,20251029,247.75,237.05,246.05,243.61666666666667,242.4,244.83333333333334,244.83333333333334,242.4,2.433333333333337,0.9889588836957273,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,1488534.35,False,False,Lower,True,Neutral,False,None,9.71785714285714,262.511,,0.2503981379394835,0.4853367676735172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAL,EQ,LORENZINI APPARELS LTD,10.49,10.77,10.16,10.35,24616,257574.65,20251029,10.87,10.32,10.44,10.543333333333331,10.594999999999999,10.491666666666664,10.594999999999999,10.491666666666664,0.10333333333333528,0.9897828863346291,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,257574.65,False,False,Overlapping,True,Neutral,False,None,0.6028571428571429,,,0.1714060031595609,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,161.3,167.0,160.0,163.65,615680,100805677.5,20251029,161.6,152.21,159.27,157.69333333333336,156.905,158.4816666666667,158.4816666666667,156.905,1.5766666666667106,0.989933237060784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,36909935.38,False,False,Higher,True,Neutral,False,Bullish Virgin,5.403571428571429,155.3358,,0.29178233090990013,2.7311258191641947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,103.4,103.4,100.2,101.57,119603,12109981.27,20251029,103.28,99.3,102.82,101.8,101.28999999999999,102.31,102.31,101.28999999999999,1.0200000000000102,0.9920248978797999,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9464285714285714,57,8329529.9,False,False,Overlapping,True,Neutral,False,None,2.7278571428571428,95.2322,,0.37391987431265106,1.4538613121492006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GCSL,EQ,GRETEX CORPORATE SERVICES,250.0,258.9,225.0,228.3,494100,113910983.2,20251029,262.7,227.0,248.55,246.08333333333334,244.85,247.3166666666667,247.3166666666667,244.85,2.466666666666697,0.9924227184335936,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,9913564.875,False,False,Higher,True,Neutral,False,None,21.17142857142857,,,0.1165092217723811,11.490415873230466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,38.41,41.0,38.41,40.19,23678,938790.15,20251029,40.3,38.05,38.6,38.98333333333333,39.175,38.79166666666666,39.175,38.79166666666666,0.38333333333333997,0.993091537133005,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,57,1843003.78,False,False,Lower,True,Neutral,False,None,2.1207142857142856,38.0574,,0.18075670820703132,0.5093804799467097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GSLSU,EQ,GLOBAL SURFACES LIMITED,100.82,100.82,98.9,99.18,61665,6135390.58,20251029,104.01,99.11,100.06,101.06,101.56,100.56,101.56,100.56,1.0,0.9994003597841296,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,7578523.84,False,False,Lower,True,Neutral,False,Bearish Virgin,6.599285714285715,102.3358,,0.15153155103366164,0.8095759424304985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,84.89,87.45,84.21,84.62,26458,2272795.55,20251029,87.45,83.6,84.25,85.10000000000001,85.525,84.67500000000001,85.525,84.67500000000001,0.8499999999999943,1.0089020771513286,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8035714285714286,57,2959314.75,False,False,Lower,True,Neutral,False,None,3.582857142857146,85.38879999999999,,0.23724082934609073,0.7680141323257351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MPHASIS,EQ,MPHASIS LIMITED,2845.0,2897.4,2801.0,2874.6,574786,1641110440.4,20251029,2927.5,2820.0,2830.9,2859.4666666666667,2873.75,2845.1833333333334,2873.75,2845.1833333333334,28.566666666666606,1.0091019346026566,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.9642857142857143,57,1038140235.8,False,False,Overlapping,True,Neutral,False,None,65.55000000000005,2820.046,,0.435799644037629,1.580817681279202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,64.65,68.68,63.68,66.7,85271,5652803.11,20251029,67.28,65.0,65.15,65.81,66.14,65.48,66.14,65.48,0.6599999999999966,1.013046815042205,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6875,17,1987316.34,False,False,Lower,False,Neutral,False,None,3.954285714285716,,,0.16690751445086613,2.8444405131796984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTLTD,EQ,ORIENT PRESS LIMITED,88.7,89.39,86.6,86.95,6990,612462.28,20251029,91.39,86.21,87.47,88.35666666666667,88.8,87.91333333333334,88.8,87.91333333333334,0.8866666666666561,1.0136808810639717,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,444570.49,True,False,Overlapping,True,Neutral,False,None,4.7478571428571446,87.1504,,0.18675091519983722,1.3776494251788958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,965.0,985.1,923.85,976.2,484345,462344769.85,20251029,998.5,960.0,964.5,974.3333333333334,979.25,969.4166666666667,979.25,969.4166666666667,9.833333333333258,1.019526524969752,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,21,610548405.35,False,False,Lower,True,Neutral,False,Bearish Virgin,54.90000000000001,,,0.17911353976927605,0.7572614485578069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STEELCAS,EQ,STEELCAST LIMITED,222.0,228.5,221.99,227.14,95061,21398838.83,20251029,229.88,220.52,221.78,224.05999999999997,225.2,222.91999999999996,225.2,222.91999999999996,2.2800000000000296,1.02804581116423,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7678571428571429,57,18689435.65,False,False,Outside,True,Neutral,False,None,9.158571428571424,358.559,,0.24894712213383582,1.144969769592802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,11.22,11.89,11.22,11.7,25899,297123.93,20251029,11.8,11.16,11.66,11.540000000000001,11.48,11.600000000000001,11.600000000000001,11.48,0.120000000000001,1.029159519725566,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.75,57,404063.11,False,False,Overlapping,True,Neutral,False,None,0.6714285714285714,10.854800000000001,,0.17872340425532066,0.7353404026415576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PVSL,EQ,POPULAR VEHICLES N SER L,145.65,147.49,143.5,145.61,46650,6768059.36,20251029,146.99,139.81,145.65,144.15,143.4,144.9,144.9,143.4,1.5,1.0298661174047372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,9989011.12,False,False,Outside,True,Neutral,False,None,5.8121428571428595,136.7824,,0.25808037360206454,0.6775504881007681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
