SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
M&MFIN,EQ,M&M FIN. SERVICES LTD,318.0,322.35,310.25,315.7,4044637,1280579150.05,20251030,329.35,306.6,317.45,317.8,317.975,317.625,317.975,317.625,0.35000000000002274,0.1102535832414625,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15789473684210525,58,431902577.475,True,False,Higher,True,Neutral,True,Bullish Virgin,8.921428571428578,279.311,,0.03923138510808899,2.964972234100928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1340.0,1347.5,1328.8,1337.9,92046,123011614.5,20251030,1354.9,1328.7,1339.6,1341.0666666666668,1341.8000000000002,1340.3333333333335,1341.8000000000002,1340.3333333333335,1.466666666666697,0.10948541853289767,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.12280701754385964,58,100742030.9,True,True,Inside,True,Neutral,True,None,42.0214285714286,1372.5839999999998,,0.03490282735565824,1.2210555356195425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,48.8,49.45,48.15,48.26,1476446,71752760.71,20251030,49.5,48.1,48.72,48.77333333333333,48.8,48.74666666666667,48.8,48.74666666666667,0.05333333333332746,0.10946907498630432,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.14035087719298245,58,110458986.92,True,False,Higher,True,Neutral,True,None,1.101428571428572,49.7068,,0.048421962818844616,0.6495873510225744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,245.6,246.8,243.1,244.35,9637,2359475.25,20251030,249.45,244.95,246.8,247.0666666666667,247.2,246.9333333333334,247.2,246.9333333333334,0.26666666666659467,0.10804970286328794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,15715744.45,False,False,Lower,True,Neutral,True,Bearish Virgin,10.071428571428571,268.9748,,0.026477541371151245,0.15013448822018738,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,296.85,297.45,294.7,295.4,575686,170183386.6,20251030,298.7,294.65,296.2,296.51666666666665,296.67499999999995,296.35833333333335,296.67499999999995,296.35833333333335,0.31666666666660603,0.10690974566732142,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.24561403508771928,58,306109242.85,False,False,Higher,True,Neutral,True,None,5.889285714285718,310.467,,0.05376996159287425,0.5559563801978806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1411.1,1433.2,1411.1,1413.8,814,1159581.2,20251030,1434.5,1416.0,1423.0,1424.5,1425.25,1423.75,1425.25,1423.75,1.5,0.10541110330288123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,58,1202443.55,True,True,Overlapping,True,Neutral,True,None,46.75714285714287,1428.042,,0.03208065994500458,0.9643539607327096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,15.87,16.04,15.75,15.8,102370,1622648.34,20251030,16.05,15.8,15.9,15.916666666666666,15.925,15.908333333333331,15.925,15.908333333333331,0.016666666666669272,0.10482180293502685,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08771929824561403,58,2369483.625,True,True,Overlapping,True,Neutral,True,None,0.4278571428571429,17.1328,,0.03895381190874287,0.6848109532725722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,416.8,416.8,402.8,404.65,2863,1167662.65,20251030,412.15,407.0,408.95,409.3666666666666,409.575,409.15833333333325,409.575,409.15833333333325,0.41666666666674246,0.10188694624446569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12280701754385964,58,3684360.0,True,True,Lower,True,Neutral,True,None,20.264285714285705,448.0,,0.020561626130893185,0.3169241469346101,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,32.98,32.98,32.29,32.46,8330848,271200529.01,20251030,33.15,32.57,32.81,32.843333333333334,32.86,32.82666666666667,32.86,32.82666666666667,0.03333333333333144,0.10159504216193671,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15789473684210525,58,226291908.365,True,False,Higher,True,Neutral,True,None,0.9985714285714289,30.262999999999998,,0.03338102050548212,1.198454381199367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,88.31,90.6,88.31,89.56,36375,3261593.05,20251030,90.99,88.5,89.61,89.7,89.745,89.655,89.745,89.655,0.09000000000000341,0.10043521928356591,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,58,3460772.65,False,False,Lower,True,Neutral,True,None,3.019285714285714,85.42240000000001,,0.029808374733854927,0.9424464938487074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.8,6.86,6.61,6.61,125020,833240.24,20251030,6.9,6.6,6.74,6.746666666666667,6.75,6.743333333333334,6.75,6.743333333333334,0.0066666666666659324,0.09891196834815924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,58,471968.695,True,True,Higher,True,Neutral,True,None,0.3642857142857143,6.97,,0.018300653594769224,1.7654565839372036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,304.0,307.6,300.0,301.3,326704,98864901.15,20251030,308.0,301.0,304.05,304.34999999999997,304.5,304.19999999999993,304.5,304.19999999999993,0.3000000000000682,0.09866798223978562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12280701754385964,58,310954361.325,False,False,Lower,True,Neutral,True,Bearish Virgin,12.153571428571427,324.889,,0.02468410226271499,0.3179402299704986,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,334.1,342.0,329.05,331.7,53345,17852759.15,20251030,342.6,334.25,337.95,338.26666666666665,338.425,338.1083333333333,338.425,338.1083333333333,0.3166666666667197,0.09370222419491633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,58,5683989.975,False,False,Overlapping,True,Neutral,True,None,17.367857142857144,349.38700000000006,,0.018232915210092848,3.1408850523174965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,242.89,244.77,240.5,241.92,8344622,2019262795.9,20251030,243.6,241.64,242.28,242.50666666666666,242.62,242.39333333333332,242.62,242.39333333333332,0.2266666666666879,0.09355566562105327,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.22807017543859648,58,1935217738.5,True,False,Overlapping,True,Neutral,True,None,4.6299999999999955,247.09040000000002,,0.04895608351332357,1.0434292512558012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,32.69,32.69,31.3,31.69,64822,2061425.13,20251030,32.7,31.79,32.2,32.230000000000004,32.245000000000005,32.215,32.245000000000005,32.215,0.030000000000001137,0.09316770186335756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14035087719298245,58,2484095.455,True,True,Higher,True,Neutral,True,None,1.3235714285714282,32.6188,,0.022665947112790935,0.8298494028684578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,53.3,54.9,53.3,53.62,18240,981249.55,20251030,54.65,53.22,53.86,53.910000000000004,53.935,53.885000000000005,53.935,53.885000000000005,0.04999999999999716,0.09283327144448042,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.10526315789473684,58,1290517.92,False,False,Lower,True,Neutral,True,None,2.0742857142857147,56.312000000000005,,0.02410468319559091,0.7603532928856968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,40.2,40.22,39.15,39.3,8067258,319567172.35,20251030,40.54,40.01,40.22,40.25666666666667,40.275,40.23833333333334,40.275,40.23833333333334,0.03666666666666174,0.09116525774903467,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.17543859649122806,58,177231341.93,True,False,Inside,True,Neutral,True,None,1.1800000000000008,37.14660000000001,,0.03107344632767942,1.803107559137128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,51.68,51.68,50.4,50.69,436085,22137440.8,20251030,52.4,50.94,51.6,51.64666666666667,51.67,51.623333333333335,51.67,51.623333333333335,0.046666666666666856,0.09043927648578848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,58,20642550.175,True,False,Higher,True,Neutral,True,None,1.4821428571428572,50.4964,,0.03148594377510053,1.0724179237704092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.68,18.8,18.41,18.51,26611,495034.55,20251030,18.85,18.38,18.59,18.60666666666667,18.615000000000002,18.598333333333336,18.615000000000002,18.598333333333336,0.01666666666666572,0.08965393580777686,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.12280701754385964,58,502234.265,True,False,Higher,True,Neutral,True,None,0.5964285714285713,19.261200000000002,,0.027944111776445523,0.9856646280396658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,791.3,793.65,769.85,774.3,37276,29046581.6,20251030,798.25,786.45,791.3,792.0,792.35,791.65,792.35,791.65,0.7000000000000455,0.08846202451662398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,58,45106130.775000006,True,False,Lower,True,Neutral,True,None,27.839285714285715,813.375,,0.025144323284158145,0.643960834168889,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3330.2,3330.4,3281.0,3295.7,16692,55079473.4,20251030,3357.9,3311.0,3330.2,3333.033333333333,3334.45,3331.616666666666,3334.45,3331.616666666666,2.8333333333339397,0.08507997517668428,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.14035087719298245,58,168518343.4,True,False,Lower,True,Neutral,True,Bearish Virgin,64.45714285714293,3158.712,,0.04395685579197153,0.3268455664156499,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,102.14,102.27,97.65,97.9,17429344,1733186979.29,20251030,103.16,100.92,101.91,101.99666666666667,102.03999999999999,101.95333333333335,102.03999999999999,101.95333333333335,0.08666666666664469,0.0850423576358009,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08771929824561403,58,480206242.96500003,True,True,Higher,True,Neutral,True,None,3.065,92.64299999999999,,0.028276237085365315,3.6092554078192687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,95.48,95.77,94.6,94.89,722864,68734433.63,20251030,96.0,94.38,95.07,95.14999999999999,95.19,95.10999999999999,95.19,95.10999999999999,0.0800000000000125,0.08414852214159305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17543859649122806,58,89665464.66,True,False,Higher,True,Neutral,True,None,1.9735714285714292,95.8014,,0.040535649656177154,0.7665652979174558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,174.8,174.8,167.0,171.75,25469,4345970.49,20251030,177.0,167.67,172.12,172.26333333333332,172.33499999999998,172.19166666666666,172.33499999999998,172.19166666666666,0.14333333333331666,0.08327523433262646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07017543859649122,58,2864072.7199999997,True,True,Lower,True,Neutral,True,None,8.408571428571433,187.84399999999997,,0.017046098085851447,1.5174092681557334,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,48.3,49.49,47.0,47.36,55235,2650419.01,20251030,48.7,48.02,48.3,48.339999999999996,48.36,48.31999999999999,48.36,48.31999999999999,0.04000000000000625,0.082815734989661,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.16666666666666666,13,3874223.55,False,False,Higher,False,Neutral,False,None,,,,,0.6841161785824156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,175.99,176.19,167.81,171.78,115243,19790310.19,20251030,179.9,171.35,175.41,175.5533333333333,175.625,175.48166666666663,175.625,175.48166666666663,0.1433333333333735,0.08171331927106408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,58,14623433.035,True,True,Higher,True,Neutral,True,None,5.338571428571427,167.37220000000002,,0.02684863080903438,1.3533286022942423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1570.0,1570.0,1536.0,1551.3,26761,41542550.5,20251030,1570.0,1545.0,1555.6,1556.8666666666668,1557.5,1556.2333333333336,1557.5,1556.2333333333336,1.2666666666664241,0.081426244964414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017543859649122806,58,85134478.6,True,True,Lower,True,Neutral,True,None,62.62142857142859,1437.67,,0.02022736778068887,0.48796388000666047,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,53.58,53.58,53.0,53.04,95389,5064128.47,20251030,53.82,53.05,53.37,53.413333333333334,53.435,53.391666666666666,53.435,53.391666666666666,0.043333333333336554,0.08119417900194222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,12041454.440000001,True,False,Lower,True,Neutral,True,None,1.9357142857142853,53.977399999999996,,0.02238622386224029,0.4205578732397711,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,29.8,30.3,29.25,29.5,705912,21091657.47,20251030,30.45,29.72,30.05,30.073333333333334,30.085,30.061666666666667,30.085,30.061666666666667,0.023333333333333428,0.07764836383804802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,23865668.685,True,False,Higher,True,Neutral,True,None,1.7542857142857147,,,0.013300760043431104,0.8837656194924253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3049.1,3063.8,3032.8,3035.3,2241536,6814245032.0,20251030,3076.0,3046.1,3057.6,3059.9,3061.05,3058.75,3061.05,3058.75,2.300000000000182,0.07522239665097404,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.12280701754385964,58,8410990168.6,True,True,Overlapping,True,Neutral,True,None,45.042857142857166,3047.9539999999997,,0.05106248017761264,0.8101596715020561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,535.7,540.0,519.65,522.7,249606,131529967.15,20251030,544.75,529.15,536.35,536.75,536.95,536.55,536.95,536.55,0.40000000000009095,0.07457816724155698,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05263157894736842,58,168617791.7,True,True,Higher,True,Neutral,True,None,27.34642857142857,634.636,,0.01462713856602135,0.7800479760997844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,227.2,231.53,225.0,225.98,120386,27343118.41,20251030,228.4,224.0,225.95,226.11666666666665,226.2,226.0333333333333,226.2,226.0333333333333,0.16666666666668561,0.07376263185071283,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.08771929824561403,58,84902369.525,True,True,Lower,True,Neutral,True,None,11.124285714285715,256.824,,0.014982235349515849,0.3220536548387929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1806.4,1830.9,1784.1,1807.6,5101,9231957.2,20251030,1820.0,1800.0,1808.0,1809.3333333333333,1810.0,1808.6666666666665,1810.0,1808.6666666666665,1.333333333333485,0.07374631268437416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07017543859649122,58,5068590.05,True,True,Higher,True,Neutral,True,None,51.10714285714289,1855.58,,0.02608898206382778,1.8214053827454442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.75,23.91,22.75,22.76,2227,50710.46,20251030,23.97,22.5,23.21,23.22666666666667,23.235,23.21833333333334,23.235,23.21833333333334,0.016666666666658614,0.0718081286801319,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12280701754385964,58,97743.005,True,True,Inside,True,Neutral,True,None,1.209285714285714,23.476399999999998,,0.013782240598536364,0.5188142107969772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,76.5,76.5,75.0,75.09,36937,2785746.23,20251030,76.34,75.26,75.72,75.77333333333334,75.80000000000001,75.74666666666667,75.80000000000001,75.74666666666667,0.05333333333334167,0.07043493572813216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,4175580.6449999996,True,False,Higher,True,Neutral,True,None,2.1878571428571405,79.9338,,0.024376972467084042,0.6671518207499499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,68.4,68.4,64.95,65.97,20574,1359159.94,20251030,68.9,64.08,66.42,66.46666666666668,66.49000000000001,66.44333333333336,66.49000000000001,66.44333333333336,0.046666666666652645,0.07025996185885673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,58,1446656.295,True,True,Higher,True,Neutral,True,None,3.317857142857141,73.57539999999999,,0.014065303193393702,0.9395182150021336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,222.9,223.1,219.01,220.14,32999,7278650.13,20251030,224.6,220.44,222.29,222.4433333333333,222.51999999999998,222.36666666666662,222.51999999999998,222.36666666666662,0.1533333333333644,0.06897896141678186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,58,19834557.22,True,True,Higher,True,Neutral,True,None,6.177142857142856,230.75120000000004,,0.024822695035466028,0.3669681177788349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,251.55,252.9,248.0,249.05,8647,2167105.5,20251030,253.05,246.25,249.4,249.5666666666667,249.65,249.48333333333338,249.65,249.48333333333338,0.16666666666662877,0.06682705159046863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,3051294.4000000004,True,True,Lower,True,Neutral,True,None,7.05714285714286,253.94,,0.023616734143044556,0.71022497861891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4248.0,4248.0,4149.9,4161.1,445095,1857234501.8,20251030,4254.0,4213.2,4229.4,4232.2,4233.6,4230.799999999999,4233.6,4230.799999999999,2.8000000000010914,0.0662032439589798,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.14035087719298245,58,1840392341.25,True,True,Inside,True,Neutral,True,None,72.78571428571429,4520.334,,0.038469087340544925,1.0091513967823627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4026.2,4047.4,4001.3,4024.2,3935,15804097.5,20251030,4050.0,4010.0,4026.2,4028.7333333333336,4030.0,4027.466666666667,4030.0,4027.466666666667,2.5333333333328483,0.0629211994767485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,57779798.3,False,False,Overlapping,True,Neutral,True,None,116.80714285714296,4183.894,,0.02168817138547046,0.2735228914774526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
