SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCIFINANCE,EQ,TCI FINANCE LTD,12.7,13.69,12.69,13.69,66119,897982.88,20251008,12.45,12.4,12.45,12.433333333333332,12.425,12.441666666666663,12.441666666666663,12.425,0.016666666666662167,0.1338688085675676,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18181818181818182,12,201304.785,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.460812394499217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1432.1,1472.8,1432.1,1458.2,1154614,1685007626.5,20251008,1445.8,1426.6,1438.9,1437.0999999999997,1436.1999999999998,1437.9999999999995,1437.9999999999995,1436.1999999999998,1.7999999999997272,0.1250955591076327,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21428571428571427,43,2331872172.7,True,False,Higher,True,Risk Off,True,None,36.471428571428596,,,0.049353701527607055,0.7225986253564594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,55.97,55.97,53.99,54.16,23458,1279607.8,20251008,56.24,54.6,55.43,55.42333333333334,55.42,55.42666666666668,55.42666666666668,55.42,0.006666666666674814,0.012027181430046571,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.07142857142857142,43,1301428.04,True,True,Lower,True,Risk Off,True,None,1.532857142857143,,,0.004349176762975182,0.9832336177419383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,143.0,143.1,139.66,140.33,777609,109788604.51,20251008,142.9,138.8,142.34,141.3466666666667,140.85000000000002,141.84333333333336,141.84333333333336,140.85000000000002,0.9933333333333394,0.6978595850311503,Moderate,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.7857142857142857,43,147489903.48,False,False,Higher,True,Risk Off,False,None,3.29,,,0.3019250253292825,0.7443804756770189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,75.45,75.55,74.64,75.11,5841341,439319496.49,20251008,75.9,74.18,75.26,75.11333333333334,75.04,75.18666666666668,75.18666666666668,75.04,0.14666666666667538,0.1948799716538339,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.30952380952380953,43,456544533.65,False,False,Inside,True,Risk Off,False,None,22.03642857142857,,,0.006655645954210416,0.9622708500695681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1813.8,1835.0,1806.1,1815.3,1943,3524261.9,20251008,1840.0,1800.0,1824.0,1821.3333333333333,1820.0,1822.6666666666665,1822.6666666666665,1820.0,2.666666666666515,0.14619883040934842,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,43,5525479.5,True,False,Inside,True,Risk Off,True,None,48.72857142857145,,,0.05472490960617296,0.6378201023096728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3180.0,3191.5,3125.9,3158.2,72619,229269950.7,20251008,3200.0,3145.4,3190.1,3178.5,3172.7,3184.3,3184.3,3172.7,11.600000000000364,0.3636249647346592,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5714285714285714,43,282911418.3,False,False,Overlapping,True,Risk Off,False,None,73.53571428571419,,,0.15774647887324458,0.8103948298646665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,27.0,30.51,26.78,29.72,1991463,57822134.74,20251008,28.6,25.12,27.74,27.153333333333332,26.86,27.446666666666665,27.446666666666665,26.86,0.586666666666666,2.1148762316750758,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,20979736.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,2.2771428571428567,,,0.2576327896277706,2.7560944218722674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3215.1,3241.0,3130.6,3142.2,263601,836653297.8,20251008,3238.0,3150.0,3218.4,3202.133333333333,3194.0,3210.2666666666664,3210.2666666666664,3194.0,16.266666666666424,0.5054271273510572,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5714285714285714,43,851851173.2,False,False,Higher,True,Risk Off,False,None,77.86428571428577,,,0.20891049750787063,0.9821590016212469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,221.1,223.65,218.39,221.48,973806,215737729.83,20251008,223.24,218.3,221.17,220.90333333333334,220.77,221.03666666666666,221.03666666666666,220.77,0.2666666666666515,0.12057090322677194,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.19047619047619047,43,472086646.4,False,False,Inside,True,Risk Off,True,None,27.403571428571436,,,0.009731091706850306,0.4569875709790889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3028.6,3031.8,2945.1,2957.8,28179,83735375.0,20251008,3042.6,3010.0,3034.4,3029.0,3026.3,3031.7,3031.7,3026.3,5.399999999999636,0.17795939889268508,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38095238095238093,43,167548679.9,True,False,Overlapping,True,Risk Off,False,None,62.66428571428576,,,0.08617348683460031,0.49976744102058424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1065.7,1068.6,1035.0,1044.15,45600,47931594.6,20251008,1066.0,1003.0,1051.95,1040.3166666666666,1034.5,1046.1333333333332,1046.1333333333332,1034.5,11.633333333333212,1.1058827257315662,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,43,17167755.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.69285714285713,,,0.2166644494700878,2.7919546547127534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,42.5,47.38,42.19,45.22,1726279,77215455.94,20251008,42.4,38.75,41.49,40.88,40.575,41.185,41.185,40.575,0.6099999999999994,1.4702337912750045,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,5517625.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.232857142857143,,,0.2731925783749197,13.994328028945242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,931.3,933.2,895.0,899.0,1819933,1653330131.6,20251008,929.85,896.0,927.25,917.6999999999999,912.925,922.4749999999999,922.4749999999999,912.925,9.549999999999955,1.0299272040981347,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9285714285714286,43,862001274.65,False,False,Higher,True,Risk Off,False,None,24.34285714285713,,,0.3923122065727683,1.9180135577772837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TMB,EQ,TAMILNAD MERCA BANK LTD,434.65,435.85,430.0,430.85,37319,16106181.25,20251008,436.0,429.3,434.65,433.3166666666666,432.65,433.98333333333323,433.98333333333323,432.65,1.3333333333332575,0.3067602285363528,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.8571428571428571,43,21654315.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.939285714285704,,,0.2244938865503985,0.743786225184712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,14.58,15.33,14.58,15.33,108853,1633962.49,20251008,13.94,13.49,13.94,13.79,13.715,13.864999999999998,13.864999999999998,13.715,0.14999999999999858,1.0760401721664175,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,1588105.83,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0288750655867813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,120.11,128.0,119.1,124.01,11825,1479031.46,20251008,122.87,116.0,122.0,120.29,119.435,121.14500000000001,121.14500000000001,119.435,1.710000000000008,1.4016393442623016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,43,789625.51,False,False,Lower,True,Risk Off,False,None,5.7749999999999995,,,0.29610389610389753,1.8730796323943484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3537.0,3582.7,3514.1,3569.0,287936,1024719345.0,20251008,3555.0,3488.0,3536.9,3526.633333333333,3521.5,3531.7666666666664,3531.7666666666664,3521.5,10.266666666666424,0.29027302628478113,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5238095238095238,43,834141760.9,True,False,Higher,True,Risk Off,False,None,76.22142857142853,,,0.13469528004247963,1.2284714577704103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1249.0,1253.0,1221.1,1225.0,409718,505586427.7,20251008,1246.1,1200.1,1240.0,1228.7333333333333,1223.1,1234.3666666666668,1234.3666666666668,1223.1,11.266666666666879,0.9086021505376515,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9285714285714286,43,505586427.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.885714285714325,,,0.39004286185295767,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,104.6,104.64,101.1,101.6,5058,519825.63,20251008,104.99,102.2,104.24,103.81,103.595,104.025,104.025,103.595,0.4300000000000068,0.4125095932463611,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,43,705312.85,False,False,Higher,True,Risk Off,False,None,6.971428571428572,,,0.06168032786885343,0.7370142625361215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.72,0.72,0.64,0.68,9069134,6117388.15,20251008,0.73,0.7,0.72,0.7166666666666667,0.715,0.7183333333333334,0.7183333333333334,0.715,0.0033333333333334103,0.4629629629629737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4807692307692308,27,1213996.33,False,False,Higher,True,Risk Off,False,None,0.032857142857142856,,,0.10144927536232119,5.039049953305872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,759.9,766.8,750.0,754.2,548449,415266384.85,20251008,760.7,731.4,757.7,749.9333333333334,746.05,753.8166666666668,753.8166666666668,746.05,7.766666666666879,1.0250318947692858,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,43,1098905827.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.796428571428578,,,0.3734615604785721,0.3778907840540388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRENT,EQ,TRENT LTD,4709.0,4746.0,4606.4,4616.6,1114855,5196272828.6,20251008,4721.9,4590.0,4686.0,4665.966666666666,4655.95,4675.983333333333,4675.983333333333,4655.95,20.03333333333285,0.4275145824441495,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5714285714285714,43,4630261323.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,134.15714285714284,,,0.14932737017711634,1.1222418058325216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,523.0,538.5,521.95,526.45,700792,372196282.15,20251008,526.25,518.1,523.8,522.7166666666666,522.175,523.2583333333332,523.2583333333332,522.175,1.0833333333332575,0.20682194221711678,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4523809523809524,43,283147570.3,False,False,Overlapping,True,Risk Off,False,None,11.632142857142854,,,0.09313273974004059,1.3144957654259624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,354.7,359.25,352.3,356.25,192231,68295365.35,20251008,356.2,348.0,354.6,352.9333333333334,352.1,353.76666666666677,353.76666666666677,352.1,1.6666666666667425,0.47001316036851165,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,68295365.35,False,False,Overlapping,True,Risk Off,False,None,9.775000000000002,,,0.17050298380222426,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1180.8,1189.4,1162.0,1166.4,633,739989.3,20251008,1184.0,1135.1,1173.4,1164.1666666666667,1159.55,1168.7833333333335,1168.7833333333335,1159.55,9.233333333333576,0.786887108687027,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,43,2495298.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.107142857142907,,,0.32850487081745827,0.29655346589651954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TTKPRESTIG,EQ,TTK PRESTIGE LTD,636.4,639.0,634.5,635.3,11244,7147187.5,20251008,638.9,632.75,636.4,636.0166666666668,635.825,636.2083333333335,636.2083333333335,635.825,0.38333333333343944,0.06023465325792575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,43,16765503.8,True,False,Lower,True,Risk Off,True,None,12.232142857142865,,,0.031338199513390654,0.4263031749752727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),58.8,59.64,57.1,57.48,1916051,111746608.07,20251008,60.08,56.3,58.68,58.35333333333333,58.19,58.516666666666666,58.516666666666666,58.19,0.326666666666668,0.5566916609861419,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8,21,52170284.61,False,False,Higher,True,Risk Off,False,None,1.5642857142857143,,,0.20882800608828092,2.1419589504899963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13051.0,13222.0,12925.0,13114.0,6323,82715155.0,20251008,13191.0,12910.0,13051.0,13050.666666666666,13050.5,13050.833333333332,13050.833333333332,13050.5,0.3333333333321207,0.002554082701188573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.023809523809523808,43,97984155.0,True,True,Lower,True,Risk Off,True,None,394.64285714285717,,,0.0008446455505248306,0.8441686821711123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1790.0,1793.0,1742.1,1745.8,185155,326359137.2,20251008,1799.3,1778.0,1790.0,1789.1000000000001,1788.65,1789.5500000000002,1789.5500000000002,1788.65,0.900000000000091,0.05027932960894362,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.19047619047619047,43,235551235.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.721428571428596,,,0.029295512671474688,1.3855123115427102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,253.5,256.99,250.0,251.62,96506,24377760.73,20251008,255.2,248.7,253.45,252.44999999999996,251.95,252.94999999999993,252.94999999999993,251.95,0.9999999999999432,0.3945551390806641,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4523809523809524,43,44769014.8,False,False,Inside,True,Risk Off,False,None,7.699285714285722,,,0.12988217830966872,0.5445230554861351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.35,73.0,71.38,72.16,44771,3240191.18,20251008,73.48,72.1,72.92,72.83333333333333,72.78999999999999,72.87666666666667,72.87666666666667,72.78999999999999,0.08666666666667311,0.11885170963613974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,4661069.59,True,True,Overlapping,True,Risk Off,True,None,2.357142857142859,,,0.036767676767679475,0.6951604384863947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.97,44.64,43.29,43.48,160971,7067541.52,20251008,43.55,42.21,43.32,43.026666666666664,42.879999999999995,43.17333333333333,43.17333333333333,42.879999999999995,0.29333333333333655,0.6771314250538701,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7619047619047619,43,6171833.55,False,False,Lower,True,Risk Off,False,None,1.2099999999999997,,,0.24242424242424515,1.1451283419657357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12150.0,12182.0,11940.0,11991.0,173973,2089306579.0,20251008,12210.0,12025.0,12184.0,12139.666666666666,12117.5,12161.833333333332,12161.833333333332,12117.5,44.33333333333212,0.3638651783760023,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7380952380952381,43,2588009348.0,False,False,Higher,True,Risk Off,False,None,199.71428571428572,,,0.22198378636146268,0.807302562726292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.94,6.1,5.75,5.81,26477,156634.2,20251008,5.93,5.72,5.89,5.846666666666667,5.824999999999999,5.868333333333334,5.868333333333334,5.824999999999999,0.04333333333333478,0.7357102433503359,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,105660.68,False,False,Higher,True,Risk Off,False,None,0.2721428571428573,,,0.15923009623797546,1.4824265753353094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,18.39,18.39,17.68,17.9,735,13179.6,20251008,17.68,17.5,17.66,17.613333333333333,17.59,17.636666666666667,17.636666666666667,17.59,0.046666666666666856,0.26425066062665264,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,21,77849.89,False,False,Lower,True,Risk Off,True,None,0.8242857142857137,,,0.056614673599075946,0.16929503689729042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,139.25,139.25,135.72,136.02,7718941,1055716304.25,20251008,139.15,136.75,138.54,138.14666666666665,137.95,138.3433333333333,138.3433333333333,137.95,0.39333333333331666,0.28391318993309994,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4523809523809524,43,1090208989.19,False,False,Higher,True,Risk Off,False,None,3.546428571428566,,,0.110909701242023,0.9683614010873023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,449.05,457.95,441.0,446.75,445843,199839146.95,20251008,496.0,414.65,457.4,456.01666666666665,455.325,456.7083333333333,456.7083333333333,455.325,1.3833333333333258,0.30243404751493785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,20472406.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.757142857142856,,,0.07790292303566597,9.76139023530419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,243.98,258.0,243.5,256.32,45557,11515351.34,20251008,245.0,235.27,240.81,240.35999999999999,240.135,240.58499999999998,240.58499999999998,240.135,0.44999999999998863,0.1868693160582985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19047619047619047,43,4248704.0,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,11.014285714285716,,,0.04085603112840363,2.7103209213915584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1372.8,1374.9,1305.0,1311.4,1246776,1662736030.8,20251008,1382.0,1312.7,1366.3,1353.6666666666667,1347.35,1359.9833333333336,1359.9833333333336,1347.35,12.633333333333667,0.9246383175974285,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9523809523809523,43,1054201429.6,False,False,Higher,True,Risk Off,False,None,36.83571428571425,,,0.34296425570423017,1.5772469891554775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1325.0,1335.0,1285.1,1289.4,78634,102563087.6,20251008,1334.2,1310.2,1327.4,1323.9333333333334,1322.2,1325.6666666666667,1325.6666666666667,1322.2,3.466666666666697,0.26116217166390665,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.42857142857142855,43,119969562.8,False,False,Higher,True,Risk Off,False,None,34.971428571428596,,,0.09912854030501168,0.8549092386956668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.81,22.95,21.69,22.33,4683992,104390246.74,20251008,21.96,21.6,21.8,21.786666666666665,21.78,21.79333333333333,21.79333333333333,21.78,0.013333333333328312,0.06116207951068033,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.14285714285714285,43,20815818.8,True,True,Lower,True,Risk Off,True,None,0.6385714285714285,,,0.02087994034301973,5.014947898182126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
