SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAWANASUG,EQ,MAWANA SUGARS LIMITED,88.8,90.99,88.8,89.09,41114,3685467.9,20251013,90.8,89.59,90.22,90.20333333333333,90.195,90.21166666666667,90.21166666666667,90.195,0.01666666666667993,0.018473361412857384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022222222222222223,46,2617695.52,True,True,Higher,True,Risk Off,True,None,2.210714285714286,,,0.007539041464734055,1.4079054923851495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,474.4,474.5,457.65,459.7,59730,27653182.2,20251013,477.95,458.1,474.2,470.0833333333333,468.025,472.14166666666665,472.14166666666665,468.025,4.116666666666674,0.8681287782932675,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,46,37069556.349999994,False,False,Higher,True,Risk Off,False,None,18.749999999999996,,,0.219555555555556,0.7459809321402899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1154.0,1169.3,1140.0,1143.3,2376338,2727121287.0,20251013,1163.0,1139.2,1156.4,1152.8666666666666,1151.1,1154.6333333333332,1154.6333333333332,1151.1,3.533333333333303,0.30554594719243366,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4444444444444444,46,3128165708.15,False,False,Overlapping,True,Risk Off,False,None,30.514285714285734,,,0.11579275905118495,0.8717956596400457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,213.42,213.42,208.74,210.6,28042,5910017.53,20251013,217.98,208.46,213.42,213.28666666666666,213.22,213.35333333333332,213.35333333333332,213.22,0.13333333333332575,0.06247461968574912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,9639735.440000001,False,False,Higher,True,Risk Off,True,None,10.724999999999996,,,0.01243201243201173,0.6130891834931934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,446.0,454.7,425.8,431.25,248549,108617823.7,20251013,442.95,430.5,439.65,437.7,436.725,438.67499999999995,438.67499999999995,436.725,1.9499999999999318,0.4435346298191588,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,46,69177454.75,False,False,Lower,True,Risk Off,False,None,17.3,,,0.1127167630057764,1.5701332766944567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,43.84,43.84,42.3,42.65,77592,3318999.9,20251013,43.6,41.9,42.98,42.82666666666666,42.75,42.90333333333332,42.90333333333332,42.75,0.15333333333332178,0.3567550798820888,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,46,3937637.72,True,False,Overlapping,True,Risk Off,True,None,1.9014285714285717,,,0.08064112196342993,0.8428911281355767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,74.85,74.99,71.54,72.08,3131963,228875399.55,20251013,78.19,71.6,75.73,75.17333333333333,74.895,75.45166666666667,75.45166666666667,74.895,0.556666666666672,0.735067564593519,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,337857175.01,False,False,Higher,True,Risk Off,False,None,3.8135714285714277,,,0.1459699069738417,0.677432407771792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,305.3,311.0,303.05,307.3,26327,8099844.9,20251013,311.85,300.1,309.95,307.3,305.975,308.625,308.625,305.975,2.6499999999999773,0.8549766091304976,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,46,5673547.375,False,False,Overlapping,True,Risk Off,False,None,13.49642857142857,,,0.19634824027520342,1.4276508795346052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEGASOFT,EQ,MEGASOFT LTD,159.99,160.0,153.0,153.65,92343,14262447.53,20251013,158.85,150.55,158.08,155.82666666666668,154.7,156.95333333333338,156.95333333333338,154.7,2.253333333333387,1.425438596491262,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.631578947368421,20,33804145.015,False,False,Higher,True,Risk Off,False,None,8.80428571428571,,,0.25593596192331197,0.4219141624102987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MGL,EQ,MAHANAGAR GAS LTD.,1301.0,1303.7,1277.9,1294.6,310392,400221821.6,20251013,1302.0,1285.0,1294.9,1293.9666666666667,1293.5,1294.4333333333334,1294.4333333333334,1293.5,0.933333333333394,0.07207763791284222,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15555555555555556,46,320762720.6,True,False,Higher,True,Risk Off,True,None,31.56428571428572,,,0.02956928415177079,1.2477192513249933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,343.5,345.45,337.1,339.3,44356,15134646.55,20251013,346.25,339.95,344.05,343.4166666666667,343.1,343.73333333333335,343.73333333333335,343.1,0.6333333333333258,0.18408177106040569,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15555555555555556,46,17131738.950000003,False,False,Higher,True,Risk Off,True,None,8.517857142857139,,,0.07435359888189992,0.8834273388224841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,587.1,587.1,555.55,569.65,1057728,600308821.25,20251013,593.4,578.75,588.95,587.0333333333334,586.075,587.9916666666668,587.9916666666668,586.075,1.9166666666667425,0.3254379262529489,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4444444444444444,46,190764300.325,False,False,Higher,True,Risk Off,False,None,23.875000000000018,,,0.08027923211169596,3.146861442247161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,39.75,39.75,38.26,39.4,306171,11947278.73,20251013,41.6,36.94,39.8,39.446666666666665,39.269999999999996,39.623333333333335,39.623333333333335,39.269999999999996,0.35333333333333883,0.8877721943048715,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7111111111111111,46,8277317.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0007142857142868,,,0.1766035939545427,1.4433757216285885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.53,1.54,1.51,1.53,855456,1306436.81,20251013,1.53,1.48,1.52,1.5099999999999998,1.505,1.5149999999999997,1.5149999999999997,1.505,0.009999999999999787,0.6578947368420912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,768847.4450000001,True,False,Inside,True,Risk Off,False,None,0.07142857142857144,,,0.139999999999997,1.6992146081723662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,312.0,312.0,301.95,303.9,33534,10200602.25,20251013,313.8,308.75,312.1,311.55,311.275,311.82500000000005,311.82500000000005,311.275,0.5500000000000682,0.17622556872799364,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3111111111111111,46,12118929.625,False,False,Higher,True,Risk Off,False,None,11.10000000000001,,,0.04954954954955565,0.8417081842737411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,161.5,162.0,159.0,159.39,17790,2852894.54,20251013,165.0,157.53,162.74,161.75666666666666,161.265,162.24833333333333,162.24833333333333,161.265,0.9833333333333485,0.6042357953381765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,46,7820841.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.910000000000001,,,0.1663846587704481,0.3647810158497278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,383.0,384.1,375.9,378.0,596261,226129497.35,20251013,392.3,381.05,387.05,386.8,386.675,386.925,386.925,386.675,0.25,0.06459113809585325,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.08888888888888889,46,204573668.45,True,True,Inside,True,Risk Off,True,None,14.421428571428565,,,0.017335314512134728,1.105369518292959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,15.14,15.15,14.65,14.74,176789,2623256.18,20251013,15.22,14.7,15.14,15.020000000000001,14.96,15.080000000000002,15.080000000000002,14.96,0.120000000000001,0.7926023778071399,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,46,2558877.0300000003,False,False,Overlapping,True,Risk Off,False,None,0.5335714285714287,,,0.22489959839357612,1.025159141781815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,209.05,213.49,204.64,208.75,142052,29664775.46,20251013,209.5,203.0,208.76,207.08666666666667,206.25,207.92333333333335,207.92333333333335,206.25,1.6733333333333462,0.8015584083796446,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7111111111111111,46,11374596.865,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.79357142857143,,,0.17086037974375934,2.607984776258706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,49.16,49.45,48.57,48.95,1530972,74825103.67,20251013,50.38,47.9,49.85,49.376666666666665,49.14,49.61333333333333,49.61333333333333,49.14,0.47333333333332916,0.9495152123035691,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9111111111111111,46,126981560.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3135714285714286,,,0.36034076490846156,0.5892596018919763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,103.0,104.5,102.03,104.1,16216577,1676943007.29,20251013,104.9,102.82,104.1,103.94,103.86,104.02,104.02,103.86,0.1599999999999966,0.15369836695484784,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.17777777777777778,46,1724831520.0349998,True,False,Higher,True,Risk Off,True,None,2.692142857142856,,,0.05943221013531317,0.9722358316225412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,967.0,1010.0,962.1,1003.95,3415903,3409937247.5,20251013,980.75,952.2,967.3,966.75,966.475,967.025,967.025,966.475,0.5499999999999545,0.056859299079908464,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1111111111111111,46,644988514.925,False,False,Inside,True,Risk Off,True,None,30.47499999999999,,,0.018047579983591622,5.286818553500153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.84,26.84,26.25,26.52,6917,183211.97,20251013,26.85,26.17,26.55,26.523333333333337,26.51,26.536666666666672,26.536666666666672,26.51,0.026666666666670835,0.10043942247333648,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15555555555555556,46,301391.88,True,True,Inside,True,Risk Off,True,None,1.211428571428571,,,0.02201257861635565,0.6078862177706977,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,154600.0,157200.0,154600.0,156885.0,4616,721405825.0,20251013,157340.0,153355.0,155395.0,155363.33333333334,155347.5,155379.1666666667,155379.1666666667,155347.5,31.66666666668607,0.02037817604600281,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.044444444444444446,46,982310065.0,False,False,Lower,True,Risk Off,True,None,3897.1428571428573,,,0.008125610948196572,0.7343972648799033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,116.0,116.0,112.8,113.52,100548,11434407.02,20251013,116.82,112.28,115.45,114.85000000000001,114.55,115.15000000000002,115.15000000000002,114.55,0.6000000000000227,0.5197055002165637,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,28032495.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4785714285714278,,,0.17248459958932896,0.40789829328563654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,138.55,138.55,119.0,123.97,1306153,162306521.44,20251013,139.87,137.0,138.55,138.47333333333333,138.435,138.51166666666666,138.51166666666666,138.435,0.07666666666665378,0.05533501744255054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,5010755.68,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.20357142857143,,,0.012358472462097325,32.3916254962964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,168.06,183.8,162.01,168.45,1469319,255623072.51,20251013,169.0,164.0,168.06,167.02,166.5,167.54000000000002,167.54000000000002,166.5,1.0400000000000205,0.6188266095442225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,19238471.92,False,False,Overlapping,True,Risk Off,False,None,6.665,,,0.15603900975244117,13.28707776651733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,238.0,238.5,233.51,235.25,17186,4077021.63,20251013,240.7,234.0,237.77,237.49,237.35,237.63000000000002,237.63000000000002,237.35,0.28000000000002956,0.1177608613365982,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,4077021.63,False,False,Lower,False,Risk Off,False,None,14.157142857142857,,,0.01977800201816556,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,118.15,120.5,117.0,117.7,13440,1590918.34,20251013,118.32,114.95,117.49,116.92,116.63499999999999,117.20500000000001,117.20500000000001,116.63499999999999,0.5700000000000216,0.48514767214232835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,1590918.34,True,False,Higher,False,Risk Off,False,Bullish Virgin,6.595,,,0.08642911296437022,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,865.0,907.0,860.45,884.55,1323076,1178931127.9,20251013,874.65,857.0,871.85,867.8333333333334,865.825,869.8416666666667,869.8416666666667,865.825,4.0166666666666515,0.46070616122803826,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,46,621492579.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.75,,,0.1765567765567759,1.8969351644030057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4749.0,4819.9,4717.0,4809.7,65265,312572575.8,20251013,4761.6,4569.1,4741.1,4690.6,4665.35,4715.85,4715.85,4665.35,50.5,1.0651536563244814,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9777777777777777,46,312221243.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,130.84285714285716,,,0.38595916584779993,1.001125266801032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,156.99,156.99,154.73,155.89,132709,20672863.92,20251013,158.5,155.11,157.06,156.89000000000001,156.805,156.97500000000002,156.97500000000002,156.805,0.17000000000001592,0.10823888959634274,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,56117706.925,True,True,Overlapping,True,Risk Off,True,None,4.670714285714281,,,0.03639700259978935,0.3683839745559953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,209.0,210.96,207.02,208.32,997864,207845356.79,20251013,212.29,209.0,210.78,210.68999999999997,210.64499999999998,210.73499999999996,210.73499999999996,210.64499999999998,0.08999999999997499,0.042698548249347656,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.13333333333333333,46,376869506.4,True,True,Higher,True,Risk Off,True,None,4.0657142857142885,,,0.022136331693598892,0.5515048398991402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,113.0,114.79,108.61,109.81,111874,12448198.51,20251013,114.8,111.74,113.55,113.36333333333333,113.27,113.45666666666666,113.45666666666666,113.27,0.18666666666666742,0.16439160428592464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3111111111111111,46,14319567.27,False,False,Inside,True,Risk Off,False,None,6.103571428571432,,,0.03058318704895661,0.8693138748738181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1502.4,1515.0,1486.1,1496.4,10333,15478171.9,20251013,1520.0,1496.5,1510.4,1508.9666666666665,1508.25,1509.683333333333,1509.683333333333,1508.25,1.4333333333329392,0.0948975988700304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17777777777777778,46,42394191.55,False,False,Lower,True,Risk Off,True,None,31.971428571428614,,,0.044831694965730834,0.36510123991266447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1199.0,1200.8,1181.9,1188.1,1062394,1262082924.9,20251013,1202.0,1184.4,1199.5,1195.3,1193.2,1197.3999999999999,1197.3999999999999,1193.2,4.199999999999818,0.35014589412253594,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4888888888888889,46,1263009542.2,True,True,Higher,True,Risk Off,False,None,19.614285714285675,,,0.21412964311725263,0.9992663418057904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,4008.0,4077.0,3874.9,3889.5,2183625,8678285671.9,20251013,4125.9,3821.0,4027.5,3991.4666666666667,3973.45,4009.4833333333336,4009.4833333333336,3973.45,36.03333333333376,0.8946823918891064,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.37777777777777777,46,7430365113.5,False,False,Lower,True,Risk Off,False,None,286.3642857142856,,,0.1258304025009785,1.1679487534377944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEULANDLAB,EQ,NEULAND LAB LTD.,16205.0,16776.0,16205.0,16315.0,71620,1182870100.0,20251013,16490.0,15631.0,16316.0,16145.666666666666,16060.5,16230.833333333332,16230.833333333332,16060.5,170.33333333333212,1.0439650241072085,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8444444444444444,46,555710784.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,615.7142857142857,,,0.2766434648105162,2.1285714313863564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.67,6.92,6.67,6.79,10475,71144.09,20251013,6.89,6.66,6.88,6.81,6.775,6.844999999999999,6.844999999999999,6.775,0.06999999999999851,1.0174418604650948,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,46,51665.19,True,False,Overlapping,True,Risk Off,False,None,0.38785714285714284,,,0.18047882136279542,1.3770217432665977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NFL,EQ,NATIONAL FERT. LTD,92.7,94.15,92.65,93.77,621091,58114647.93,20251013,93.94,92.64,93.35,93.30999999999999,93.28999999999999,93.32999999999998,93.32999999999998,93.28999999999999,0.03999999999999204,0.042849491162283926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,46,101356648.685,True,True,Higher,True,Risk Off,True,None,1.8914285714285697,,,0.02114803625377225,0.5733678913418979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1562.0,1562.0,1469.7,1496.3,9350,14294785.7,20251013,1561.1,1462.7,1540.2,1521.3333333333333,1511.9,1530.7666666666664,1530.7666666666664,1511.9,18.866666666666333,1.2249491408042028,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,46,2938386.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.557142857142885,,,0.31678260174301814,4.8648412161107855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.5,30.98,28.3,29.38,51785,1550902.28,20251013,31.75,29.49,30.92,30.72,30.619999999999997,30.82,30.82,30.619999999999997,0.20000000000000284,0.6468305304010441,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,1237691.5,False,False,Higher,True,Risk Off,False,None,2.1607142857142856,,,0.0925619834710757,1.2530604597349178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
