SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPRMILL,EQ,KPR MILL LTD.,1064.9,1068.0,1044.0,1053.2,228529,239832226.3,20251001,1110.15,1040.25,1064.85,1071.75,1075.2,1068.3,1075.2,1068.3,6.900000000000091,0.6479785885336048,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.6578947368421053,39,282181568.7,False,False,Lower,True,Risk On,False,Bearish Virgin,41.371428571428574,,,0.1667817679558033,0.8499216564884028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1947.7,1976.5,1934.5,1964.8,124043,243190093.2,20251001,1994.3,1939.0,1947.7,1960.3333333333333,1966.65,1954.0166666666664,1966.65,1954.0166666666664,12.633333333333667,0.6486282966233848,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7368421052631579,39,365309964.8,False,False,Overlapping,True,Risk On,False,None,65.14999999999995,,,0.19391148631364047,0.6657088955488574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,37.4,38.15,36.6,37.0,29440,1090841.24,20251001,38.5,36.12,36.95,37.190000000000005,37.31,37.07000000000001,37.31,37.07000000000001,0.23999999999999488,0.6495263870094583,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,39,1792834.87,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4885714285714304,,,0.16122840690978524,0.6084449037964104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,671.8,684.8,670.4,681.35,390920,265011926.95,20251001,686.3,667.3,670.25,674.6166666666667,676.8,672.4333333333334,676.8,672.4333333333334,4.366666666666561,0.6514981971900874,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6052631578947368,39,235474454.85,False,False,Lower,True,Risk On,False,None,34.453571428571415,,,0.12674061020696978,1.1254381164989455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,358.5,372.45,358.5,363.1,54661,19953462.25,20251001,370.0,358.05,360.5,362.84999999999997,364.025,361.67499999999995,364.025,361.67499999999995,2.3500000000000227,0.6518723994452214,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8461538461538461,14,32358559.575,False,False,Lower,False,Risk On,False,None,,,,,0.6166362938298374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.5,28.0,27.21,27.92,60117,1669517.38,20251001,27.71,27.0,27.09,27.266666666666666,27.355,27.17833333333333,27.355,27.17833333333333,0.17666666666666941,0.6521471637750809,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.868421052631579,39,1892119.22,False,False,Lower,True,Risk On,False,None,0.6235714285714289,,,0.28331424207713296,0.8823531637715725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,912.8,945.0,911.7,938.35,100702,93713463.35,20251001,952.0,924.5,929.15,935.2166666666667,938.25,932.1833333333334,938.25,932.1833333333334,6.066666666666606,0.6529265098925476,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,39,79205257.6,False,False,Lower,True,Risk On,False,Bearish Virgin,42.17500000000001,,,0.1438450899031797,1.183172256357891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.53,3.65,3.52,3.56,70665,252125.48,20251001,3.69,3.52,3.57,3.5933333333333333,3.605,3.5816666666666666,3.605,3.5816666666666666,0.023333333333333428,0.6535947712418327,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,39,669596.98,False,False,Lower,True,Risk On,False,None,0.14857142857142855,,,0.15705128205128271,0.3765331797046038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTH,EQ,WORTH PERIPHERALS LIMITED,152.48,158.97,150.0,153.31,18947,2929428.32,20251001,154.16,150.0,150.6,151.58666666666667,152.07999999999998,151.09333333333336,152.07999999999998,151.09333333333336,0.986666666666622,0.655157149181024,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,39,2433756.06,False,False,Lower,True,Risk On,False,None,5.508571428571433,,,0.17911479944674139,1.2036655473186577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,216.61,220.4,213.5,217.3,1751042,380666550.95,20251001,221.0,213.15,214.96,216.37,217.075,215.66500000000002,217.075,215.66500000000002,1.4099999999999682,0.6559359880907927,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,629678345.16,False,False,Lower,True,Risk On,False,None,8.246428571428572,,,0.1709831095712391,0.6045412771075578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,144.95,153.3,144.81,152.51,63059546,9440616076.78,20251001,148.25,143.9,144.65,145.6,146.075,145.125,146.075,145.125,0.9499999999999886,0.6567576909782155,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6578947368421053,39,2148144525.8,False,False,Lower,True,Risk On,False,None,58.53571428571427,,,0.01622940817571671,4.3947769637446426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4810.0,4947.0,4791.0,4912.9,21727,106083992.6,20251001,4924.0,4792.0,4810.5,4842.166666666667,4858.0,4826.333333333334,4858.0,4826.333333333334,31.66666666666606,0.6582822298444249,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7894736842105263,39,107910239.0,False,False,Lower,True,Risk On,False,None,150.10714285714286,,,0.21096042509318336,0.9830762454339481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,37.85,37.86,35.5,37.0,14736,539422.03,20251001,37.9,36.04,37.34,37.093333333333334,36.97,37.21666666666667,37.21666666666667,36.97,0.2466666666666697,0.66059632208535,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,465362.01,True,False,Higher,True,Risk On,False,None,2.0207142857142855,,,0.1220690467774258,1.159144963294275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,144.3,147.99,144.3,146.73,354579,51807768.6,20251001,148.44,143.0,144.29,145.24333333333334,145.72,144.76666666666668,145.72,144.76666666666668,0.9533333333333189,0.6607064476632608,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,49525170.38,False,False,Overlapping,True,Risk On,False,None,6.637857142857145,,,0.143620646364645,1.0460896591063882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,204.18,207.0,203.98,206.35,24444,5021185.67,20251001,208.6,203.02,203.79,205.13666666666666,205.81,204.4633333333333,205.81,204.4633333333333,1.3466666666666924,0.6608109655364309,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7894736842105263,39,4230690.8,False,False,Lower,True,Risk On,False,None,5.033571428571427,,,0.2675370133863162,1.1868477058167428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,33.27,35.43,32.8,33.01,4691,156085.95,20251001,34.5,32.7,33.27,33.49,33.6,33.38,33.6,33.38,0.21999999999999886,0.6612563871355541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,153127.17,False,False,Overlapping,True,Risk On,False,None,2.3607142857142867,,,0.09319213313161824,1.0193223710723578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,440.4,448.85,436.85,445.75,383360,169532378.25,20251001,448.9,436.7,438.45,441.34999999999997,442.79999999999995,439.9,442.79999999999995,439.9,2.8999999999999773,0.6614209145854664,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6578947368421053,39,231493705.75,False,False,Overlapping,True,Risk On,False,None,13.035714285714269,,,0.22246575342465608,0.7323411999507464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,807.95,819.15,796.45,812.1,128537,103928498.75,20251001,819.4,793.95,798.75,804.0333333333333,806.675,801.3916666666667,806.675,801.3916666666667,5.283333333333303,0.6614501825769393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,138359489.1,False,False,Outside,True,Risk On,False,None,29.01428571428571,,,0.18209420646643587,0.7511483269129823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,187.01,187.01,181.6,182.1,4263,781605.58,20251001,188.23,180.37,186.15,184.91666666666666,184.3,185.5333333333333,185.5333333333333,184.3,1.2333333333332916,0.6625481242725176,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6052631578947368,39,832555.84,False,False,Overlapping,True,Risk On,False,None,5.040714285714283,,,0.2446743186434192,0.938802591307269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,589.5,592.0,581.3,588.35,30966,18161088.7,20251001,590.5,560.5,581.3,577.4333333333333,575.5,579.3666666666666,579.3666666666666,575.5,3.8666666666665606,0.6651757554905489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7631578947368421,39,18161088.7,False,False,Inside,True,Risk On,False,None,15.992857142857142,,,0.24177460175673002,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,296.55,303.0,294.85,300.85,12741,3807879.75,20251001,303.65,292.95,295.35,297.31666666666666,298.29999999999995,296.33333333333337,298.29999999999995,296.33333333333337,1.9666666666665833,0.6658766435302466,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6578947368421053,39,5507996.1,False,False,Lower,True,Risk On,False,None,12.557142857142853,,,0.1566173682214572,0.6913366823190017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,274.0,274.0,265.0,269.65,150472,40309515.75,20251001,272.2,262.94,270.27,268.46999999999997,267.57,269.36999999999995,269.36999999999995,267.57,1.7999999999999545,0.6660006660006492,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,56514529.8,True,False,Overlapping,True,Risk On,False,None,10.641428571428568,,,0.16915022150623824,0.7132593315852024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,30.72,30.85,30.27,30.62,6646814,203003766.09,20251001,30.63,29.74,30.49,30.286666666666665,30.185,30.388333333333332,30.388333333333332,30.185,0.20333333333333314,0.6668853175904662,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.868421052631579,39,203974233.26,False,False,Higher,True,Risk On,False,Bullish Virgin,0.850714285714286,,,0.23901483347327146,0.9952422070450293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,489.9,492.65,477.9,480.2,129437,62487156.5,20251001,500.0,481.35,485.8,489.05,490.675,487.425,490.675,487.425,3.25,0.6689995883079457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,39,40635467.15,False,False,Outside,True,Risk On,False,None,25.478571428571424,,,0.1275581721334455,1.5377491851967058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,193.25,193.87,186.9,187.53,22650,4308423.98,20251001,193.92,188.0,189.06,190.32666666666668,190.95999999999998,189.69333333333338,190.95999999999998,189.69333333333338,1.2666666666665947,0.6699813110476011,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5789473684210527,39,2751600.73,False,False,Outside,True,Risk On,False,None,6.941428571428572,,,0.18247924813060634,1.5657882093962086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1255.0,1260.5,1235.7,1244.3,74568,92817751.0,20251001,1257.5,1226.8,1254.8,1246.3666666666668,1242.15,1250.5833333333335,1250.5833333333335,1242.15,8.433333333333394,0.6720858569758842,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8421052631578947,39,200341297.9,False,False,Higher,True,Risk On,False,None,32.37142857142859,,,0.26051779935275254,0.46329814158601396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,468.55,469.85,458.5,464.85,7779725,3604636994.9,20251001,468.2,454.0,465.8,462.6666666666667,461.1,464.23333333333335,464.23333333333335,461.1,3.1333333333333258,0.6726778302561884,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.868421052631579,39,3604636994.9,False,False,Higher,True,Risk On,False,Bullish Virgin,12.639285714285721,,,0.247904304417443,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1685.0,1697.7,1666.1,1688.5,4800,8071890.5,20251001,1687.3,1641.1,1681.2,1669.8666666666666,1664.1999999999998,1675.5333333333333,1675.5333333333333,1664.1999999999998,11.333333333333485,0.6741216591323748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,39,15276938.6,False,False,Higher,True,Risk On,False,Bullish Virgin,71.56428571428573,,,0.15836577170043792,0.5283709459956853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,110.01,111.7,109.73,111.47,3483627,385948100.43,20251001,112.3,109.95,110.01,110.75333333333333,111.125,110.38166666666666,111.125,110.38166666666666,0.7433333333333394,0.6756961488349599,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9473684210526315,39,343094602.79,False,False,Lower,True,Risk On,False,None,1.7400000000000009,,,0.4272030651341029,1.1249028614601366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,651.05,651.5,637.0,646.25,431827,277840731.55,20251001,670.1,645.0,650.95,655.35,657.55,653.1500000000001,657.55,653.1500000000001,4.399999999999864,0.6759351716721504,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5526315789473685,39,311165940.95,False,False,Lower,True,Risk On,False,Bearish Virgin,23.18928571428572,,,0.18974279993838927,0.8929021302965967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,944.4,951.0,935.35,949.55,26502,25143169.85,20251001,950.0,923.0,946.1,939.6999999999999,936.5,942.8999999999999,942.8999999999999,936.5,6.399999999999864,0.6764612620230275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,24128777.5,False,False,Higher,True,Risk On,False,None,38.55357142857143,,,0.1660027790643781,1.0420407685387294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,531.7,548.4,526.4,540.65,25155,13497006.35,20251001,540.7,523.9,526.95,530.5166666666667,532.3,528.7333333333333,532.3,528.7333333333333,3.566666666666606,0.6768510611379839,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6052631578947368,39,18688952.35,False,False,Lower,True,Risk On,False,None,20.439285714285727,,,0.17450055332284625,0.7221917043413083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1836.0,1908.9,1835.0,1898.6,116945,220226364.3,20251001,1915.9,1824.5,1851.4,1863.9333333333334,1870.2,1857.6666666666667,1870.2,1857.6666666666667,12.533333333333303,0.6769651795037973,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.631578947368421,39,187858931.3,False,False,Lower,True,Risk On,False,None,80.92857142857146,,,0.15486907914092338,1.172296482131643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,265.45,270.8,263.0,270.7,2798,752276.25,20251001,271.25,265.05,265.45,267.25,268.15,266.35,268.15,266.35,1.7999999999999545,0.6780938029760613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,1169150.55,False,False,Lower,True,Risk On,False,None,7.4571428571428555,,,0.24137931034482155,0.643438306555131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,45.0,46.79,43.01,45.08,150824,6746879.36,20251001,43.35,41.89,43.06,42.76666666666667,42.620000000000005,42.91333333333334,42.91333333333334,42.620000000000005,0.29333333333333655,0.681220003096462,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,4131769.0949999997,True,False,Inside,False,Risk On,False,None,2.5471428571428585,,,0.11516171246962169,1.6329274954315909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1919.7,1919.7,1870.0,1875.1,3201,6030420.4,20251001,1935.0,1862.0,1918.1,1905.0333333333335,1898.5,1911.566666666667,1911.566666666667,1898.5,13.06666666666706,0.6812296891020834,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7894736842105263,39,8312102.2,False,False,Lower,True,Risk On,False,None,50.07142857142859,,,0.2609605325725232,0.7254988274807305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,290.0,294.9,290.0,292.4,25302,7401575.35,20251001,299.05,287.8,290.45,292.43333333333334,293.425,291.44166666666666,293.425,291.44166666666666,1.9833333333333485,0.6828484535490957,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,39,11036439.15,False,False,Lower,True,Risk On,False,Bearish Virgin,9.992857142857137,,,0.1984751012628084,0.6706488614128769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,703.0,723.0,703.0,720.15,24852,17788710.75,20251001,722.8,695.6,702.0,706.8000000000001,709.2,704.4000000000001,709.2,704.4000000000001,4.7999999999999545,0.6837606837606772,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7105263157894737,39,36863710.3,False,False,Lower,True,Risk On,False,None,26.69642857142858,,,0.17979933110367716,0.4825534544741689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,35.06,35.45,35.0,35.17,289473,10186125.05,20251001,35.23,34.17,35.06,34.82,34.7,34.94,34.94,34.7,0.23999999999999488,0.6845407872218907,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8157894736842105,39,16317063.29,False,False,Lower,True,Risk On,False,None,0.9114285714285713,,,0.2633228840125336,0.6242621523839172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,161.51,164.8,159.1,160.54,672,109178.98,20251001,167.97,161.3,162.96,164.07666666666668,164.635,163.51833333333337,164.635,163.51833333333337,1.1166666666666174,0.6852397316314539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,319217.22,False,False,Lower,True,Risk On,False,Bearish Virgin,6.549999999999997,,,0.170483460559789,0.3420209598968377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,94.84,99.25,94.09,98.42,1181595,114519904.03,20251001,96.58,94.1,94.37,95.01666666666667,95.34,94.69333333333333,95.34,94.69333333333333,0.6466666666666754,0.6852460174490572,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6578947368421053,39,96704577.63,False,False,Lower,True,Risk On,False,None,4.007142857142857,,,0.16137849079025768,1.1842242305029549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,45.71,46.0,45.36,45.84,2531716,115779756.5,20251001,46.84,45.52,45.71,46.02333333333334,46.18000000000001,45.866666666666674,46.18000000000001,45.866666666666674,0.3133333333333326,0.6854809305038998,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.631578947368421,39,296770870.25,False,False,Lower,True,Risk On,False,Bearish Virgin,1.4871428571428582,,,0.21069484470060773,0.3901318091039968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,770.3,778.0,760.0,766.2,679077,520909862.6,20251001,792.6,758.2,767.5,772.7666666666668,775.4000000000001,770.1333333333334,775.4000000000001,770.1333333333334,5.2666666666666515,0.6862106406080328,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8947368421052632,39,352957526.0,False,False,Lower,True,Risk On,False,Bearish Virgin,19.114285714285717,,,0.27553562531140924,1.4758429109116094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
