SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LINCOLN,EQ,LINCOLN PHARMA LTD,533.0,543.7,527.0,528.1,23398,12474179.85,20251006,536.0,531.0,532.55,533.1833333333333,533.5,532.8666666666666,533.5,532.8666666666666,0.6333333333334394,0.11892467060997831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.175,41,13447321.95,False,False,Higher,True,Risk On,True,None,8.960714285714289,,,0.07067888933175089,0.92763301840929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,11.57,11.57,11.25,11.3,982161,11153890.56,20251006,11.65,11.45,11.53,11.543333333333335,11.55,11.536666666666669,11.55,11.536666666666669,0.013333333333331865,0.11564035848509857,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.125,41,17998010.91,True,True,Overlapping,True,Risk On,True,None,0.41357142857142837,,,0.03223949337938622,0.619729069827528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1322.8,1360.4,1303.0,1330.2,116941,154615626.7,20251006,1356.6,1322.0,1337.0,1338.5333333333333,1339.3,1337.7666666666667,1339.3,1337.7666666666667,1.533333333333303,0.11468461730241607,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,41,140696344.2,True,True,Inside,True,Risk On,True,None,55.03571428571432,,,0.027860696517412367,1.0989313729446568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,125.0,125.01,122.79,123.22,150159,18564854.17,20251006,128.48,121.95,125.0,125.14333333333333,125.215,125.07166666666666,125.215,125.07166666666666,0.14333333333334508,0.11466666666667606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,43877888.18,True,True,Inside,True,Risk On,True,None,4.57142857142857,,,0.03135416666666924,0.4231027275934865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,98.76,99.84,95.52,99.15,66392,6524073.66,20251006,100.88,97.79,99.17,99.28000000000002,99.33500000000001,99.22500000000002,99.33500000000001,99.22500000000002,0.10999999999998522,0.11092064132296584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,7154308.3,True,False,Higher,True,Risk On,True,None,4.592857142857143,,,0.02395023328148978,0.9119083755448448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,640.0,641.0,630.55,633.45,836261,531006247.05,20251006,644.6,631.95,637.25,637.9333333333334,638.2750000000001,637.5916666666667,638.2750000000001,637.5916666666667,0.683333333333394,0.10723159408919482,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,41,313944742.6,True,True,Lower,True,Risk On,True,None,39.42142857142857,,,0.01733405810231476,1.6914003485210776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,267.0,268.25,258.25,260.9,19488,5127087.3,20251006,279.55,257.8,268.25,268.53333333333336,268.675,268.3916666666667,268.675,268.3916666666667,0.283333333333303,0.1056228642435426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.175,41,6739687.3,False,False,Higher,True,Risk On,True,Bullish Virgin,15.289999999999997,,,0.01853063004141943,0.7607307389468945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,131.09,131.5,128.08,128.71,128740,16716888.31,20251006,132.24,128.27,130.05,130.18666666666667,130.255,130.11833333333334,130.255,130.11833333333334,0.13666666666665606,0.10508778674867822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,33494436.72,True,True,Higher,True,Risk On,True,None,7.7971428571428545,,,0.017527787956515075,0.49909447499435367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,12.98,13.12,12.9,12.95,331530,4299659.25,20251006,13.05,12.95,12.98,12.993333333333334,13.0,12.986666666666668,13.0,12.986666666666668,0.013333333333331865,0.1027221366204304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,3564901.48,True,True,Lower,True,Risk On,True,None,0.35357142857142865,,,0.03771043771043355,1.2061088571794136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,761.0,775.0,758.5,760.5,8837,6769969.1,20251006,774.3,761.6,766.8,767.5666666666666,767.95,767.1833333333332,767.95,767.1833333333332,0.7666666666668789,0.09998261171972861,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.225,41,11391033.95,False,False,Higher,True,Risk On,True,None,23.725000000000016,,,0.03231471724623302,0.5943243721084687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,210.2,211.59,206.01,206.73,166711,34717834.19,20251006,212.3,209.4,210.54,210.74666666666667,210.85000000000002,210.64333333333332,210.85000000000002,210.64333333333332,0.20666666666670608,0.09816028624807925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,53405195.7,False,False,Inside,True,Risk On,True,None,5.441428571428568,,,0.037980222280570845,0.6500834560184936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,169.1,174.3,169.1,171.77,14363,2468867.52,20251006,176.84,168.05,172.2,172.36333333333332,172.445,172.28166666666664,172.445,172.28166666666664,0.1633333333333553,0.09485094850949786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,4970480.54,True,True,Higher,False,Risk On,False,Bullish Virgin,9.002857142857144,,,0.018142388659687196,0.496706002595073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5499.5,5540.5,5375.5,5417.0,4925,26868043.0,20251006,5564.5,5431.0,5490.0,5495.166666666667,5497.75,5492.583333333334,5497.75,5492.583333333334,5.16666666666606,0.09411050394655848,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,54277284.5,False,False,Higher,True,Risk On,True,None,193.28571428571428,,,0.026730721852669937,0.49501450279812725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,290.05,290.1,278.3,280.35,24106,6809983.75,20251006,290.0,283.2,286.2,286.4666666666667,286.6,286.33333333333337,286.6,286.33333333333337,0.2666666666666515,0.09317493594222626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.225,41,6410903.75,True,False,Higher,True,Risk On,True,None,6.032142857142857,,,0.044207617919871184,1.0622501936641928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2309.9,2311.5,2284.0,2296.5,34460,79107720.6,20251006,2317.0,2295.0,2302.8,2304.9333333333334,2306.0,2303.866666666667,2306.0,2303.866666666667,2.133333333333212,0.09264084303166631,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.125,41,403889533.1,True,True,Higher,True,Risk On,True,None,58.378571428571476,,,0.036543089032992714,0.19586474547339536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,908.95,908.95,883.2,893.85,484380,431173801.6,20251006,905.55,890.4,896.75,897.5666666666666,897.9749999999999,897.1583333333333,897.9749999999999,897.1583333333333,0.816666666666606,0.09106960319672217,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.175,41,269695417.8,False,False,Higher,True,Risk On,True,None,21.94642857142858,,,0.037211825332245665,1.5987435200688085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,116.87,118.31,114.48,115.19,1008276,116919564.85,20251006,119.4,115.8,117.44,117.54666666666667,117.6,117.49333333333334,117.6,117.49333333333334,0.10666666666665492,0.09082652134422252,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.175,41,103611311.96,True,False,Inside,True,Risk On,True,None,4.795714285714287,,,0.02224208122331201,1.1284440148305213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,367.8,369.8,362.45,364.45,85233,31150873.45,20251006,375.0,360.7,367.35,367.6833333333334,367.85,367.51666666666677,367.85,367.51666666666677,0.33333333333325754,0.09073998457418198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,41264253.25,True,False,Higher,True,Risk On,True,Bullish Virgin,10.657142857142864,,,0.03127792672027884,0.7549118424916608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,315.0,315.0,307.05,308.9,1503077,464738042.3,20251006,318.0,314.35,315.75,316.03333333333336,316.175,315.8916666666667,316.175,315.8916666666667,0.283333333333303,0.08973343890207539,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.175,41,293911407.2,True,False,Inside,True,Risk On,True,Bearish Virgin,8.939285714285708,,,0.03169529897456049,1.5812181185052012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,130.0,130.0,126.34,127.06,82123,10498321.47,20251006,130.09,126.52,128.14,128.25,128.305,128.195,128.305,128.195,0.11000000000001364,0.08584360855315565,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.125,41,14891611.84,True,True,Higher,True,Risk On,True,None,4.955714285714288,,,0.022196598443358175,0.7049822129932714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.0,91.0,89.46,89.93,10661,960609.34,20251006,92.0,88.13,89.95,90.02666666666666,90.065,89.98833333333332,90.065,89.98833333333332,0.0766666666666822,0.08523253659442157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,2218591.3,True,True,Higher,True,Risk On,True,None,3.2428571428571424,,,0.02364170337739099,0.4329816582261005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,917.0,917.0,886.55,900.75,33262,29949080.3,20251006,917.0,900.1,907.4,908.1666666666666,908.55,907.7833333333333,908.55,907.7833333333333,0.7666666666666515,0.08449048563661578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,36402113.75,True,True,Inside,True,Risk On,True,None,25.164285714285693,,,0.030466458510738377,0.8227291553914229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,368.0,377.0,356.95,361.25,380689,138473106.7,20251006,371.75,360.45,365.65,365.95,366.1,365.79999999999995,366.1,365.79999999999995,0.3000000000000682,0.08204567209081587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,12958214.55,True,True,Lower,True,Risk On,True,None,26.77857142857142,,,0.011202987463326102,10.686125481692999,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,12.35,12.35,11.9,12.08,877699,10593275.48,20251006,12.53,12.2,12.35,12.36,12.364999999999998,12.355,12.364999999999998,12.355,0.00999999999999801,0.08097165991901224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,19,11041975.68,True,True,Inside,False,Risk On,False,None,0.4042857142857143,,,0.024734982332150556,0.9593641379945514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,157.8,159.9,153.5,154.02,70727,10943704.17,20251006,160.3,155.64,157.78,157.90666666666667,157.97,157.84333333333333,157.97,157.84333333333333,0.12666666666666515,0.08028055942873948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,18333280.69,True,True,Higher,True,Risk On,True,None,6.109285714285712,,,0.020733465840445605,0.5969310324239627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,110.89,110.89,105.5,106.4,92499,9914021.86,20251006,111.0,109.0,109.87,109.95666666666666,110.0,109.91333333333333,110.0,109.91333333333333,0.08666666666667311,0.07888110190832175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,41,4296879.9,True,True,Lower,True,Risk On,True,None,2.8128571428571436,,,0.03081090231928449,2.307260638120232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,137.7,138.25,135.3,136.68,10215425,1394608842.17,20251006,140.45,135.29,137.71,137.8166666666667,137.87,137.76333333333338,137.87,137.76333333333338,0.1066666666666265,0.07745745891120942,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.075,41,1090208989.19,False,False,Lower,True,Risk On,True,None,3.5835714285714215,,,0.029765464088753715,1.2792123858804008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,144.0,147.35,140.45,141.74,233251,33466280.95,20251006,144.6,140.75,142.51,142.62,142.675,142.565,142.675,142.565,0.11000000000001364,0.07718756578486678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,13592152.67,False,False,Higher,True,Risk On,True,None,4.029285714285714,,,0.02730012409147653,2.4621766516694077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,354.3,354.3,341.95,343.8,214548,74240677.15,20251006,358.65,348.75,353.3,353.56666666666666,353.7,353.43333333333334,353.7,353.43333333333334,0.2666666666666515,0.07547881875648217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,233982859.65,True,True,Higher,True,Risk On,True,None,14.074999999999992,,,0.018946121965659087,0.3172910924375054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,350.5,362.1,338.85,341.5,206529,71914238.85,20251006,357.9,342.75,349.95,350.2,350.325,350.075,350.325,350.075,0.25,0.07143877696813832,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.125,41,22377493.65,True,True,Higher,True,Risk On,True,None,16.064285714285717,,,0.015562472209871052,3.2136860353885073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,284.9,288.35,280.75,283.6,190312,54047707.7,20251006,288.05,282.35,284.9,285.1,285.20000000000005,285.0,285.20000000000005,285.0,0.20000000000004547,0.07020007020008617,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,75250132.85,True,True,Inside,True,Risk On,True,None,10.18571428571428,,,0.0196353436185178,0.718240694773737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.45,14.62,14.26,14.32,71352,1028986.71,20251006,14.7,14.23,14.45,14.459999999999999,14.465,14.454999999999998,14.465,14.454999999999998,0.010000000000001563,0.06920415224914576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,41,1677004.74,True,True,Higher,True,Risk On,True,None,0.40142857142857125,,,0.024911032028473657,0.6135860474669856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,211.0,215.01,207.5,208.63,241452,50951758.84,20251006,216.99,210.45,213.5,213.64666666666668,213.72,213.57333333333335,213.72,213.57333333333335,0.14666666666664696,0.06869633099140374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,149297051.56,True,False,Higher,True,Risk On,True,None,8.277142857142854,,,0.017719479921755765,0.3412777299190221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1371.0,1372.6,1359.1,1363.4,14314283,19526828804.4,20251006,1371.9,1361.3,1365.2,1366.1333333333332,1366.6,1365.6666666666665,1366.6,1365.6666666666665,0.933333333333394,0.06836605137220876,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,41,11565563636.6,True,False,Inside,True,Risk On,True,None,16.571428571428573,,,0.056321839080463426,1.6883594624481633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,44.89,45.31,42.95,43.16,75030,3271292.31,20251006,45.34,44.53,44.89,44.919999999999995,44.935,44.90499999999999,44.935,44.90499999999999,0.030000000000015348,0.0668300289597134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,4763852.17,True,True,Higher,True,Risk On,True,None,1.5042857142857144,,,0.019943019943030143,0.6866905590817274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,176.5,179.5,172.53,175.46,1250703,220555433.33,20251006,181.0,172.16,176.41,176.5233333333333,176.57999999999998,176.46666666666664,176.57999999999998,176.46666666666664,0.11333333333334394,0.06424427942483077,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.125,41,380251576.26,False,False,Higher,True,Risk On,True,None,8.927142857142858,,,0.012695364591669188,0.5800250336876802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1100.0,1100.0,1064.6,1068.8,110668,119011393.5,20251006,1105.0,1082.2,1092.6,1093.2666666666667,1093.6,1092.9333333333334,1093.6,1092.9333333333334,0.6666666666665151,0.061016535481101516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,99074050.7,False,False,Lower,True,Risk On,True,Bearish Virgin,33.72142857142858,,,0.0197698227776556,1.2012367785422544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,260.05,262.58,250.2,251.34,124467,31545741.87,20251006,264.96,248.0,256.25,256.40333333333336,256.48,256.3266666666667,256.48,256.3266666666667,0.15333333333330756,0.059837398373973685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,30758186.45,False,False,Higher,True,Risk On,True,None,11.52642857142857,,,0.013302761769017204,1.025604741725597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,800.05,811.85,793.1,799.95,5500,4399490.15,20251006,823.95,797.0,809.75,810.2333333333332,810.475,809.9916666666664,810.475,809.9916666666664,0.48333333333357587,0.05968920448701154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,10200321.6,True,False,Higher,True,Risk On,True,Bullish Virgin,24.47857142857143,,,0.019745160976568605,0.431308964807541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,185.85,186.47,184.21,185.69,141222,26153554.05,20251006,189.99,183.9,186.78,186.89,186.945,186.83499999999998,186.945,186.83499999999998,0.11000000000001364,0.05889281507656796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,19,26153554.05,True,True,Higher,False,Risk On,False,Bullish Virgin,7.976428571428575,,,0.013790633115431094,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,274.0,274.0,264.15,265.15,106096,28317177.35,20251006,274.6,267.65,270.9,271.05,271.125,270.975,271.125,270.975,0.14999999999997726,0.05537098560353535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,54643929.63,False,False,Higher,True,Risk On,True,None,10.465714285714288,,,0.014332514332512156,0.5182126823919636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,24.76,25.18,24.0,24.04,81812,1989242.37,20251006,25.33,24.07,24.68,24.69333333333333,24.7,24.686666666666664,24.7,24.686666666666664,0.013333333333335418,0.054024851431667006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,986373.53,True,True,Higher,True,Risk On,True,None,1.4264285714285712,,,0.009347354364882118,2.016723188019857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,189.9,190.0,183.11,184.98,11772,2189522.65,20251006,190.73,185.05,187.74,187.84,187.89,187.79000000000002,187.89,187.79000000000002,0.0999999999999659,0.05326515393627671,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,5517548.74,True,True,Inside,True,Risk On,True,None,6.257142857142857,,,0.0159817351598119,0.3968288733231924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
