SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3516.0,3531.0,3505.0,3514.3,219764,773085185.4,20251021,3583.4,3490.0,3506.6,3526.6666666666665,3536.7,3516.633333333333,3536.7,3516.633333333333,20.066666666666606,0.5722542253654995,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5294117647058824,52,6352240003.5,False,False,Lower,True,Risk On,False,Bearish Virgin,102.88571428571436,3337.532,,0.19503841525502102,0.12170276705131423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,8200.0,8244.0,8131.5,8180.0,11065,90616526.5,20251021,8125.0,7883.0,8073.5,8027.166666666667,8004.0,8050.333333333334,8050.333333333334,8004.0,46.33333333333394,0.573894015400185,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7254901960784313,52,45968672.25,False,False,Higher,True,Risk On,False,Bullish Virgin,310.75,6951.69,,0.1491016358273015,1.9712669969492103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1363.7,1419.6,1356.0,1382.4,3710,5155836.8,20251021,1395.9,1355.0,1363.7,1371.5333333333335,1375.45,1367.616666666667,1375.45,1367.616666666667,7.83333333333303,0.5744176382879688,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6862745098039216,52,9313057.55,False,False,Higher,True,Risk On,False,None,29.44285714285716,1443.34,,0.26605207827914207,0.5536137592105828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.9,11.9,11.62,11.79,53062,625222.72,20251021,11.9,11.5,11.6,11.666666666666666,11.7,11.633333333333333,11.7,11.633333333333333,0.06666666666666643,0.5747126436781589,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,52,1114415.63,False,False,Higher,True,Risk On,False,None,0.36857142857142833,12.1546,,0.1808785529715757,0.5610319015356955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,869.0,871.15,859.3,864.4,34898,30196859.0,20251021,857.9,838.05,855.35,850.4333333333333,847.9749999999999,852.8916666666667,852.8916666666667,847.9749999999999,4.9166666666667425,0.5748134292005311,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,52,216663888.97500002,False,False,Overlapping,True,Risk On,False,None,27.089285714285722,920.043,,0.18149857174247694,0.13937190522544482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1472.9,1478.0,1430.9,1450.0,216354,316040879.9,20251021,1480.0,1383.8,1444.4,1436.0666666666668,1431.9,1440.2333333333336,1440.2333333333336,1431.9,8.333333333333485,0.5769408289485934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,52,447773792.15,False,False,Higher,True,Risk On,False,Bullish Virgin,76.45714285714287,1211.74,,0.10899352267065468,0.7058047733935471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,582.2,582.2,573.05,574.25,13864,7974391.0,20251021,582.35,567.8,580.1,576.75,575.075,578.425,578.425,575.075,3.349999999999909,0.5774866402344266,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,52,16594479.825,False,False,Overlapping,True,Risk On,False,None,21.20357142857143,612.824,,0.15799225197910974,0.4805448006864536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1560.0,1564.5,1535.4,1544.2,28812,44553219.9,20251021,1585.0,1492.3,1552.1,1543.1333333333332,1538.65,1547.6166666666663,1547.6166666666663,1538.65,8.966666666666242,0.5777119171874391,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6470588235294118,52,185695813.2,False,False,Higher,True,Risk On,False,Bullish Virgin,50.414285714285725,1509.51,,0.1778596391801181,0.23992581810132055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,61.46,61.46,59.5,60.25,4159,252749.54,20251021,60.72,58.16,59.96,59.61333333333334,59.44,59.786666666666676,59.786666666666676,59.44,0.3466666666666782,0.5781632199244133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6078431372549019,52,1143287.245,False,False,Overlapping,True,Risk On,False,None,2.3142857142857145,60.0276,,0.14979423868313255,0.2210726491573865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,238.05,246.89,231.5,240.74,4217,1011364.54,20251021,245.0,235.21,238.04,239.41666666666666,240.10500000000002,238.7283333333333,240.10500000000002,238.7283333333333,1.376666666666722,0.5783341735282819,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,4132565.45,True,False,Higher,True,Risk On,False,None,17.553571428571423,,,0.07842658528315001,0.24473043494084287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,95.9,96.49,95.48,96.12,204497,19630532.52,20251021,95.44,92.83,94.96,94.40999999999998,94.13499999999999,94.68499999999997,94.68499999999997,94.13499999999999,0.549999999999983,0.5791912384161573,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7843137254901961,52,128567669.18,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.104285714285715,101.281,,0.2613713509843774,0.15268638410576185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,621.85,622.7,615.0,618.25,76900,47624864.15,20251021,619.3,595.25,612.6,609.0500000000001,607.275,610.8250000000002,610.8250000000002,607.275,3.550000000000182,0.5794972249428961,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7254901960784313,52,120832007.45,False,False,Higher,True,Risk On,False,Bullish Virgin,18.01428571428571,580.901,,0.19706582077717114,0.3941411316013024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,338.0,348.9,337.35,340.9,123002,41976898.45,20251021,340.5,332.2,339.3,337.3333333333333,336.35,338.3166666666666,338.3166666666666,336.35,1.9666666666665833,0.5796247175557274,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6274509803921569,52,220785261.925,False,False,Outside,True,Risk On,False,None,10.089285714285714,369.684,,0.1949262536873074,0.19012545531349556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,649.15,659.05,649.05,652.85,20687,13540704.35,20251021,664.8,634.5,655.35,651.5500000000001,649.65,653.4500000000002,653.4500000000002,649.65,3.800000000000182,0.5798428320744918,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,52,108230809.875,False,False,Overlapping,True,Risk On,False,None,19.82857142857144,676.3409999999999,,0.19164265129683902,0.12510951701866307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2213.8,2219.8,2186.9,2197.0,226804,498647508.5,20251021,2266.0,2200.2,2213.8,2226.6666666666665,2233.1,2220.233333333333,2233.1,2220.233333333333,12.866666666666788,0.5812027584545482,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9019607843137255,52,5952122965.75,False,False,Higher,True,Risk On,False,None,40.76428571428577,2034.04,,0.31563576893873274,0.08377641244465918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1363.9,1378.6,1351.2,1360.0,79732,108532375.5,20251021,1376.8,1328.0,1340.7,1348.5,1352.4,1344.6,1352.4,1344.6,7.800000000000182,0.5817856343701187,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8823529411764706,52,154593628.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,32.64999999999999,1440.84,,0.23889739663093978,0.7020494755766875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,121.55,139.85,121.55,133.47,7268,967682.53,20251021,128.8,123.1,124.86,125.58666666666666,125.95,125.22333333333331,125.95,125.22333333333331,0.7266666666666879,0.5819851567088643,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.40625,33,4572602.4,False,False,Overlapping,True,Risk On,False,None,8.58714285714286,,,0.08462263627793734,0.21162621311662697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,271.5,272.7,269.1,270.2,1137999,308319189.4,20251021,273.1,265.05,271.45,269.86666666666673,269.07500000000005,270.6583333333334,270.6583333333334,269.07500000000005,1.5833333333333712,0.5832872843372154,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8627450980392157,52,1729212234.82,False,False,Higher,True,Risk On,False,Bullish Virgin,5.68214285714285,248.97740000000002,,0.27865074376702986,0.17830037469755358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,41.23,42.5,41.15,41.98,324040,13579628.68,20251021,41.25,40.07,41.02,40.78,40.66,40.900000000000006,40.900000000000006,40.66,0.2400000000000091,0.5850804485616994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6274509803921569,52,20746684.634999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.561428571428573,46.8196,,0.1537053979871969,0.6545445173004145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,480.05,480.45,474.0,476.55,411477,196496240.5,20251021,479.0,462.45,474.9,472.1166666666666,470.725,473.5083333333332,473.5083333333332,470.725,2.7833333333331893,0.5860882992910486,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7450980392156863,52,1062765416.1,False,False,Higher,True,Risk On,False,Bullish Virgin,13.892857142857148,466.297,,0.20034275921164338,0.18489145160658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.59,13.2,12.59,12.99,963041,12467104.74,20251021,12.59,12.17,12.49,12.416666666666666,12.379999999999999,12.453333333333333,12.453333333333333,12.379999999999999,0.07333333333333414,0.5871363757672869,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,52,13007686.19,False,False,Higher,True,Risk On,False,Bullish Virgin,0.35500000000000004,13.375,,0.2065727699530539,0.9584413828790254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.25,17.25,16.3,16.83,22294,370861.86,20251021,17.05,16.61,16.98,16.88,16.83,16.93,16.93,16.83,0.10000000000000142,0.588928150765615,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,52,529807.4650000001,False,False,Higher,True,Risk On,False,None,0.5992857142857141,16.995400000000004,,0.16686531585220743,0.6999936476923743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,528.05,549.9,528.05,545.45,313767,170320918.15,20251021,530.8,512.4,526.25,523.15,521.5999999999999,524.7,524.7,521.5999999999999,3.1000000000001364,0.5890736342043015,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5882352941176471,52,513273258.6,False,False,Lower,True,Risk On,False,None,17.489285714285707,573.247,,0.17725137839494357,0.33183283036128935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,487.25,489.35,482.0,483.85,2018621,978658550.4,20251021,500.0,481.4,486.4,489.26666666666665,490.7,487.8333333333333,490.7,487.8333333333333,2.8666666666666742,0.5893640350877208,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7058823529411765,52,1439086724.15,False,False,Lower,True,Risk On,False,Bearish Virgin,15.078571428571438,457.21200000000005,,0.19011526922469643,0.6800552975555013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,146.99,146.99,143.51,144.33,1416,207079.01,20251021,147.6,140.25,145.21,144.35333333333335,143.925,144.7816666666667,144.7816666666667,143.925,0.8566666666666833,0.589950187085382,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,52,438999.78500000003,False,False,Higher,True,Risk On,False,Bullish Virgin,4.2707142857142895,150.8668,,0.2005909572392299,0.4717064041386717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1508.8,1534.0,1508.8,1522.4,23606,35917480.5,20251021,1530.9,1489.0,1496.7,1505.5333333333335,1509.95,1501.116666666667,1509.95,1501.116666666667,8.83333333333303,0.5901873009509607,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5882352941176471,52,138097112.2,False,False,Lower,True,Risk On,False,None,44.58571428571429,1629.0140000000001,,0.19812026060022817,0.2600885704835181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,715.0,718.0,711.2,715.15,127631,91282138.95,20251021,713.2,697.2,711.5,707.3000000000001,705.2,709.4000000000001,709.4000000000001,705.2,4.2000000000000455,0.5903021784961413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,52,290584876.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,20.396428571428594,689.2260000000001,,0.20591840308177403,0.31413244920835826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,792.8,799.8,788.9,797.5,70314,55985908.45,20251021,801.2,782.4,784.85,789.4833333333332,791.8,787.1666666666665,791.8,787.1666666666665,4.633333333333439,0.5903463506827342,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6274509803921569,52,521985903.0,False,False,Lower,True,Risk On,False,None,20.99285714285715,764.258,,0.2207099920607966,0.10725559469754493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,144.32,148.67,144.32,147.08,22398,3284595.71,20251021,149.8,144.0,145.61,146.47,146.9,146.04,146.9,146.04,0.8600000000000136,0.5906187761829638,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6274509803921569,52,10413844.155000001,False,False,Higher,True,Risk On,False,None,6.6335714285714245,139.2818,,0.1296435878109206,0.31540665109943733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7694.0,7697.5,7572.5,7605.0,65121,496660273.5,20251021,7700.0,7511.0,7673.5,7628.166666666667,7605.5,7650.833333333334,7650.833333333334,7605.5,45.33333333333394,0.5907777850177095,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8431372549019608,52,1351892160.25,False,False,Higher,True,Risk On,False,Bullish Virgin,169.42857142857142,7312.49,,0.2675660483417686,0.3673815768028085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,486.5,493.2,484.35,489.95,10124,4948467.95,20251021,489.55,470.2,475.65,478.4666666666667,479.875,477.0583333333334,479.875,477.0583333333334,2.816666666666606,0.5921721153509106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5490196078431373,52,1580534.4,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.674999999999999,467.036,,0.17969165337586004,3.1308827887580306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,520.9,543.4,519.15,529.1,157908,84378540.85,20251021,533.8,510.0,517.3,520.3666666666667,521.9,518.8333333333334,521.9,518.8333333333334,3.066666666666606,0.5928217024292686,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6078431372549019,52,37619225.775,False,False,Lower,True,Risk On,False,None,23.192857142857143,462.232,,0.13222461759572676,2.2429632484907245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,336.9,341.7,333.4,339.25,968,328539.1,20251021,337.25,330.55,336.9,334.9,333.9,335.9,335.9,333.9,2.0,0.5936479667557139,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6274509803921569,52,1586989.625,True,False,Overlapping,True,Risk On,False,None,16.017857142857135,362.66799999999995,,0.1248606465997771,0.20702031999736606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,74.0,75.94,72.5,73.77,12958,962333.05,20251021,74.4,72.5,74.11,73.67,73.45,73.89,73.89,73.45,0.4399999999999977,0.5937120496559138,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.39215686274509803,52,4761618.199999999,True,True,Lower,True,Risk On,False,None,20.780714285714286,229.3382,,0.02117347815625741,0.20210210260033032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5165.1,5209.0,5155.0,5186.5,15245,79068607.1,20251021,5190.9,5025.0,5153.9,5123.266666666666,5107.95,5138.583333333333,5138.583333333333,5107.95,30.633333333333212,0.5943718995970666,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6470588235294118,52,320754661.0,False,False,Higher,True,Risk On,False,Bullish Virgin,127.58571428571427,4810.362,,0.24010002612622608,0.24650805339349377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,44.16,44.8,44.16,44.38,4186023,186250588.17,20251021,45.07,44.04,44.16,44.423333333333325,44.555,44.29166666666665,44.555,44.29166666666665,0.26333333333334963,0.5963164251208098,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.41379310344827586,30,658859458.75,False,False,Lower,True,Risk On,False,None,2.0814285714285714,,,0.1265156714710671,0.2826863691436683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,225.0,230.58,224.01,226.14,267433,60737852.83,20251021,231.2,217.49,226.37,225.01999999999998,224.345,225.69499999999996,225.69499999999996,224.345,1.349999999999966,0.5963687767813606,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6862745098039216,52,322825180.22,False,False,Higher,True,Risk On,False,Bullish Virgin,6.582857142857141,209.35879999999997,,0.20507812499999487,0.18814471903526284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,303.9,308.6,296.4,298.6,11983,3604179.05,20251021,307.85,290.35,301.8,300.0,299.1,300.9,300.9,299.1,1.7999999999999545,0.5964214711729471,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,11405459.0,False,False,Lower,True,Risk On,False,None,13.546428571428565,,,0.1328763511732105,0.31600473510097227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,202.2,207.64,202.2,205.8,805,165663.57,20251021,208.0,200.0,202.19,203.39666666666668,204.0,202.79333333333335,204.0,202.79333333333335,1.2066666666666492,0.596798390952396,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,52,335604.22,False,False,Overlapping,True,Risk On,False,None,7.804999999999999,208.14,,0.15460175101430484,0.4936277916886743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,242.95,252.0,242.95,247.1,34791,8617075.35,20251021,244.0,237.55,242.95,241.5,240.775,242.225,242.225,240.775,1.4499999999999886,0.5968306235850951,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6862745098039216,52,23248497.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.0214285714285705,253.674,,0.20651068158697705,0.37065084799286124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1227.0,1227.0,1214.0,1217.4,15788,19257476.9,20251021,1253.4,1210.9,1221.2,1228.5,1232.15,1224.85,1232.15,1224.85,7.300000000000182,0.5977726826072863,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7058823529411765,52,200341882.05,False,False,Lower,True,Risk On,False,Bearish Virgin,36.20714285714286,1232.2579999999998,,0.2016176760702358,0.09612307073761962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,127.4,128.8,124.01,127.06,126207,15966694.88,20251021,128.75,122.04,126.53,125.77333333333335,125.39500000000001,126.1516666666667,126.1516666666667,125.39500000000001,0.756666666666689,0.5980136463026073,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45714285714285713,36,37155797.885000005,False,False,Higher,True,Risk On,False,None,5.055714285714288,,,0.14966563059245044,0.42972283705003794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
