SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATALREAL,EQ,ATAL REALTECH LIMITED,22.95,23.0,22.2,22.98,3413229,77492216.4,20251003,22.9,21.9,22.77,22.52333333333333,22.4,22.64666666666666,22.64666666666666,22.4,0.2466666666666626,1.0832967354706307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,83643825.88,False,False,Higher,False,Risk On,False,None,,,,,0.9264547094148297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1153.2,1160.6,1142.0,1157.7,589353,679124335.1,20251003,1163.3,1105.6,1153.2,1140.6999999999998,1134.4499999999998,1146.9499999999998,1146.9499999999998,1134.4499999999998,12.5,1.0839403399236904,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9230769230769231,40,885128946.7,False,False,Overlapping,True,Risk On,False,None,41.40714285714286,,,0.30188028290495084,0.7672603383178904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,365.2,367.2,354.6,361.95,371205,133890761.35,20251003,383.75,360.6,366.2,370.18333333333334,372.175,368.19166666666666,372.175,368.19166666666666,3.9833333333333485,1.0877480429637763,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,64525451.65,False,False,Overlapping,True,Risk On,False,None,24.374999999999993,,,0.16341880341880408,2.0750069612259736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WEWIN,EQ,WE WIN LIMITED,48.17,49.69,48.17,49.25,3760,184017.05,20251003,50.07,48.01,48.25,48.776666666666664,49.04,48.51333333333333,49.04,48.51333333333333,0.5266666666666708,1.0915371329879189,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,287859.085,False,False,Lower,True,Risk On,False,None,2.4450000000000003,,,0.21540558963872014,0.6392608730761441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,23.0,23.55,22.2,22.56,28473,643528.09,20251003,23.8,22.0,22.53,22.776666666666667,22.9,22.653333333333336,22.9,22.653333333333336,0.2466666666666626,1.0948365142772418,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,1166427.9300000002,False,False,Lower,True,Risk On,False,None,1.4942857142857144,,,0.1650732950924128,0.551708402592863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVANTEL,EQ,AVANTEL LIMITED,181.9,211.79,180.0,202.29,26435235,5337786742.61,20251003,182.48,174.05,181.25,179.26,178.265,180.255,180.255,178.265,1.990000000000009,1.0979310344827635,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7435897435897436,40,481000322.565,False,False,Higher,True,Risk On,False,Bullish Virgin,10.128571428571428,,,0.19647390691114336,11.097262293184174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EPL,EQ,EPL LIMITED,213.84,218.28,212.02,217.49,349724,75518652.2,20251003,215.66,204.96,213.84,211.48666666666668,210.31,212.66333333333336,212.66333333333336,210.31,2.353333333333353,1.10051128569648,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,111284513.075,False,False,Higher,True,Risk On,False,Bullish Virgin,5.719285714285713,,,0.41147329420091106,0.6786088208797242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MFSL,EQ,MAX FINANCIAL SERV LTD,1622.0,1647.9,1599.9,1604.1,716078,1157626370.1,20251003,1630.0,1560.0,1621.9,1603.9666666666665,1595.0,1612.933333333333,1612.933333333333,1595.0,17.93333333333294,1.1056990772139428,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9743589743589743,40,743267908.05,False,False,Higher,True,Risk On,False,Bullish Virgin,33.2428571428572,,,0.5394642601346384,1.557481975963539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2063.3,2108.0,2062.0,2100.5,4735930,9914026508.6,20251003,2072.0,1986.0,2063.3,2040.4333333333334,2029.0,2051.866666666667,2051.866666666667,2029.0,22.866666666666788,1.1082569993053257,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,40,6123424045.75,False,False,Higher,True,Risk On,False,Bullish Virgin,35.21428571428568,,,0.6493576741041285,1.6190331478808644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,25.88,27.45,24.85,26.46,1214756,32002225.83,20251003,26.83,24.5,26.1,25.810000000000002,25.665,25.955000000000005,25.955000000000005,25.665,0.29000000000000625,1.1111111111111351,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,18836061.939999998,False,False,Higher,False,Risk On,False,None,,,,,1.698987077656637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,439.0,447.0,431.8,446.3,6294835,2771306956.25,20251003,449.9,433.4,434.4,439.2333333333333,441.65,436.8166666666666,441.65,436.8166666666666,4.833333333333371,1.1126457949662458,Wide,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9743589743589743,40,1315465038.3,False,False,Lower,True,Risk On,False,None,9.128571428571425,,,0.5294731351069423,2.106712740789684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3089.0,3189.8,3080.5,3170.1,771688,2425425707.9,20251003,3088.0,2954.7,3073.0,3038.566666666667,3021.35,3055.783333333334,3055.783333333334,3021.35,34.4333333333343,1.1205119861156623,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8717948717948718,40,1142623645.5500002,False,False,Higher,True,Risk On,False,Bullish Virgin,107.02142857142859,,,0.32174241918619784,2.1226811797094616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,271.8,274.95,265.0,272.35,137513,36962648.65,20251003,274.7,262.0,272.95,269.8833333333334,268.35,271.41666666666674,271.41666666666674,268.35,3.0666666666667197,1.12352689747819,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,185606596.95,False,False,Higher,True,Risk On,False,Bullish Virgin,9.364285714285712,,,0.3274853801169648,0.19914512338134865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,664.5,665.15,648.2,653.8,3701,2425534.9,20251003,660.0,630.0,656.1,648.6999999999999,645.0,652.3999999999999,652.3999999999999,645.0,7.399999999999864,1.1278768480414363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,4398455.75,False,False,Higher,True,Risk On,False,Bullish Virgin,26.089285714285705,,,0.2836413415468806,0.5514514724855422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CEATLTD,EQ,CEAT LIMITED,3479.1,3519.7,3467.3,3511.1,58026,203339968.2,20251003,3495.0,3363.6,3488.4,3449.0,3429.3,3468.7,3468.7,3429.3,39.399999999999636,1.1294576310056081,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9230769230769231,40,237417979.95,False,False,Higher,True,Risk On,False,Bullish Virgin,88.85714285714289,,,0.4434083601286131,0.8564640649491804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BDL,EQ,BHARAT DYNAMICS LIMITED,1541.8,1578.1,1526.7,1560.9,1547231,2414360395.5,20251003,1545.2,1486.1,1541.8,1524.3666666666668,1515.65,1533.0833333333335,1533.0833333333335,1515.65,17.433333333333394,1.130713019414541,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8205128205128205,40,2365436996.55,False,False,Higher,True,Risk On,False,Bullish Virgin,47.43571428571431,,,0.36751493249008793,1.0206826049568662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUMIT,EQ,SUMIT WOODS LIMITED,94.61,103.0,94.48,99.71,88250,8810018.68,20251003,96.01,90.0,94.61,93.54,93.005,94.07500000000002,94.07500000000002,93.005,1.0700000000000216,1.1309586724447962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,2171558.925,False,False,Higher,True,Risk On,False,Bullish Virgin,5.0792857142857155,,,0.210659541555341,4.057001897841663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHANI,EQ,DHANI SERVICES LIMITED,64.0,64.32,62.13,62.79,3069272,193380942.06,20251003,64.0,61.06,63.61,62.89000000000001,62.53,63.250000000000014,63.250000000000014,62.53,0.7200000000000131,1.1318975003930405,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,166014421.85500002,False,False,Higher,True,Risk On,False,None,2.955714285714285,,,0.24359594006767002,1.16484423400819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GABRIEL,EQ,GABRIEL INDIA LTD,1228.1,1300.0,1228.0,1289.8,257792,326676008.2,20251003,1254.0,1186.0,1241.1,1227.0333333333333,1220.0,1234.0666666666666,1234.0666666666666,1220.0,14.066666666666606,1.133403163860012,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8461538461538461,40,474748789.95,False,False,Higher,True,Risk On,False,Bullish Virgin,63.264285714285734,,,0.22234767227428295,0.6881028769644787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IDEA,EQ,VODAFONE IDEA LIMITED,8.54,8.86,8.52,8.82,721854709,6283155052.69,20251003,8.58,8.17,8.52,8.423333333333334,8.375,8.471666666666668,8.471666666666668,8.375,0.09666666666666757,1.1345852895148776,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7948717948717948,40,5047800457.045,False,False,Higher,True,Risk On,False,Bullish Virgin,0.46,,,0.21014492753623384,1.2447312658567689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1503.9,1532.6,1483.0,1508.7,15619,23499216.6,20251003,1521.0,1450.5,1511.5,1494.3333333333333,1485.75,1502.9166666666665,1502.9166666666665,1485.75,17.166666666666515,1.1357371264747942,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,28326695.1,False,False,Higher,True,Risk On,False,Bullish Virgin,54.20714285714286,,,0.31668643211665726,0.8295784777236509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,126.99,130.41,125.49,127.74,57688,7379981.13,20251003,129.99,124.25,124.99,126.41000000000001,127.12,125.70000000000002,127.12,125.70000000000002,1.4199999999999875,1.1360908872709716,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,2689725.9299999997,False,False,Lower,True,Risk On,False,None,5.605714285714286,,,0.2533129459734942,2.743766956955351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,409.0,410.9,399.25,402.05,200240,80713216.45,20251003,411.7,392.55,409.1,404.45,402.125,406.775,406.775,402.125,4.649999999999977,1.1366414079687062,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,91553109.4,False,False,Higher,True,Risk On,False,None,11.982142857142849,,,0.38807749627421595,0.8815999476037457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,749.9,749.9,716.9,724.3,74839,54810709.9,20251003,743.3,704.85,736.7,728.2833333333334,724.075,732.4916666666668,732.4916666666668,724.075,8.416666666666742,1.1424822406226065,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,40,105188458.05,False,False,Higher,True,Risk On,False,None,40.625,,,0.20717948717948906,0.5210715216867845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,59.38,62.34,59.34,62.34,323545,19766197.47,20251003,62.8,58.0,59.38,60.06,60.4,59.720000000000006,60.4,59.720000000000006,0.6799999999999926,1.1451667228022777,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,5894644.98,False,False,Overlapping,False,Risk On,False,None,2.285714285714286,,,0.2974999999999967,3.353246469815388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPECIALITY,EQ,SPECIALITY REST LTD,142.4,149.95,140.48,147.03,121587,17620017.65,20251003,142.33,135.1,141.15,139.52666666666667,138.715,140.33833333333334,140.33833333333334,138.715,1.6233333333333348,1.1500767505018312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,3282558.665,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.984999999999999,,,0.23240276783583894,5.36776930687391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,287.0,296.65,286.1,294.65,218600,64165781.8,20251003,288.95,277.7,288.3,284.98333333333335,283.325,286.6416666666667,286.6416666666667,283.325,3.3166666666667197,1.1504220141056953,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,90800127.825,False,False,Higher,True,Risk On,False,Bullish Virgin,11.11785714285713,,,0.2983188778241833,0.7066706109012022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3120.0,3126.5,3045.0,3107.5,25603,79200853.2,20251003,3099.0,2916.2,3060.6,3025.2666666666664,3007.6,3042.933333333333,3042.933333333333,3007.6,35.33333333333303,1.1544577315994586,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7692307692307693,40,149924605.05,False,False,Higher,True,Risk On,False,Bullish Virgin,120.85000000000004,,,0.29237346572886236,0.5282712145453806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,489.0,494.0,482.4,492.25,12253,5980147.5,20251003,488.9,459.1,482.4,476.8,474.0,479.6,479.6,474.0,5.600000000000023,1.1608623548922103,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8974358974358975,40,8011461.375,False,False,Higher,True,Risk On,False,Bullish Virgin,14.892857142857142,,,0.37601918465227974,0.7464490209815184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MKPL,EQ,M K PROTEINS LIMITED,7.49,7.49,6.84,7.05,685217,4955420.48,20251003,7.26,6.72,6.87,6.95,6.99,6.91,6.99,6.91,0.08000000000000007,1.1644832605531306,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,1967165.81,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.5190659855968116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,138.61,139.42,136.42,138.99,3909,542560.51,20251003,140.95,133.01,139.42,137.79333333333332,136.98,138.60666666666665,138.60666666666665,136.98,1.6266666666666652,1.1667383923875092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,957770.0,False,False,Higher,True,Risk On,False,None,4.469285714285716,,,0.36396569175856325,0.5664830909299727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2720.1,2800.0,2650.0,2734.3,746,2039603.9,20251003,2991.0,2440.2,2764.1,2731.7666666666664,2715.6,2747.933333333333,2747.933333333333,2715.6,32.33333333333303,1.1697598977364434,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,605392.0,False,False,Higher,True,Risk On,False,Bullish Virgin,119.57857142857145,,,0.2703940425701346,3.3690631855062505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,41.0,41.4,39.32,39.64,33833,1359246.46,20251003,40.94,38.52,40.44,39.96666666666667,39.730000000000004,40.20333333333333,40.20333333333333,39.730000000000004,0.47333333333332916,1.1704582921200029,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5641025641025641,40,2545340.645,False,False,Overlapping,True,Risk On,False,None,3.6292857142857153,,,0.1304205208948358,0.5340135760099803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALKALI,EQ,ALKALI METALS LTD,92.9,92.9,91.6,91.83,3075,283663.03,20251003,95.5,91.0,91.64,92.71333333333332,93.25,92.17666666666665,93.25,92.17666666666665,1.073333333333352,1.1712498181289304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,795614.38,False,False,Overlapping,True,Risk On,False,None,4.155714285714287,,,0.2582789045491049,0.35653331202988064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,293.5,300.75,283.7,299.05,826750,241059891.1,20251003,314.4,269.75,297.3,293.81666666666666,292.075,295.55833333333334,295.55833333333334,292.075,3.4833333333333485,1.1716560152483513,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,27347311.775,False,False,Higher,True,Risk On,False,Bullish Virgin,13.432142857142859,,,0.2593281928565109,8.814756385685007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2900.1,2915.9,2846.0,2872.4,74429,213927238.7,20251003,2897.5,2775.1,2887.1,2853.2333333333336,2836.3,2870.166666666667,2870.166666666667,2836.3,33.86666666666679,1.1730340710978764,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,40,261446612.05,False,False,Outside,True,Risk On,False,None,85.50000000000007,,,0.39610136452241823,0.8182444477769242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NRAIL,EQ,N R AGARWAL INDS LTD,428.0,449.75,422.55,425.8,26635,11691483.25,20251003,448.95,421.2,427.55,432.56666666666666,435.075,430.05833333333334,435.075,430.05833333333334,5.0166666666666515,1.1733520445951706,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,11691483.25,True,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1549.1,1581.1,1531.6,1572.4,292023,457004403.4,20251003,1553.7,1486.0,1547.1,1528.9333333333332,1519.85,1538.0166666666664,1538.0166666666664,1519.85,18.166666666666515,1.1742399758688202,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9743589743589743,40,336921879.05,False,False,Higher,True,Risk On,False,Bullish Virgin,49.77142857142859,,,0.36500191350937305,1.356410586004655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSTCLTD,EQ,MSTC LIMITED,493.3,528.0,489.5,522.95,430447,219676712.5,20251003,493.2,474.0,492.3,486.5,483.6,489.4,489.4,483.6,5.7999999999999545,1.1781434084907485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,93034698.6,False,False,Higher,True,Risk On,False,Bullish Virgin,16.89285714285714,,,0.34334038054968025,2.361234204073619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MATRIMONY,EQ,MATRIMONY.COM LIMITED,521.0,529.6,519.75,520.8,8214,4289905.85,20251003,546.6,525.05,526.5,532.7166666666667,535.825,529.6083333333333,535.825,529.6083333333333,6.216666666666697,1.180753402975631,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,5176207.15,False,False,Lower,True,Risk On,False,Bearish Virgin,17.80714285714286,,,0.3491108436956829,0.8287739894644671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,431.95,434.0,423.0,431.55,666275,286802298.0,20251003,434.6,413.7,431.8,426.7,424.15,429.25,429.25,424.15,5.100000000000023,1.1811023622047296,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9487179487179487,40,110716494.875,False,False,Higher,True,Risk On,False,Bullish Virgin,15.703571428571431,,,0.32476688651353336,2.5904206805300563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3670.0,3671.9,3557.4,3569.5,132338,474196504.5,20251003,3699.9,3446.6,3637.7,3594.7333333333336,3573.25,3616.216666666667,3616.216666666667,3573.25,42.96666666666715,1.1811492609799366,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9743589743589743,40,381837401.25,False,False,Higher,True,Risk On,False,Bullish Virgin,116.60714285714289,,,0.3684737110770842,1.2418807140098092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
