SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,359.1,366.8,355.9,361.85,153811,55466627.25,20251023,361.0,355.7,358.95,358.55,358.35,358.75,358.75,358.35,0.39999999999997726,0.11143613316617279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17307692307692307,53,18060287.7,True,True,Higher,True,Risk On,True,None,10.92857142857142,366.809,,0.03660130718954043,3.071192894119843,False,False,Long,1.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹358.35 - ₹358.75), closed above Central Pivot (₹358.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹358.35).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,66.26,71.95,66.26,71.3,16356,1154578.82,20251023,69.3,68.01,68.77,68.69333333333333,68.655,68.73166666666665,68.73166666666665,68.655,0.07666666666665378,0.11148272017835362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09615384615384616,53,1522976.84,True,True,Higher,True,Risk On,True,None,2.9578571428571436,65.5662,,0.02591966513724107,0.7581066170382473,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,464.1,471.5,462.95,465.55,9412633,4408671658.45,20251023,461.0,456.35,459.45,458.93333333333334,458.675,459.19166666666666,459.19166666666666,458.675,0.5166666666666515,0.11245329560706312,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.17307692307692307,53,2229839065.5,True,False,Inside,True,Risk On,True,Bullish Virgin,8.974999999999994,473.5160000000001,,0.057567316620239756,1.9771254915481702,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹458.68 - ₹459.19), closed above Central Pivot (₹458.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹458.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2325.0,2363.6,2300.0,2348.4,217822,510901173.6,20251023,2329.0,2286.2,2311.5,2308.9,2307.6,2310.2000000000003,2310.2000000000003,2307.6,2.600000000000364,0.11248107289640336,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15384615384615385,53,391285062.4,True,True,Higher,True,Risk On,True,Bullish Virgin,47.75,2357.8179999999998,,0.05445026178011233,1.305700683962527,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1855.0,1860.0,1836.0,1855.7,270595,499345571.3,20251023,1856.1,1835.4,1848.9,1846.8,1845.75,1847.85,1847.85,1845.75,2.099999999999909,0.11358104819081123,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21153846153846154,53,313478553.3,False,False,Higher,True,Risk On,True,Bullish Virgin,27.25714285714285,1840.726,,0.07704402515722938,1.5929178122183199,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,845.75 - ₹1,847.85), closed above Central Pivot (₹1,846.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,845.75).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,879.95,924.9,864.95,894.05,2652534,2382220234.45,20251023,826.15,782.5,805.7,804.7833333333334,804.325,805.2416666666668,805.2416666666668,804.325,0.9166666666667425,0.11377270282570962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17307692307692307,53,60604726.15,True,False,Inside,True,Risk On,True,Bullish Virgin,39.59999999999999,836.6519999999999,,0.02314814814815007,39.30749936158238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,250.66,250.88,247.7,248.39,418813,104217090.03,20251023,249.9,245.81,248.28,247.99666666666667,247.85500000000002,248.13833333333332,248.13833333333332,247.85500000000002,0.283333333333303,0.1141184683958849,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.21153846153846154,53,119725471.84,False,False,Outside,True,Risk On,True,None,3.9935714285714345,256.52639999999997,,0.07094735586954456,0.8704671481209507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1400.0,1420.0,1383.1,1410.8,39867,56131302.3,20251023,1409.9,1390.0,1402.4,1400.7666666666667,1399.95,1401.5833333333333,1401.5833333333333,1399.95,1.633333333333212,0.11646700893705163,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.11538461538461539,53,41575694.6,False,False,Higher,True,Risk On,True,Bullish Virgin,32.11428571428574,1465.0179999999998,,0.05086002372478859,1.3500989662359122,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,50.97,51.84,50.97,51.41,1110116,57180852.07,20251023,51.15,50.61,50.97,50.91,50.879999999999995,50.94,50.94,50.879999999999995,0.060000000000002274,0.11771630370806803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17307692307692307,53,139644945.17,False,False,Lower,True,Risk On,True,None,1.1514285714285717,54.705600000000004,,0.05210918114144117,0.4094731248624114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,455.85,464.4,450.5,457.8,601530,275482905.55,20251023,451.95,444.95,449.25,448.7166666666667,448.45,448.9833333333334,448.9833333333334,448.45,0.5333333333334167,0.11871637915045447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,184560813.55,True,True,Higher,True,Risk On,True,Bullish Virgin,17.624999999999996,421.19199999999995,,0.030260047281328615,1.4926402861535284,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,333.0,346.15,330.0,331.4,116095,39086960.3,20251023,327.7,316.65,322.75,322.3666666666666,322.17499999999995,322.5583333333333,322.5583333333333,322.17499999999995,0.38333333333332575,0.11877097856958195,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.19230769230769232,53,18445275.5,False,False,Higher,True,Risk On,True,Bullish Virgin,11.096428571428557,334.651,,0.03454564960841047,2.1190770666450605,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,121.15,124.89,119.45,123.39,2926018,358512287.75,20251023,120.5,118.73,119.83,119.68666666666667,119.61500000000001,119.75833333333333,119.75833333333333,119.61500000000001,0.14333333333331666,0.1196138974658405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09615384615384616,53,144370256.05,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2849999999999997,116.1548,,0.043632673769654996,2.4832835901173147,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹119.76) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹119.76 with stop below Pivot (₹119.69).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,140.0,141.01,137.95,140.12,1231540,172296881.97,20251023,140.0,137.9,139.2,139.03333333333333,138.95,139.11666666666667,139.11666666666667,138.95,0.16666666666668561,0.11973180076629715,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.19230769230769232,53,136052347.77,False,False,Higher,True,Risk On,True,Bullish Virgin,4.228571428571428,139.879,,0.039414414414418904,1.266401387363578,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,530.0,532.0,523.0,528.75,206985,109236400.85,20251023,534.5,520.0,528.2,527.5666666666667,527.25,527.8833333333334,527.8833333333334,527.25,0.6333333333334394,0.11990407673862918,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23076923076923078,53,253365580.55,False,False,Higher,True,Risk On,True,Bullish Virgin,9.682142857142862,524.614,,0.06541251690644151,0.4311414384419233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,14.0,14.15,13.82,13.98,3941253,55116195.18,20251023,14.0,13.65,13.85,13.833333333333334,13.825,13.841666666666669,13.841666666666669,13.825,0.016666666666669272,0.12033694344165538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09615384615384616,53,88027065.51,True,False,Higher,True,Risk On,True,Bullish Virgin,0.5978571428571428,15.471400000000001,,0.027877339705301058,0.6261278262620116,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,167.9,168.95,166.25,167.37,247250,41365016.49,20251023,168.0,166.0,167.31,167.10333333333332,167.0,167.20666666666665,167.20666666666665,167.0,0.20666666666664923,0.12352320044626695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,53,103102400.92,False,False,Higher,True,Risk On,True,Bullish Virgin,5.1721428571428545,176.8596,,0.03995764857523948,0.4012032321351688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,176.5,180.02,174.75,179.05,9929,1768497.01,20251023,178.9,173.25,176.41,176.18666666666664,176.075,176.2983333333333,176.2983333333333,176.075,0.22333333333330074,0.12659902121948913,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.09615384615384616,53,2392049.44,True,True,Higher,True,Risk On,True,None,5.951428571428569,177.64579999999998,,0.037526004160660244,0.7393229338938747,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,41.78,42.44,41.75,42.09,1011349,42630748.68,20251023,41.9,41.5,41.78,41.72666666666667,41.7,41.75333333333333,41.75333333333333,41.7,0.05333333333332746,0.12765278442634626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1346153846153846,53,64721098.72,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8792857142857154,43.6876,,0.06065529379907258,0.6586839457783543,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,331.9,331.9,325.7,326.3,11733,3850603.65,20251023,329.35,320.5,325.55,325.1333333333334,324.925,325.34166666666675,325.34166666666675,324.925,0.41666666666674246,0.1279885322275357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,5887249.2,False,False,Lower,True,Risk On,True,None,11.02499999999999,,,0.03779289493575899,0.6540582059954247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,198.99,204.95,197.0,203.6,6187004,1254353782.78,20251023,198.4,195.4,197.28,197.02666666666667,196.9,197.15333333333334,197.15333333333334,196.9,0.2533333333333303,0.12841308461746262,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.17307692307692307,53,511296067.77,False,False,Higher,True,Risk On,True,Bullish Virgin,5.229999999999996,195.737,,0.048438495857233366,2.4532826709401863,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹197.15) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹197.15 with stop below Pivot (₹197.03).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,695.25,717.75,695.25,709.65,8911040,6329368761.2,20251023,697.5,690.3,695.25,694.35,693.9,694.8000000000001,694.8000000000001,693.9,0.900000000000091,0.12944983818771535,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.28846153846153844,53,2882739521.0,False,False,Higher,True,Risk On,False,Bullish Virgin,14.860714285714291,629.658,,0.06056236481615606,2.195608973718302,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹694.80) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹694.80 with stop below Pivot (₹694.35).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,665.0,688.4,661.05,671.95,134138,90657651.0,20251023,668.0,656.3,663.45,662.5833333333334,662.15,663.0166666666668,663.0166666666668,662.15,0.8666666666667879,0.1306302911548403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1346153846153846,53,58577023.1,True,True,Higher,True,Risk On,True,Bullish Virgin,24.525000000000002,652.055,,0.03533809038396688,1.5476657262905529,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹662.15 - ₹663.02), closed above Central Pivot (₹662.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹662.15).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1738.9,1738.9,1717.4,1725.2,7169,12356212.4,20251023,1730.0,1715.2,1726.0,1723.7333333333333,1722.6,1724.8666666666668,1724.8666666666668,1722.6,2.266666666666879,0.1313248358439675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.46153846153846156,53,25446944.8,False,False,Inside,True,Risk On,False,None,17.014285714285716,1735.9560000000001,,0.13322138259167213,0.4855676191037283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,490.0,500.0,486.95,494.65,1000016,493784765.85,20251023,489.45,485.9,488.65,488.0,487.67499999999995,488.32500000000005,488.32500000000005,487.67499999999995,0.650000000000091,0.1330195436406612,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23076923076923078,53,424470086.05,False,False,Higher,True,Risk On,True,Bullish Virgin,9.207142857142852,529.281,,0.07059736229636368,1.163296972102376,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,248.68,249.8,246.16,247.8,261946,64897010.71,20251023,246.8,244.0,245.9,245.5666666666667,245.4,245.73333333333338,245.73333333333338,245.4,0.33333333333337123,0.1355564592652994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,46601792.73,False,False,Higher,True,Risk On,True,Bullish Virgin,5.678571428571431,242.2012,,0.05870020964361252,1.3925861411812688,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,516.0,523.55,510.6,514.4,449391,231960987.2,20251023,515.7,508.5,513.15,512.4499999999999,512.1,512.7999999999998,512.7999999999998,512.1,0.6999999999998181,0.1364123550618373,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1346153846153846,53,292100058.3,True,True,Higher,True,Risk On,True,Bullish Virgin,17.760714285714297,506.45599999999996,,0.039412829278091484,0.7941148267822854,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,76.0,76.0,73.9,74.65,563328,41960793.27,20251023,74.89,74.0,74.6,74.49666666666666,74.445,74.54833333333332,74.54833333333332,74.445,0.10333333333332462,0.1385165326183976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,109319792.785,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.3838352799709801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1129.1,1157.0,1127.5,1139.9,999003,1144184726.9,20251023,1134.4,1115.5,1127.3,1125.7333333333333,1124.95,1126.5166666666667,1126.5166666666667,1124.95,1.566666666666606,0.1389751323220621,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,53,872835850.3,False,False,Overlapping,True,Risk On,True,Bullish Virgin,31.414285714285775,1093.31,,0.04987115355464403,1.3108819103921265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,228.5,241.98,226.01,234.22,1421590,334601988.93,20251023,226.0,222.98,224.96,224.64666666666668,224.49,224.80333333333334,224.80333333333334,224.49,0.3133333333333326,0.13928402086296787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,53,45297343.5,False,False,Higher,True,Risk On,True,Bullish Virgin,6.63142857142857,226.755,,0.04724974867154952,7.386790550531954,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹224.80) with massive 7.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹224.80 with stop below Pivot (₹224.65).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,298.1,302.2,296.65,299.75,2511026,750921135.6,20251023,299.0,295.85,298.05,297.6333333333334,297.425,297.84166666666675,297.84166666666675,297.425,0.41666666666674246,0.13979757311415617,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,53,293911407.2,True,False,Higher,True,Risk On,True,Bullish Virgin,5.778571428571423,311.066,,0.07210548001649443,2.5549234129896,False,False,Long,1.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹297.43 - ₹297.84), closed above Central Pivot (₹297.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹297.43).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1332.5,1349.9,1300.1,1342.4,132460,176085743.5,20251023,1354.0,1311.3,1335.5,1333.6000000000001,1332.65,1334.5500000000002,1334.5500000000002,1332.65,1.900000000000091,0.1422688131785916,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15384615384615385,53,186711408.1,False,False,Lower,True,Risk On,True,None,48.47142857142861,1283.958,,0.039198349543178974,0.9430904372254049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,28.12,28.91,28.12,28.46,11217294,320971943.88,20251023,28.1,27.8,28.01,27.970000000000002,27.950000000000003,27.990000000000002,27.990000000000002,27.950000000000003,0.03999999999999915,0.1428061406640455,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,31,199112338.71,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9507142857142856,,,0.04207362885048746,1.6120143330116983,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,540.0,542.0,531.0,536.95,1136735,612506073.55,20251023,538.6,531.0,535.95,535.1833333333333,534.8,535.5666666666666,535.5666666666666,534.8,0.7666666666666515,0.14304816991634509,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23076923076923078,53,419861741.55,False,False,Higher,True,Risk On,True,None,11.707142857142872,542.893,,0.06548708562131243,1.4588280210738338,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,721.1,743.45,719.75,728.55,377049,274681323.25,20251023,729.0,710.0,721.1,720.0333333333333,719.5,720.5666666666666,720.5666666666666,719.5,1.066666666666606,0.14792215596541478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,53,140507594.15,True,False,Lower,True,Risk On,False,None,25.76428571428571,676.6569999999999,,0.04140097957674657,1.95492154649493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
