SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,260.7,263.0,258.25,259.85,2344,610034.3,20251001,264.9,256.35,260.7,260.65000000000003,260.625,260.67500000000007,260.67500000000007,260.625,0.05000000000006821,0.019179133103209903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02631578947368421,39,1697037.4,True,True,Lower,True,Risk On,True,None,8.571428571428571,,,0.005833333333341292,0.35947015663885784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,876.0,879.95,850.1,864.6,281554,242472957.65,20251001,880.0,860.9,872.5,871.1333333333333,870.45,871.8166666666666,871.8166666666666,870.45,1.3666666666665606,0.15663801337152558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,151910856.95,False,False,Higher,True,Risk On,False,None,23.714285714285722,,,0.05763052208834892,1.59615291835137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5568.0,5625.5,5526.0,5606.0,795729,4437607745.0,20251001,5655.5,5526.0,5594.5,5592.0,5590.75,5593.25,5593.25,5590.75,2.5,0.04468674591116275,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13157894736842105,39,3940199421.5,True,True,Lower,True,Risk On,True,Bearish Virgin,107.28571428571429,,,0.023302263648468706,1.1262393778309425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,137.7,140.12,137.7,138.82,40264,5604028.79,20251001,139.85,135.2,138.75,137.9333333333333,137.52499999999998,138.34166666666664,138.34166666666664,137.52499999999998,0.8166666666666629,0.5885885885885858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,39,13380509.2,False,False,Higher,True,Risk On,False,Bullish Virgin,3.826428571428575,,,0.21342791363325125,0.4188202934758268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,287.55,292.45,287.55,290.15,21521,6248962.1,20251001,294.8,286.75,291.95,291.1666666666667,290.775,291.5583333333334,291.5583333333334,290.775,0.7833333333334167,0.2683107838100417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23684210526315788,39,10947475.5,False,False,Overlapping,True,Risk On,True,None,11.771428571428563,,,0.06654530744337282,0.5708130701000427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,60.45,62.8,58.0,59.38,604697,36447501.75,20251001,60.44,58.25,60.44,59.71,59.345,60.075,60.075,59.345,0.730000000000004,1.2078093977498412,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9375,17,5733070.93,False,False,Higher,False,Risk On,False,Bullish Virgin,2.203571428571429,,,0.331280388978932,6.357413364498528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOTHAI,EQ,INDO THAI SEC LTD,284.25,294.0,284.0,293.25,1216817,354247060.45,20251001,281.45,267.2,280.63,276.4266666666667,274.325,278.52833333333336,278.52833333333336,274.325,4.203333333333376,1.4978203803347383,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,13,294745416.01,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2018747068079296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,448.85,459.8,442.65,455.5,121962,55158067.6,20251001,449.35,439.1,444.8,444.4166666666667,444.225,444.60833333333335,444.60833333333335,444.225,0.38333333333332575,0.0861810551558736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02631578947368421,39,64726009.35,True,True,Overlapping,True,Risk On,True,None,14.232142857142858,,,0.026934337097448233,0.8521777899474348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,732.2,745.45,726.0,743.15,4127017,3047258960.25,20251001,737.7,722.55,735.55,731.9333333333334,730.125,733.7416666666668,733.7416666666668,730.125,3.616666666666788,0.4916955566129819,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6578947368421053,39,1972947818.4,False,False,Higher,True,Risk On,False,Bullish Virgin,16.33214285714288,,,0.22144471171368887,1.5445208088276927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.2,16.58,16.13,16.45,9231060,151617210.59,20251001,16.29,15.9,16.18,16.12333333333333,16.095,16.151666666666664,16.151666666666664,16.095,0.05666666666666487,0.35022661722289783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,116927422.16,False,False,Higher,True,Risk On,False,Bullish Virgin,0.45285714285714285,,,0.12513144058884987,1.29667795448814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,860.0,879.0,850.0,872.3,25306,22015128.65,20251001,861.9,821.65,853.0,845.5166666666668,841.775,849.2583333333336,849.2583333333336,841.775,7.483333333333576,0.8772958186791999,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,27145578.5,False,False,Higher,True,Risk On,False,Bullish Virgin,22.439285714285713,,,0.3334924929704602,0.811002375580244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INOXINDIA,EQ,INOX INDIA LIMITED,1172.7,1175.3,1155.0,1160.2,36585,42541263.5,20251001,1184.8,1162.0,1178.1,1174.9666666666667,1173.4,1176.5333333333333,1176.5333333333333,1173.4,3.133333333333212,0.2659649718473145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,60665596.6,False,False,Overlapping,True,Risk On,False,None,34.86428571428572,,,0.08987229392883622,0.7012419869616843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,140.2,142.56,139.26,142.15,4519495,637694543.88,20251001,141.0,137.73,140.24,139.65666666666667,139.365,139.94833333333332,139.94833333333332,139.365,0.5833333333333144,0.4159536033466303,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.631578947368421,39,765583713.67,True,False,Overlapping,True,Risk On,False,None,4.063571428571428,,,0.14355188375226582,0.8329520762962236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,974.6,981.65,942.05,976.2,330410,320772461.6,20251001,985.05,962.8,974.6,974.15,973.925,974.375,974.375,973.925,0.4500000000000455,0.04617278883645039,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13157894736842105,39,307256049.2,True,False,Higher,True,Risk On,True,None,39.324999999999996,,,0.01144310235219442,1.0439907120956369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,39.55,39.72,39.18,39.56,5727702,226128413.07,20251001,39.74,38.41,39.54,39.23,39.075,39.38499999999999,39.38499999999999,39.075,0.30999999999998806,0.7840161861405869,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8947368421052632,39,229349469.1,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0042857142857144,,,0.30867709815077043,0.9859556856938022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IPCALAB,EQ,IPCA LABORATORIES LTD,1338.0,1338.5,1316.0,1327.3,253514,336164294.6,20251001,1358.6,1318.0,1339.0,1338.5333333333333,1338.3,1338.7666666666667,1338.7666666666667,1338.3,0.466666666666697,0.03485187951207595,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.07894736842105263,39,166993171.1,True,True,Inside,True,Risk On,True,None,47.585714285714324,,,0.009806864805364383,2.0130421644529153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,41.19,41.56,41.01,41.47,3659042,151090328.12,20251001,41.34,40.85,41.19,41.126666666666665,41.095,41.15833333333333,41.15833333333333,41.095,0.06333333333333258,0.15375900299425244,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3157894736842105,39,308964828.47,False,False,Higher,True,Risk On,False,Bullish Virgin,0.79857142857143,,,0.07930828861061309,0.48902112537599285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,171.64,174.25,171.6,173.62,1940539,335862732.6,20251001,171.97,169.44,170.98,170.79666666666665,170.70499999999998,170.88833333333332,170.88833333333332,170.70499999999998,0.18333333333333712,0.10722501657114114,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.07894736842105263,39,408303557.36,True,True,Inside,True,Risk On,True,Bullish Virgin,5.267857142857143,,,0.034802259887006366,0.8225809610173709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,368.8,375.8,363.3,368.55,531506,195908152.4,20251001,378.0,348.0,368.2,364.73333333333335,363.0,366.4666666666667,366.4666666666667,363.0,3.466666666666697,0.9415172913271855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8157894736842105,39,12901879.15,False,False,Higher,True,Risk On,False,Bullish Virgin,25.728571428571417,,,0.13473995928188168,15.184466551138017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
J&KBANK,EQ,J & K BANK LTD.,105.16,105.26,103.4,104.15,1653035,172179430.32,20251001,105.7,100.62,105.03,103.78333333333335,103.16,104.4066666666667,104.4066666666667,103.16,1.2466666666666981,1.1869624551715683,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,39,159846695.32,False,False,Higher,True,Risk On,False,Bullish Virgin,2.593571428571432,,,0.4806756632700014,1.0771535187218657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,219.27,223.96,218.69,222.38,47689,10556424.85,20251001,221.55,215.9,219.27,218.90666666666667,218.72500000000002,219.0883333333333,219.0883333333333,218.72500000000002,0.3633333333332871,0.16570134233287137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,39,26348839.7,False,False,Outside,True,Risk On,True,None,10.376428571428567,,,0.03501525894311297,0.4006409758529139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,37.85,37.86,35.5,37.0,14736,539422.03,20251001,37.9,36.04,37.34,37.093333333333334,36.97,37.21666666666667,37.21666666666667,36.97,0.2466666666666697,0.66059632208535,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,465362.01,True,False,Higher,True,Risk On,False,None,2.0207142857142855,,,0.1220690467774258,1.159144963294275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1695.0,1720.0,1685.0,1689.7,140608,238300059.9,20251001,1716.0,1676.0,1709.7,1700.5666666666666,1696.0,1705.1333333333332,1705.1333333333332,1696.0,9.133333333333212,0.5342067809167229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,191697635.1,False,False,Overlapping,True,Risk On,False,None,31.87857142857146,,,0.2865038464411043,1.2431038065529063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1113.6,1113.6,1100.0,1100.5,1431,1576812.6,20251001,1110.0,1076.6,1100.8,1095.8,1093.3,1098.3,1098.3,1093.3,5.0,0.4542151162790698,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,6412761.9,False,False,Lower,True,Risk On,True,None,51.6857142857143,,,0.09673852957435045,0.24588665922556707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1063.8,1070.4,1055.0,1065.0,1125486,1196852978.0,20251001,1069.0,1043.2,1063.75,1058.6499999999999,1056.1,1061.1999999999998,1061.1999999999998,1056.1,5.099999999999909,0.47943595769681874,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6578947368421053,39,1206694734.5,False,False,Higher,True,Risk On,False,Bullish Virgin,22.507142857142885,,,0.22659473183116038,0.9918440379172799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,32.5,33.93,32.5,33.52,22751,761595.53,20251001,33.59,31.0,32.79,32.46,32.295,32.625,32.625,32.295,0.3299999999999983,1.0064043915827945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6578947368421053,39,1242561.37,False,False,Lower,True,Risk On,False,None,1.615,,,0.20433436532507634,0.6129238751402677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,52.46,52.73,51.64,52.06,2452495,127771896.89,20251001,52.89,51.61,52.55,52.35,52.25,52.45,52.45,52.25,0.20000000000000284,0.3805899143672747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,203699022.66,False,False,Higher,True,Risk On,True,None,1.7157142857142864,,,0.11656952539550536,0.627258271647517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,637.4,647.5,635.1,644.45,73189,46947768.4,20251001,640.5,632.05,636.95,636.5,636.275,636.725,636.725,636.275,0.4500000000000455,0.07064918753435048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18421052631578946,39,67457592.9,False,False,Higher,True,Risk On,True,None,15.31428571428572,,,0.029384328358211913,0.6959597338374639,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,869.0,873.7,848.05,867.8,115113,99116564.3,20251001,861.7,840.1,857.4,853.0666666666667,850.9000000000001,855.2333333333333,855.2333333333333,850.9000000000001,4.3333333333332575,0.5054039343752341,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,91830727.05,False,False,Higher,True,Risk On,False,Bullish Virgin,20.667857142857144,,,0.2096653418581842,1.079339862419177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,386.0,396.2,382.4,392.9,310743,121746970.7,20251001,392.95,372.6,385.5,383.68333333333334,382.775,384.5916666666667,384.5916666666667,382.775,1.8166666666667197,0.4712494595763216,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5263157894736842,39,85165659.2,False,False,Higher,True,Risk On,False,Bullish Virgin,11.517857142857139,,,0.15772609819121913,1.429531243503837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,357.65,367.85,355.25,366.45,362101,131625550.0,20251001,359.8,354.75,357.65,357.3999999999999,357.275,357.52499999999986,357.52499999999986,357.275,0.2499999999998863,0.06990074094782227,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.10526315789473684,39,142349590.8,True,True,Inside,True,Risk On,True,None,8.575000000000008,,,0.029154518950424032,0.9246640560065452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1532.4,1533.9,1482.3,1500.3,35048,52392091.2,20251001,1550.0,1475.1,1520.9,1515.3333333333333,1512.55,1518.1166666666666,1518.1166666666666,1512.55,5.566666666666606,0.36601135292699094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,37361561.6,False,False,Higher,True,Risk On,False,None,48.17142857142861,,,0.11555950968762221,1.402299287190394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,283.5,283.5,273.0,276.45,21655,5984440.3,20251001,282.7,273.0,279.2,278.3,277.85,278.75,278.75,277.85,0.8999999999999773,0.3223495702005649,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,8201066.6,False,False,Overlapping,True,Risk On,True,None,10.799999999999999,,,0.08333333333333123,0.7297148763552292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,478.3,489.75,472.0,485.75,246850,118179017.9,20251001,483.0,462.0,478.3,474.43333333333334,472.5,476.3666666666667,476.3666666666667,472.5,3.8666666666666742,0.808418705136248,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,39,79823389.2,False,False,Higher,True,Risk On,False,Bullish Virgin,12.907142857142848,,,0.2995757240361565,1.4805061409244198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSWENERGY,EQ,JSW ENERGY LIMITED,532.9,538.0,528.2,536.45,840361,448305902.15,20251001,534.35,525.0,530.85,530.0666666666666,529.675,530.4583333333333,530.4583333333333,529.675,0.783333333333303,0.14756208596275838,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18421052631578946,39,997397738.15,True,True,Higher,True,Risk On,True,Bullish Virgin,12.107142857142874,,,0.06470009832841432,0.44947555523990834,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1145.0,1148.6,1132.2,1146.1,1129506,1287683488.0,20251001,1149.9,1127.1,1142.7,1139.8999999999999,1138.5,1141.2999999999997,1141.2999999999997,1138.5,2.799999999999727,0.24503369213264437,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.5526315789473685,39,1516110661.1,False,False,Higher,True,Risk On,False,Bullish Virgin,20.928571428571445,,,0.1337883959044237,0.8493334431575946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,617.4,624.9,614.35,619.4,983213,608449080.8,20251001,620.85,609.0,617.4,615.75,614.925,616.575,616.575,614.925,1.650000000000091,0.26724975704569015,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.42105263157894735,39,863720548.1,True,True,Higher,True,Risk On,False,Bullish Virgin,13.378571428571442,,,0.12333155365724105,0.7044513206713183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,645.0,652.0,628.4,649.65,236002,151231740.3,20251001,642.05,626.9,639.35,636.0999999999999,634.4749999999999,637.7249999999999,637.7249999999999,634.4749999999999,3.25,0.5083287714084617,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8157894736842105,39,126764526.05,False,False,Lower,True,Risk On,False,None,20.803571428571452,,,0.15622317596566507,1.1930131008445484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1078.9,1116.7,1067.0,1113.0,116056,127446112.1,20251001,1090.9,1062.4,1079.4,1077.5666666666668,1076.65,1078.4833333333336,1078.4833333333336,1076.65,1.833333333333485,0.16984744611205158,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.34210526315789475,39,157323533.6,False,False,Higher,True,Risk On,False,Bullish Virgin,30.492857142857133,,,0.06012337003201873,0.810089305672702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,316.0,320.0,311.0,318.1,212719,66963715.8,20251001,321.25,306.25,315.25,314.25,313.75,314.75,314.75,313.75,1.0,0.317208564631245,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5789473684210527,39,87906256.45,False,False,Higher,True,Risk On,False,Bullish Virgin,5.224999999999999,,,0.1913875598086125,0.7617627971461637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,15.0,15.2,14.95,15.08,3003075,45190175.76,20251001,15.09,14.77,14.96,14.94,14.93,14.95,14.95,14.93,0.019999999999999574,0.13368983957218966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07894736842105263,39,96460104.78,True,True,Inside,True,Risk On,True,None,0.5114285714285716,,,0.0391061452513958,0.46848565905113665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,261.35,262.65,255.0,257.15,36781,9477157.25,20251001,266.0,250.75,258.85,258.53333333333336,258.375,258.6916666666667,258.6916666666667,258.375,0.3166666666667197,0.12233597321488109,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,5567709.1,True,True,Lower,True,Risk On,True,None,10.189285714285708,,,0.031078397009001606,1.7021645850714435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
