SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,843.9,847.25,826.0,829.2,66212,55375059.05,20251007,853.4,824.6,839.3,839.1,839.0,839.2,839.2,839.0,0.20000000000004547,0.023829381627552184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04878048780487805,42,166720366.525,False,False,Inside,True,Risk Off,True,None,26.68928571428572,,,0.007493643784291813,0.33214333799881857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1092.9,1109.0,1070.7,1075.9,53956,58751038.8,20251007,1099.0,1070.0,1089.3,1086.1000000000001,1084.5,1087.7000000000003,1087.7000000000003,1084.5,3.200000000000273,0.2937666391260693,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21951219512195122,42,47788548.95,True,True,Higher,True,Risk Off,True,None,42.85714285714284,,,0.07466666666667306,1.2293957462795069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,50.0,51.81,49.0,49.97,77095,3901351.85,20251007,50.29,46.58,49.4,48.75666666666667,48.435,49.07833333333333,49.07833333333333,48.435,0.6433333333333309,1.3022941970310342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,2175605.0549999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2321428571428568,,,0.19904235727440073,1.793226137728385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREECEM,EQ,SHREE CEMENT LIMITED,29370.0,29750.0,29355.0,29530.0,13596,401589550.0,20251007,29370.0,28905.0,29295.0,29190.0,29137.5,29242.5,29242.5,29137.5,105.0,0.35842293906810035,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6097560975609756,42,852677182.5,False,False,Outside,True,Risk Off,False,Bullish Virgin,561.0714285714286,,,0.18714194780394652,0.47097489910843254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,201.8,208.6,199.66,206.03,4012875,822561450.84,20251007,205.9,189.49,200.51,198.63333333333333,197.695,199.57166666666666,199.57166666666666,197.695,1.8766666666666652,0.9359466693265499,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,14,468442538.44000006,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.7559495206803404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2735.1,2767.7,2705.0,2714.4,40695,111313595.0,20251007,2768.0,2702.1,2741.3,2737.1333333333337,2735.05,2739.216666666667,2739.216666666667,2735.05,4.16666666666697,0.15199601162466603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24390243902439024,42,153128100.5,False,False,Higher,True,Risk Off,True,None,74.24285714285715,,,0.05612212173690357,0.72693120750884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,670.2,673.0,663.5,666.8,3729360,2489097892.65,20251007,675.5,646.5,671.45,664.4833333333333,661.0,667.9666666666667,667.9666666666667,661.0,6.966666666666697,1.0375555390076248,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9512195121951219,42,2905613357.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.2607142857143,,,0.488521579430672,0.8566514489973437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,92.0,94.0,90.1,93.46,902235,83542233.91,20251007,92.79,90.0,92.22,91.67,91.39500000000001,91.945,91.945,91.39500000000001,0.549999999999983,0.5963999132509032,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,59974716.635,False,False,Higher,True,Risk Off,False,None,3.2078571428571467,,,0.17145401914940442,1.3929575427330403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3250.0,3262.2,3208.0,3250.8,221931,719734832.1,20251007,3276.9,3156.8,3251.7,3228.466666666667,3216.8500000000004,3240.083333333334,3240.083333333334,3216.8500000000004,23.233333333333576,0.7144980574263793,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7804878048780488,42,985562614.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.50714285714285,,,0.35466870206811696,0.7302781391536984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,39.7,40.02,38.21,38.67,3359401,131376185.66,20251007,40.29,39.32,39.86,39.82333333333333,39.805,39.84166666666666,39.84166666666666,39.805,0.03666666666666174,0.09198862686066668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0975609756097561,42,185857062.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.918571428571429,,,0.019111442045169926,0.7068667944526548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,59.8,59.8,52.75,55.15,4193555,231094503.25,20251007,64.3,52.0,62.2,59.5,58.15,60.85,60.85,58.15,2.700000000000003,4.3408360128617405,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.96,26,10215799.774999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.60714285714286,,,0.04115405552531305,22.621283535287382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,100.14,101.13,98.71,99.07,44016,4375085.35,20251007,99.84,95.52,99.15,98.17,97.68,98.66,98.66,97.68,0.9799999999999898,0.9884014120020068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8292682926829268,42,7027118.029999999,False,False,Lower,True,Risk Off,False,None,4.4750000000000005,,,0.21899441340781892,0.622600236871217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,497.5,497.55,478.4,481.45,321397,155849788.65,20251007,497.0,488.55,496.15,493.8999999999999,492.775,495.02499999999986,495.02499999999986,492.775,2.2499999999998863,0.45349188753398895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6829268292682927,42,223439728.075,False,False,Higher,True,Risk Off,False,None,14.249999999999991,,,0.15789473684209737,0.6975025882491556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,714.95,754.0,707.45,748.55,345926,256527152.35,20251007,729.9,690.15,714.35,711.4666666666667,710.025,712.9083333333334,712.9083333333334,710.025,2.8833333333334394,0.4036303399360872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,26996062.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.935714285714294,,,0.13144469770976275,9.502391240810178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1556.0,1577.5,1516.0,1518.9,160533,248742207.2,20251007,1552.4,1491.1,1545.6,1529.7,1521.75,1537.65,1537.65,1521.75,15.900000000000091,1.0287267080745401,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8048780487804879,42,185256581.85,False,False,Overlapping,True,Risk Off,False,None,55.03571428571432,,,0.2889033095392617,1.3426902554069768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SKFINDIA,EQ,SKF INDIA LTD,4930.0,4930.0,4850.0,4888.5,18154,88755754.6,20251007,4940.0,4855.0,4905.9,4900.3,4897.5,4903.1,4903.1,4897.5,5.600000000000364,0.11414827044987391,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24390243902439024,42,79348089.8,True,False,Higher,True,Risk Off,True,None,104.65714285714284,,,0.05350805350805699,1.118561956862634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,283.0,302.6,280.0,297.35,1642914,483674422.05,20251007,287.6,277.0,282.4,282.3333333333333,282.3,282.3666666666666,282.3666666666666,282.3,0.06666666666660603,0.023607176581659364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07317073170731707,42,172920519.47500002,True,False,Lower,True,Risk Off,True,None,13.349999999999994,,,0.004993757802742027,2.7970909613183714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,144.19,144.7,141.5,142.63,129522,18466689.67,20251007,145.2,140.45,143.22,142.95666666666668,142.825,143.08833333333337,143.08833333333337,142.825,0.26333333333337805,0.1838663128986022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3902439024390244,42,7824984.8149999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8057142857142816,,,0.06919419419420601,2.3599649209031726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14180.0,14200.0,14020.0,14143.0,59361,839288182.0,20251007,14190.0,13830.0,14140.0,14053.333333333334,14010.0,14096.666666666668,14096.666666666668,14010.0,86.66666666666788,0.6129184347006215,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7560975609756098,42,1357939330.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,350.0,,,0.2476190476190511,0.6180601470612093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,131.9,132.12,130.08,130.44,164671,21535391.0,20251007,133.29,130.4,131.91,131.86666666666667,131.845,131.88833333333335,131.88833333333335,131.845,0.043333333333350765,0.03285068101990051,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04878048780487805,42,27746381.935000002,True,False,Lower,True,Risk Off,True,None,3.7099999999999986,,,0.011680143755620157,0.7761513212947848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,150.1,154.0,137.57,139.2,241015,34867403.75,20251007,150.0,143.48,148.22,147.23333333333335,146.74,147.7266666666667,147.7266666666667,146.74,0.9866666666666788,0.665677146583915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,3367799.035,True,False,Higher,True,Risk Off,False,None,7.912857142857144,,,0.12469158091111664,10.353172320449934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,96.05,96.26,94.3,94.57,877913,83509344.18,20251007,96.83,93.39,96.26,95.49333333333334,95.11,95.87666666666668,95.87666666666668,95.11,0.7666666666666799,0.7964540480642841,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,135349758.13,False,False,Higher,True,Risk Off,False,None,3.489999999999999,,,0.21967526265520923,0.6169892383538019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRF,EQ,SRF LTD,2955.2,2974.0,2940.2,2964.8,199476,589915103.8,20251007,2951.5,2908.2,2940.2,2933.2999999999997,2929.85,2936.7499999999995,2936.7499999999995,2929.85,6.899999999999636,0.23467791306712593,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3170731707317073,42,801219637.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.735714285714366,,,0.1216165176885242,0.7362713993049698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,830.0,846.0,827.6,831.85,184300,154054699.8,20251007,836.95,810.6,834.1,827.2166666666667,823.7750000000001,830.6583333333333,830.6583333333333,823.7750000000001,6.883333333333212,0.8252407784837804,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8536585365853658,42,178730256.3,False,False,Overlapping,True,Risk Off,False,None,22.63571428571427,,,0.3040917218891292,0.861939679319981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STARCEMENT,EQ,STAR CEMENT LIMITED,254.1,266.8,252.15,261.0,468893,121980936.55,20251007,256.7,250.2,255.3,254.0666666666667,253.45,254.6833333333334,254.6833333333334,253.45,1.2333333333334053,0.4830917874396417,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.5609756097560976,42,110057181.34,False,False,Overlapping,True,Risk Off,False,None,7.2964285714285735,,,0.16903246859194979,1.1083414554581759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,457.5,480.55,454.8,476.4,2223089,1047571407.25,20251007,459.8,455.0,457.5,457.43333333333334,457.4,457.4666666666667,457.4666666666667,457.4,0.06666666666671972,0.014571948998190101,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.024390243902439025,42,257370873.2,True,True,Higher,True,Risk Off,True,None,10.992857142857142,,,0.00606454407624481,4.070279570586623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,224.8,227.19,215.9,221.12,61490,13802251.51,20251007,227.4,217.0,223.59,222.66333333333333,222.2,223.12666666666667,223.12666666666667,222.2,0.9266666666666765,0.41444906599878195,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.34146341463414637,42,18777485.924999997,False,False,Higher,True,Risk Off,False,None,10.797857142857142,,,0.08581949681374262,0.7350425698694807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,417.05,419.6,402.25,408.95,507767,207856601.7,20251007,426.2,407.5,420.7,418.1333333333334,416.85,419.41666666666674,419.41666666666674,416.85,2.5666666666667197,0.6100942872989589,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,522515572.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.397799822013496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1805.9,1850.2,1784.6,1823.8,227012,413140917.3,20251007,1818.0,1700.0,1791.6,1769.8666666666668,1759.0,1780.7333333333336,1780.7333333333336,1759.0,21.733333333333576,1.213068393242553,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.926829268292683,42,54751281.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.90714285714288,,,0.3958197823164693,7.545776166650404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,347.3,349.6,328.7,340.9,507497,171954791.75,20251007,356.95,335.05,348.0,346.6666666666667,346.0,347.33333333333337,347.33333333333337,346.0,1.3333333333333712,0.3831417624521182,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,108795797.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.08571428571429,,,0.07803790412486285,1.580527886732507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2465.0,2478.0,2412.6,2426.2,17891,43749795.3,20251007,2510.0,2412.6,2470.5,2464.366666666667,2461.3,2467.4333333333334,2467.4333333333334,2461.3,6.133333333333212,0.24826283478377706,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36585365853658536,42,63062161.95,False,False,Higher,True,Risk Off,False,None,63.12142857142862,,,0.09716721360944314,0.693756667186384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1129.9,1167.6,1101.0,1127.5,487068,552561540.6,20251007,1129.0,1060.1,1118.4,1102.5,1094.55,1110.45,1110.45,1094.55,15.900000000000091,1.4216738197424974,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8780487804878049,42,145991482.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,71.17857142857144,,,0.22338183642749745,3.7848889041083464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,543.6,543.6,528.8,534.35,133390,71167484.2,20251007,545.25,535.0,541.6,540.6166666666667,540.125,541.1083333333333,541.1083333333333,540.125,0.9833333333333485,0.1815608074840008,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.12195121951219512,42,144446438.39999998,False,False,Inside,True,Risk Off,True,None,18.60357142857143,,,0.05285723427401373,0.4926911662780051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4489.6,4503.1,4407.1,4426.6,31772,141090338.4,20251007,4499.0,4369.8,4486.6,4451.8,4434.4,4469.200000000001,4469.200000000001,4434.4,34.80000000000109,0.7756430258993691,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5853658536585366,42,315497295.1,False,False,Higher,True,Risk Off,False,None,144.79285714285712,,,0.24034334763949255,0.4471998352799824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,630.0,651.0,611.75,621.75,479229,304379218.65,20251007,630.1,623.8,628.5,627.4666666666667,626.95,627.9833333333333,627.9833333333333,626.95,1.033333333333303,0.16441262264650802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14634146341463414,42,110640530.95,False,False,Lower,True,Risk Off,True,None,30.44285714285714,,,0.033943375567025445,2.751064334529931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1649.4,1663.0,1647.0,1653.1,2174852,3598402691.0,20251007,1659.7,1620.0,1654.7,1644.8,1639.85,1649.75,1649.75,1639.85,9.900000000000091,0.598295763582528,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.926829268292683,42,3363353551.8500004,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.30714285714287,,,0.31622176591376044,1.0698853497042295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,576.9,588.25,571.25,583.75,341258,197948024.15,20251007,581.4,564.55,578.7,574.8833333333333,572.9749999999999,576.7916666666667,576.7916666666667,572.9749999999999,3.8166666666668334,0.6595242209550428,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8536585365853658,42,121077910.275,False,False,Overlapping,True,Risk Off,False,None,20.750000000000018,,,0.18393574297189544,1.634881405703217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,823.45,823.45,785.0,787.35,17910,14250799.35,20251007,827.0,805.6,816.45,816.35,816.3,816.4000000000001,816.4000000000001,816.3,0.10000000000013642,0.01224814746771222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.024390243902439025,42,15880842.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.35357142857142,,,0.002478095406676538,0.8973579076030396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.96,3.96,3.63,3.67,120794,456552.31,20251007,3.88,3.51,3.84,3.7433333333333336,3.695,3.7916666666666674,3.7916666666666674,3.695,0.09666666666666757,2.5173611111111347,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.926829268292683,42,212048.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2328571428571429,,,0.4151329243353821,2.1530593696456006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SWELECTES,EQ,SWELECT ENERGY SYS LTD,914.65,937.8,900.4,903.6,36216,33216989.95,20251007,946.75,898.65,923.9,923.1,922.7,923.5,923.5,922.7,0.7999999999999545,0.08658945773351602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07317073170731707,42,37755190.375,False,False,Higher,True,Risk Off,True,None,44.346428571428575,,,0.018039784166866978,0.8797992969993069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,422.0,422.65,414.45,420.75,8625939,3612014806.4,20251007,424.7,408.15,421.55,418.13333333333327,416.42499999999995,419.8416666666666,419.8416666666666,416.42499999999995,3.4166666666666288,0.8105009291108122,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6829268292682927,42,4403651748.625,False,False,Overlapping,True,Risk Off,False,None,13.589285714285714,,,0.2514235654840095,0.8202317105406481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SYMPHONY,EQ,SYMPHONY LIMITED,915.0,928.15,898.45,901.25,47303,42981396.3,20251007,926.2,911.45,919.6,919.0833333333334,918.825,919.3416666666667,919.3416666666667,918.825,0.5166666666666515,0.056183848049875106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17073170731707318,42,36969946.55,True,True,Overlapping,True,Risk Off,True,None,17.67142857142856,,,0.029237402317433814,1.1626036905914867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
