SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCI,EQ,SHIPPING CORP OF INDIA LT,235.0,235.0,228.02,228.8,1644796,378834663.37,20251016,234.89,227.59,233.34,231.94000000000003,231.24,232.64000000000004,232.64000000000004,231.24,1.400000000000034,0.5999828576326537,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7291666666666666,49,382218964.09,False,False,Overlapping,True,Risk On,False,None,7.164999999999994,,,0.195394277739014,0.991145649384359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,48.8,51.15,48.77,50.12,1039062,52256032.07,20251016,49.14,48.2,48.81,48.71666666666667,48.67,48.763333333333335,48.763333333333335,48.67,0.09333333333333371,0.19121764665710655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2708333333333333,49,19909041.62,True,False,Overlapping,True,Risk On,False,None,1.4735714285714283,,,0.0633381806430767,2.624738702515204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,107.0,116.4,107.0,111.02,1926,212874.97,20251016,110.4,103.22,108.01,107.21,106.81,107.60999999999999,107.60999999999999,106.81,0.799999999999983,0.7406721599851707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,233031.76,False,False,Lower,True,Risk On,False,None,8.127142857142857,,,0.09843557743012622,0.9135019621359767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.31,21.48,19.0,19.95,31662,631047.51,20251016,20.0,18.5,19.3,19.266666666666666,19.25,19.28333333333333,19.28333333333333,19.25,0.03333333333333144,0.1727115716752924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,49,488385.37,True,True,Lower,True,Risk On,True,None,1.8092857142857144,,,0.01842347677325859,1.2921097738861425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,214.9,217.99,212.5,215.14,850074,183147906.81,20251016,214.66,207.5,213.32,211.82666666666668,211.07999999999998,212.57333333333338,212.57333333333338,211.07999999999998,1.4933333333333962,0.7000437527345754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,49,118621470.45,False,False,Inside,True,Risk On,False,None,8.304999999999998,,,0.17981135861931327,1.543969284103576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,19.1,19.44,18.85,19.17,229605,4412182.91,20251016,19.34,18.0,18.95,18.763333333333335,18.67,18.85666666666667,18.85666666666667,18.67,0.18666666666666742,0.9850483729111739,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,2167642.29,False,False,Higher,True,Risk On,False,Bullish Virgin,0.947142857142857,,,0.19708396178984497,2.0354755627138092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SGLTL,EQ,STANDARD GLASS LIN TECH L,179.9,182.5,177.0,178.01,225080,40457793.15,20251016,177.75,174.8,177.05,176.53333333333333,176.275,176.79166666666666,176.79166666666666,176.275,0.5166666666666515,0.2918196366374761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,51368917.19,False,False,Lower,True,Risk On,True,None,6.199999999999997,,,0.08333333333333093,0.7875928745073086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,339.85,359.6,338.0,351.95,278189,98122970.5,20251016,343.45,334.0,339.85,339.1,338.725,339.475,339.475,338.725,0.75,0.22068559658672943,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2608695652173913,24,29943965.6,False,False,Lower,True,Risk On,False,None,14.58571428571428,,,0.051420176297747325,3.2768862952474134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,67.54,67.98,66.62,67.04,15491,1042120.68,20251016,68.47,65.4,67.66,67.17666666666666,66.935,67.41833333333332,67.41833333333332,66.935,0.48333333333332007,0.714356094196453,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4375,49,1553672.15,False,False,Lower,True,Risk On,False,None,3.0949999999999998,,,0.15616585891221973,0.6707468367763432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2358.0,2362.0,2300.0,2320.9,121251,281963573.9,20251016,2362.4,2294.3,2347.8,2334.8333333333335,2328.3500000000004,2341.3166666666666,2341.3166666666666,2328.3500000000004,12.966666666666242,0.5522900871737899,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,49,281963573.9,False,False,Lower,True,Risk On,False,None,101.32142857142857,,,0.12797556103865168,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,140.0,140.0,134.02,135.07,148512,20170935.46,20251016,136.31,129.95,134.06,133.44,133.13,133.75,133.75,133.13,0.6200000000000045,0.46247948679695994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,93234583.1,True,False,Overlapping,True,Risk On,False,None,87.34071428571428,,,0.007098636701914558,0.2163460680503649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,832.0,835.4,816.0,823.65,83946,69327284.15,20251016,839.0,810.0,830.4,826.4666666666667,824.5,828.4333333333334,828.4333333333334,824.5,3.933333333333394,0.4736673089274318,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,164655107.45,False,False,Overlapping,True,Risk On,False,None,23.371428571428574,,,0.16829665851671,0.4210454520583413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1069.9,1069.9,1047.3,1055.0,31789,33587496.0,20251016,1090.0,1015.1,1061.4,1055.5,1052.55,1058.45,1058.45,1052.55,5.900000000000091,0.5558696061805248,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5208333333333334,49,47745003.8,False,False,Higher,True,Risk On,False,Bullish Virgin,40.5642857142857,,,0.14544814227857245,0.7034766640860546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,152.0,178.7,152.0,178.64,10503613,1845248984.4,20251016,151.0,136.3,148.92,145.40666666666667,143.65,147.16333333333333,147.16333333333333,143.65,3.513333333333321,2.359208523592077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,49,46014147.11,False,False,Higher,True,Risk On,False,Bullish Virgin,7.695000000000001,,,0.45657353259692274,40.10177522119023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHILPAMED,EQ,SHILPA MEDICARE LTD,355.1,367.55,349.1,357.2,498072,177562789.55,20251016,360.0,351.35,356.65,356.0,355.675,356.325,356.325,355.675,0.6499999999999773,0.1822515070797637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,90959878.8,False,False,Higher,True,Risk On,True,None,46.800000000000004,,,0.013888888888888402,1.9521001115274135,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹355.68 - ₹356.32), closed above Central Pivot (₹356.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹355.68).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,177.06,181.4,176.78,180.04,2874,516004.89,20251016,179.0,174.1,176.78,176.62666666666667,176.55,176.70333333333332,176.70333333333332,176.55,0.15333333333330756,0.08673681034806402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,49,544561.51,True,False,Lower,True,Risk On,True,None,5.965714285714289,,,0.025702426564491197,0.9475603407960287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,218.95,224.98,218.57,222.32,198852,44172233.66,20251016,219.99,216.9,218.52,218.47,218.445,218.495,218.495,218.445,0.05000000000001137,0.02288120080542347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,49,60792845.98,True,True,Inside,True,Risk On,True,None,8.094285714285714,,,0.006177197317332855,0.7266024965261875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,89.66,90.9,89.55,89.82,210867,18965692.52,20251016,90.0,89.17,89.66,89.61000000000001,89.58500000000001,89.63500000000002,89.63500000000002,89.58500000000001,0.05000000000001137,0.05576622797235264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,32207943.35,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2564285714285706,,,0.03979533826038429,0.5888513996035701,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29985.0,30285.0,29940.0,30010.0,12514,376985680.0,20251016,30100.0,29535.0,29940.0,29858.333333333332,29817.5,29899.166666666664,29899.166666666664,29817.5,81.66666666666424,0.2727677577376895,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4375,49,750256250.0,False,False,Higher,True,Risk On,False,Bullish Virgin,541.7857142857143,,,0.15073610195560966,0.5024758940695262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,242.43,243.32,238.16,240.09,67513,16208835.45,20251016,243.64,237.26,242.43,241.10999999999999,240.45,241.76999999999998,241.76999999999998,240.45,1.3199999999999932,0.5444870684321219,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,132737057.475,True,False,Overlapping,True,Risk On,False,None,9.587142857142853,,,0.137684398748323,0.12211236077048648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,424.4,427.0,413.0,415.25,74473,31221028.4,20251016,431.65,398.05,423.65,417.7833333333333,414.85,420.7166666666666,420.7166666666666,414.85,5.866666666666561,1.3847909044415345,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,49,57991471.65,False,False,Higher,True,Risk On,False,Bullish Virgin,23.178571428571427,,,0.2531073446327638,0.5383727557119168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2666.0,2715.0,2666.0,2685.0,28950,78037380.4,20251016,2682.9,2635.2,2660.8,2659.6333333333337,2659.05,2660.216666666667,2660.216666666667,2659.05,1.1666666666669698,0.043846462216888524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,149332453.7,True,True,Lower,True,Risk On,True,None,80.41428571428573,,,0.014508201575179938,0.5225748219256643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,916.0,928.7,915.0,916.1,90004,82844938.85,20251016,928.4,902.3,915.6,915.4333333333333,915.3499999999999,915.5166666666667,915.5166666666667,915.3499999999999,0.16666666666674246,0.018202999854384276,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,49,162738689.05,True,True,Lower,True,Risk On,True,None,26.40714285714285,,,0.006311423676857979,0.5090672619621915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.75,13.98,12.67,13.67,5822,79008.73,20251016,13.48,12.16,13.01,12.883333333333333,12.82,12.946666666666665,12.946666666666665,12.82,0.12666666666666515,0.9736100435562272,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,79008.73,True,False,Lower,True,Risk On,False,None,1.026428571428571,,,0.12340524240315329,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,38.07,38.88,38.06,38.27,2432977,93399500.94,20251016,38.2,37.72,37.99,37.97,37.96,37.98,37.98,37.96,0.01999999999999602,0.052645433008676024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,142132644.6,True,True,Lower,True,Risk On,True,None,1.4092857142857151,,,0.014191586416621597,0.6571291289404461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1047.0,1072.0,1032.6,1067.2,369235,391524203.3,20251016,1047.9,1001.0,1043.6,1030.8333333333333,1024.45,1037.2166666666665,1037.2166666666665,1024.45,12.766666666666424,1.223329500447147,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,1.0,49,314785760.7,False,False,Higher,True,Risk On,False,Bullish Virgin,32.52857142857141,,,0.39247547943199396,1.2437799042413928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,98.4,98.99,94.16,96.31,71081,6866363.24,20251016,98.9,96.01,97.74,97.55000000000001,97.45500000000001,97.64500000000001,97.64500000000001,97.45500000000001,0.18999999999999773,0.19439328831593794,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,2947367.97,True,True,Higher,True,Risk On,True,Bullish Virgin,6.814285714285716,,,0.027882599580712448,2.3296593129496483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,19.7,19.7,18.79,19.18,70783,1366609.15,20251016,18.45,17.95,18.26,18.22,18.2,18.24,18.24,18.2,0.03999999999999915,0.21905805038334691,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,49,442584.32,False,False,Higher,True,Risk On,True,Bullish Virgin,0.9157142857142849,,,0.0436817472698899,3.0877938694258305,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,18.65,18.8,17.82,18.1,6593,121316.23,20251016,18.49,17.63,18.31,18.14333333333333,18.06,18.226666666666663,18.226666666666663,18.06,0.1666666666666643,0.9102494083378716,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,49,273721.54,False,False,Outside,True,Risk On,False,None,1.137857142857143,,,0.1464741577735907,0.44321038819232134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,96.28,97.29,94.73,95.29,25956,2486236.86,20251016,97.0,94.01,96.28,95.76333333333332,95.505,96.02166666666665,96.02166666666665,95.505,0.5166666666666515,0.5366292757235682,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,6698810.67,False,False,Overlapping,True,Risk On,False,None,2.8221428571428553,,,0.18307601451108899,0.3711460112067923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.05,25.37,24.8,25.15,725740,18188768.48,20251016,25.68,24.64,25.25,25.189999999999998,25.16,25.219999999999995,25.219999999999995,25.16,0.05999999999999517,0.2376237623762185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22916666666666666,49,24040122.54,False,False,Lower,True,Risk On,True,Bearish Virgin,1.1214285714285712,,,0.053503184713371496,0.7566004894415984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,335.7,338.1,330.6,332.2,29630,9898329.3,20251016,338.7,330.0,335.7,334.8,334.35,335.25,335.25,334.35,0.8999999999999773,0.26809651474530155,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,49,21701237.9,False,False,Higher,True,Risk On,False,None,8.59642857142857,,,0.10469464063148885,0.45611818761730644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,89.75,89.9,88.85,88.97,1591026,141988239.58,20251016,89.8,88.82,89.35,89.32333333333334,89.31,89.33666666666667,89.33666666666667,89.31,0.026666666666670835,0.029845178138411678,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.020833333333333332,49,274402451.32,True,True,Overlapping,True,Risk On,True,None,1.3850000000000011,,,0.019253910950664848,0.5174452301609271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,512.9,518.0,508.9,513.35,224754,115299247.2,20251016,514.8,505.25,511.95,510.6666666666667,510.025,511.3083333333334,511.3083333333334,510.025,1.2833333333334167,0.25067552169809876,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,203055455.5,False,False,Higher,True,Risk On,False,Bullish Virgin,14.146428571428572,,,0.09071783219726247,0.5678214698348748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,325.95,334.8,323.0,326.4,719428,237390278.1,20251016,329.5,320.4,325.05,324.98333333333335,324.95,325.0166666666667,325.0166666666667,324.95,0.06666666666671972,0.020509665179732264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,49,191838313.15,True,True,Lower,True,Risk On,True,None,16.221428571428564,,,0.004109790107151371,1.2374497784203435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,555.0,556.85,540.0,544.05,47430,25838149.6,20251016,552.3,532.05,546.4,543.5833333333334,542.175,544.9916666666668,544.9916666666668,542.175,2.8166666666668334,0.5154953635920266,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.4791666666666667,49,117329333.95,True,False,Overlapping,True,Risk On,False,None,22.76785714285716,,,0.12371241830066082,0.22021900858152788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,138.4,138.4,134.62,135.73,58253,7927806.81,20251016,137.0,134.04,136.36,135.79999999999998,135.51999999999998,136.07999999999998,136.07999999999998,135.51999999999998,0.5600000000000023,0.41067761806981684,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,49,7927806.81,False,False,Inside,True,Risk On,False,None,3.487857142857144,,,0.16055703460987159,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,286.85,295.0,280.4,292.02,900350,259144966.89,20251016,278.38,272.35,275.78,275.50333333333333,275.365,275.64166666666665,275.64166666666665,275.365,0.2766666666666424,0.10032151231657208,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,49,35954308.64,True,False,Inside,True,Risk On,True,Bullish Virgin,10.921428571428565,,,0.025332461303682118,7.207619244879464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1507.3,1553.9,1504.1,1546.5,277237,424214817.2,20251016,1542.0,1441.0,1506.9,1496.6333333333332,1491.5,1501.7666666666664,1501.7666666666664,1491.5,10.266666666666424,0.6813104165283976,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7291666666666666,49,182178621.8,False,False,Higher,True,Risk On,False,Bullish Virgin,50.721428571428596,,,0.20241280570811135,2.3285653004100175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,580.3,596.75,580.3,592.0,79362,46668515.2,20251016,585.05,575.5,580.3,580.2833333333333,580.275,580.2916666666666,580.2916666666666,580.275,0.01666666666665151,0.0028720776609773412,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.020833333333333332,49,55598900.25,True,True,Lower,True,Risk On,True,None,18.853571428571417,,,0.0008840058091802283,0.8393783868054118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14052.0,14134.0,13960.0,14035.0,81585,1145631354.0,20251016,14115.0,13951.0,14052.0,14039.333333333334,14033.0,14045.666666666668,14045.666666666668,14033.0,12.66666666666788,0.0901413796375454,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.0625,49,1312854358.0,True,True,Inside,True,Risk On,True,None,329.92857142857144,,,0.03839214837266731,0.8726263861783212,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
