SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,661.8,662.05,634.0,636.5,634370,407660342.55,20251015,666.7,649.1,659.1,658.3000000000001,657.9000000000001,658.7,658.7,657.9000000000001,0.7999999999999545,0.12137763617052867,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1276595744680851,48,383997837.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.39285714285715,,,0.026321974148059604,1.061621452747923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1860.0,1872.1,1853.0,1857.4,65709,122392103.9,20251015,1877.7,1854.1,1862.5,1864.7666666666667,1865.9,1863.6333333333332,1865.9,1863.6333333333332,2.266666666666879,0.12170022371365792,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2127659574468085,48,311603723.5,False,False,Lower,True,Risk Off,True,None,28.342857142857124,,,0.07997311827957744,0.39278126244855355,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1693.0,1752.5,1681.3,1696.0,5233,8955406.3,20251015,1714.2,1678.0,1693.0,1695.0666666666666,1696.1,1694.0333333333333,1696.1,1694.0333333333333,2.066666666666606,0.12207127387280604,Narrow,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1702127659574468,48,9499985.350000001,False,False,Lower,True,Risk Off,True,None,39.15714285714288,,,0.05277879119542588,0.9426758010737353,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.44,41.44,40.7,40.71,2289,93803.83,20251015,41.0,40.67,40.76,40.81,40.835,40.785000000000004,40.835,40.785000000000004,0.04999999999999716,0.12266928361137673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,130349.42,True,True,Overlapping,True,Risk Off,True,None,1.1914285714285693,,,0.04196642685851088,0.7196336585157034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1144.8,1144.8,1122.2,1138.3,1257,1426633.8,20251015,1145.1,1140.1,1140.5,1141.8999999999999,1142.6,1141.1999999999998,1142.6,1141.1999999999998,1.400000000000091,0.12275317843052092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2553191489361702,48,2387495.5999999996,False,False,Lower,True,Risk Off,False,None,21.092857142857138,,,0.06637317981713944,0.5975440541126025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,108.51,108.51,106.18,108.0,2386,257182.65,20251015,110.0,107.18,108.39,108.52333333333333,108.59,108.45666666666665,108.59,108.45666666666665,0.13333333333335418,0.12301257803612342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,247173.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.122857142857145,,,0.04269594388533754,1.040493377634154,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.19,8.2,8.08,8.16,1273362,10361710.56,20251015,8.15,8.06,8.09,8.1,8.105,8.094999999999999,8.105,8.094999999999999,0.010000000000001563,0.1236093943139872,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,41,22214616.45,True,True,Lower,True,Risk Off,True,None,0.2457142857142854,,,0.040697674418611066,0.4664366176801581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1449.3,1490.0,1449.0,1466.4,359472,528079976.3,20251015,1489.0,1415.0,1449.3,1451.1000000000001,1452.0,1450.2000000000003,1452.0,1450.2000000000003,1.7999999999997272,0.12419788863587437,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.0851063829787234,48,960576453.55,True,True,Lower,True,Risk Off,True,None,43.42142857142858,,,0.041454186543833156,0.549753196997882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,467.5,470.0,467.5,469.05,3334,1562046.55,20251015,471.95,467.5,468.85,469.4333333333334,469.725,469.14166666666677,469.725,469.14166666666677,0.5833333333332575,0.12441790195867708,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.19148936170212766,48,829493.225,True,False,Inside,True,Risk Off,True,None,13.674999999999992,,,0.04265691651431502,1.883133584364116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1382.0,1416.0,1375.0,1412.1,1045348,1466143415.1,20251015,1399.7,1378.5,1391.7,1389.9666666666665,1389.1,1390.833333333333,1390.833333333333,1389.1,1.7333333333331211,0.12454791501998426,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.19148936170212766,48,1466903325.55,False,False,Higher,True,Risk Off,True,None,35.70714285714286,,,0.04854304194171573,0.999481962828249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,547.0,549.15,544.0,548.0,66649,36473790.95,20251015,554.75,539.1,547.95,547.2666666666667,546.925,547.6083333333333,547.6083333333333,546.925,0.683333333333394,0.12470724214497562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14893617021276595,48,45047313.775,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.057142857142862,,,0.04538266919671496,0.8096773790370146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29100.0,29390.0,28990.0,29305.0,5824,170232405.0,20251015,29350.0,28960.0,29100.0,29136.666666666668,29155.0,29118.333333333336,29155.0,29118.333333333336,36.66666666666424,0.12600229095073623,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.23404255319148937,48,123356510.0,True,True,Inside,True,Risk Off,True,None,507.5,,,0.07224958949096402,1.3800034144934872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.99,8.0,7.62,7.76,232968,1821465.05,20251015,8.0,7.89,7.93,7.94,7.945,7.9350000000000005,7.945,7.9350000000000005,0.009999999999999787,0.1261034047919267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,1396550.2149999999,True,True,Inside,True,Risk Off,True,None,0.1864285714285714,,,0.05363984674329389,1.304260334097618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6180.5,6239.5,6150.0,6177.5,13806,85413748.5,20251015,6242.0,6143.5,6181.0,6188.833333333333,6192.75,6184.916666666666,6192.75,6184.916666666666,7.83333333333394,0.12673245968830188,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3404255319148936,48,81963326.75,False,False,Higher,True,Risk Off,False,None,102.92857142857143,,,0.07610455702059345,1.042097141329125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5780.0,5872.5,5775.5,5860.5,734165,4284024327.0,20251015,5799.5,5740.5,5759.0,5766.333333333333,5770.0,5762.666666666666,5770.0,5762.666666666666,7.33333333333394,0.12733692191932522,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.2765957446808511,48,3815415118.0,False,False,Overlapping,True,Risk Off,False,None,114.67857142857143,,,0.06394684937195587,1.1228199801351209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,133.0,137.9,131.21,134.42,54474,7276800.33,20251015,134.37,132.56,133.21,133.38,133.465,133.295,133.465,133.295,0.17000000000001592,0.12761804669320315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1702127659574468,48,8422088.620000001,False,False,Lower,True,Risk Off,True,None,3.318571428571427,,,0.05122686181662126,0.8640137450845298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,827.65,833.85,820.15,827.75,3601,2974975.85,20251015,833.9,816.6,826.85,825.7833333333333,825.25,826.3166666666666,826.3166666666666,825.25,1.066666666666606,0.12900364838442355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1276595744680851,48,9871245.625,True,False,Lower,True,Risk Off,True,None,20.135714285714283,,,0.052973867801817974,0.30137795806291673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,57.2,57.2,56.02,56.42,3384,191063.86,20251015,57.74,55.7,56.61,56.68333333333334,56.72,56.646666666666675,56.72,56.646666666666675,0.07333333333332348,0.12954130601187686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23404255319148937,48,463183.91500000004,False,False,Inside,True,Risk Off,True,None,1.7478571428571428,,,0.04195613676610253,0.4125010688248964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,282.9,286.0,280.7,284.0,110490,31268563.55,20251015,285.6,281.1,282.8,283.1666666666667,283.35,282.98333333333335,283.35,282.98333333333335,0.36666666666667425,0.12965582272513235,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.1702127659574468,48,66303907.4,True,False,Lower,True,Risk Off,True,None,6.703571428571418,,,0.054697211862903015,0.471594582825446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,724.45,728.8,715.6,717.95,102699,74125909.8,20251015,727.0,705.1,714.65,715.5833333333334,716.05,715.1166666666668,716.05,715.1166666666668,0.9333333333331666,0.1306000606357191,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0851063829787234,48,175232729.45,False,False,Lower,True,Risk Off,True,None,26.057142857142846,,,0.03581871345028601,0.4230140683915484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.19,5.25,5.1,5.21,309934,1609556.36,20251015,5.13,5.05,5.1,5.093333333333333,5.09,5.096666666666666,5.096666666666666,5.09,0.0066666666666659324,0.13071895424835162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1702127659574468,48,1745276.045,False,False,Lower,True,Risk Off,True,None,0.14785714285714294,,,0.04508856682769227,0.9222359778621726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2535.0,2561.4,2527.3,2532.8,759772,1931494102.2,20251015,2538.9,2485.2,2517.0,2513.7000000000003,2512.05,2515.3500000000004,2515.3500000000004,2512.05,3.300000000000182,0.13110846245531116,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3404255319148936,48,1834940647.85,False,False,Lower,True,Risk Off,False,Bullish Virgin,58.535714285714384,,,0.05637583892617751,1.052619388241866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.63,8.16,7.63,8.02,22452,177407.58,20251015,7.94,7.27,7.62,7.61,7.605,7.615,7.615,7.605,0.009999999999999787,0.13123359580052213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19047619047619047,22,177071.645,True,True,Lower,True,Risk Off,True,None,0.6200000000000001,,,0.01612903225806417,1.0018971699280255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,520.2,530.0,514.3,522.4,242147,126863445.85,20251015,526.4,511.95,520.2,519.5166666666667,519.175,519.8583333333333,519.8583333333333,519.175,0.683333333333394,0.13135973343586965,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2127659574468085,48,79082340.5,False,False,Lower,True,Risk Off,True,None,23.3107142857143,,,0.029314131045403737,1.6041943757342385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,259.99,259.99,247.0,249.33,5923,1494534.52,20251015,251.53,246.05,248.3,248.6266666666667,248.79000000000002,248.46333333333337,248.79000000000002,248.46333333333337,0.3266666666666538,0.13156128339373893,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19148936170212766,48,1156982.6949999998,False,False,Lower,True,Risk Off,True,None,7.589285714285716,,,0.04304313725490025,1.291751835579529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,553.9,560.0,540.1,550.3,242370,133407749.45,20251015,555.0,542.0,547.4,548.1333333333333,548.5,547.7666666666667,548.5,547.7666666666667,0.7333333333333485,0.1339666301303158,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.14893617021276595,48,92010722.95,True,False,Higher,True,Risk Off,True,None,16.67142857142857,,,0.04398743216224027,1.4499152400149682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2327.0,2327.2,2270.0,2303.6,29619,68038314.6,20251015,2330.6,2298.0,2319.0,2315.866666666667,2314.3,2317.4333333333334,2317.4333333333334,2314.3,3.133333333333212,0.1351157107948776,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2978723404255319,48,38844888.5,False,False,Lower,True,Risk Off,False,None,49.86428571428571,,,0.06283722484839561,1.7515384192697578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,68.86,70.13,68.0,68.81,41738,2882015.56,20251015,70.5,67.5,68.86,68.95333333333333,69.0,68.90666666666667,69.0,68.90666666666667,0.09333333333333371,0.13554071062058337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,7620919.415,True,True,Lower,True,Risk Off,True,None,2.8999999999999977,,,0.03218390804597717,0.3781716356070405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1180.0,1181.7,1164.0,1169.6,6328142,7393280913.6,20251015,1191.8,1166.6,1176.8,1178.3999999999999,1179.1999999999998,1177.6,1179.1999999999998,1177.6,1.599999999999909,0.13596193065940765,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3829787234042553,48,6571628499.0,False,False,Lower,True,Risk Off,False,None,24.928571428571413,,,0.0641833810888216,1.125030259200597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,99.84,99.84,96.99,97.21,6195,605292.52,20251015,99.93,96.51,98.02,98.15333333333332,98.22,98.08666666666664,98.22,98.08666666666664,0.13333333333335418,0.1360266612256215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19148936170212766,48,731188.915,False,False,Lower,True,Risk Off,True,None,3.5814285714285714,,,0.037229091876086126,0.8278196066470729,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.1,17.29,16.8,16.9,31195,528945.63,20251015,17.25,16.9,17.04,17.063333333333333,17.075,17.051666666666666,17.075,17.051666666666666,0.023333333333333428,0.13693270735524313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2127659574468085,48,546565.14,False,False,Higher,True,Risk Off,True,None,0.6221428571428567,,,0.03750478377344067,0.9677632020219951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,188.77,191.8,188.37,190.24,572563,109151663.28,20251015,192.0,186.32,188.77,189.03,189.16,188.9,189.16,188.9,0.2599999999999909,0.13773375006621333,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10638297872340426,48,117880093.545,True,False,Lower,True,Risk Off,True,None,4.916428571428568,,,0.0528839168967002,0.9259550107018877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,464.8,466.0,457.3,463.45,117379,54236700.05,20251015,465.0,452.2,459.55,458.9166666666667,458.6,459.23333333333335,459.23333333333335,458.6,0.6333333333333258,0.13781597940013618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1702127659574468,48,87530046.1,True,False,Inside,True,Risk Off,True,None,11.671428571428565,,,0.05426356589147225,0.6196352277483834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,669.65,699.45,666.2,689.2,748397,513234552.3,20251015,673.95,657.8,664.5,665.4166666666666,665.875,664.9583333333333,665.875,664.9583333333333,0.9166666666667425,0.137948332079269,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0851063829787234,48,413282594.0,True,True,Lower,True,Risk Off,True,None,36.20714285714287,,,0.025317288091012802,1.2418489424696169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,497.35,504.3,489.8,491.85,86846,43377498.8,20251015,502.0,486.15,495.1,494.4166666666667,494.075,494.7583333333334,494.7583333333334,494.075,0.683333333333394,0.1380192553692979,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2127659574468085,48,17982909.25,True,True,Higher,True,Risk Off,True,None,13.69642857142858,,,0.04989135158627123,2.412151348647883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,315.5,338.3,315.0,336.0,1526346,502925457.9,20251015,319.25,309.05,313.5,313.93333333333334,314.15,313.7166666666667,314.15,313.7166666666667,0.4333333333332803,0.13822434875064762,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,53048692.349999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.350000000000003,,,0.032459425717848704,9.480449670311243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,566.0,573.1,565.8,569.1,1061303,604961656.9,20251015,573.9,560.05,565.8,566.5833333333333,566.9749999999999,566.1916666666666,566.9749999999999,566.1916666666666,0.783333333333303,0.13844703664427416,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3191489361702128,48,554407325.675,True,True,Lower,True,Risk Off,False,None,10.685714285714312,,,0.07330659536541588,1.091186261226706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,48.01,48.66,44.3,44.67,923285,42006947.44,20251015,49.79,46.49,48.04,48.10666666666666,48.14,48.07333333333332,48.14,48.07333333333332,0.06666666666667709,0.13877324451847853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4444444444444444,10,17811983.98,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.358353088974651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1230.0,1278.0,1220.7,1263.1,411247,518334591.1,20251015,1234.3,1212.2,1220.7,1222.3999999999999,1223.25,1221.5499999999997,1223.25,1221.5499999999997,1.7000000000002728,0.13926435651677505,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23404255319148937,48,257005550.95,True,False,Inside,True,Risk Off,True,None,38.09999999999997,,,0.04461942257218567,2.0168225518243426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,805.9,805.9,760.0,771.65,7764,6063518.4,20251015,809.5,770.1,788.15,789.25,789.8,788.7,789.8,788.7,1.099999999999909,0.1395673412421378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,26,7930801.825,True,True,Higher,True,Risk Off,False,None,44.596428571428575,,,0.024665652278367464,0.7645530091151912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,741.0,755.95,740.9,752.05,20607,15463766.5,20251015,756.8,746.25,749.95,751.0,751.525,750.475,751.525,750.475,1.0499999999999545,0.14000933395559098,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,34456653.3,False,False,Higher,True,Risk Off,False,None,20.674999999999994,,,0.050785973397821274,0.44878898613174373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
