SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LANDMARK,EQ,LANDMARK CARS LIMITED,638.0,662.0,626.55,658.4,602964,391570407.5,20251015,657.65,612.3,643.4,637.7833333333333,634.9749999999999,640.5916666666667,640.5916666666667,634.9749999999999,5.616666666666788,0.8729665319656182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.723404255319149,48,47414466.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.99642857142856,,,0.21605531895407354,8.258458519532239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAURUSLABS,EQ,LAURUS LABS LIMITED,880.0,881.15,872.1,875.3,781858,684703689.6,20251015,881.8,864.7,877.95,874.8166666666666,873.25,876.3833333333332,876.3833333333332,873.25,3.133333333333212,0.3568920022020858,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.425531914893617,48,1369730227.875,True,False,Overlapping,True,Risk Off,False,None,25.7535714285714,,,0.121665973281556,0.49988214880987886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.42,4.62,4.4,4.59,247975,1121621.01,20251015,4.49,4.25,4.4,4.38,4.37,4.39,4.39,4.37,0.019999999999999574,0.4545454545454448,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.29545454545454547,45,423318.07,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.2992857142857143,,,0.06682577565632315,2.6495939802427992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,900.9,908.0,897.35,898.95,574962,518418891.7,20251015,906.0,895.0,902.0,901.0,900.5,901.5,901.5,900.5,1.0,0.11086474501108648,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.40425531914893614,48,801729477.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.578571428571431,,,0.06859382655560999,0.6466257090384839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,523.8,531.0,518.0,527.35,27611,14409553.55,20251015,527.25,518.0,523.8,523.0166666666667,522.625,523.4083333333333,523.4083333333333,522.625,0.783333333333303,0.14954817360315065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23404255319148937,48,13264483.95,False,False,Lower,True,Risk Off,True,None,11.185714285714296,,,0.07002979991485461,1.086325981795922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1324.0,1348.3,1324.0,1342.6,220932,296624000.6,20251015,1331.9,1306.6,1323.4,1320.6333333333334,1319.25,1322.0166666666669,1322.0166666666669,1319.25,2.766666666666879,0.20905747821270051,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1276595744680851,48,319288545.15,True,True,Overlapping,True,Risk Off,True,None,43.30714285714282,,,0.0638847655176255,0.9290154786500334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,409.05,418.75,407.0,412.8,1127024,465359490.85,20251015,409.9,396.75,407.4,404.68333333333334,403.325,406.0416666666667,406.0416666666667,403.325,2.716666666666697,0.6668303060055712,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6808510638297872,48,313656337.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.614285714285703,,,0.2153642884107236,1.483660412717572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4825.0,5089.0,4770.0,5050.5,31790,157590793.0,20251015,4863.5,4702.5,4803.5,4789.833333333333,4783.0,4796.666666666666,4796.666666666666,4783.0,13.66666666666606,0.2845147635404613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,96670337.4,False,False,Lower,True,Risk Off,False,None,237.52142857142852,,,0.05753866819033618,1.630187679473228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,6.8,6.88,6.03,6.41,81475,517713.7,20251015,6.85,6.22,6.66,6.576666666666667,6.535,6.618333333333334,6.618333333333334,6.535,0.08333333333333393,1.2512512512512601,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.56,26,244788.13,False,False,Overlapping,True,Risk Off,False,None,0.44928571428571434,,,0.18547959724430443,2.1149460964467517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
M&M,EQ,MAHINDRA & MAHINDRA LTD,3461.0,3500.0,3460.0,3497.2,1319445,4605999810.8,20251015,3487.1,3428.0,3459.8,3458.3000000000006,3457.55,3459.050000000001,3459.050000000001,3457.55,1.5000000000009095,0.04335510723165817,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.0851063829787234,48,8430948369.049999,True,False,Higher,True,Risk Off,True,Bullish Virgin,69.93571428571431,,,0.02144826881831552,0.5463204860450361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,840.0,844.75,820.0,826.2,7430,6173947.05,20251015,850.0,815.0,846.1,837.0333333333333,832.5,841.5666666666666,841.5666666666666,832.5,9.066666666666606,1.0715833431824378,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.675,41,7977978.75,False,False,Overlapping,True,Risk Off,False,None,34.16785714285713,,,0.26535660778369924,0.773873589222082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MADHUCON,EQ,MADHUCON PROJECTS LTD.,7.8,7.89,7.5,7.89,49197,386685.28,20251015,7.52,6.95,7.52,7.329999999999999,7.234999999999999,7.424999999999999,7.424999999999999,7.234999999999999,0.1899999999999995,2.5265957446808445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.92,26,325792.62,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4928571428571428,,,0.3855072463768106,1.1869061981821443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,146.44,149.5,143.33,148.11,51092,7490300.07,20251015,147.48,140.7,144.43,144.20333333333332,144.08999999999997,144.31666666666666,144.31666666666666,144.08999999999997,0.2266666666666879,0.15693877080017163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10638297872340426,48,12246452.49,True,True,Lower,True,Risk Off,True,None,5.404999999999999,,,0.041936478569229954,0.6116301905483488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,348.45,355.95,342.25,347.75,87846,30633150.35,20251015,353.0,340.9,349.55,347.81666666666666,346.95,348.68333333333334,348.68333333333334,346.95,1.7333333333333485,0.4958756496447857,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,34707198.075,False,False,Lower,True,Risk Off,False,None,10.31071428571427,,,0.16810991802332464,0.882616634272918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.05,38.5,37.9,38.06,3464,131943.72,20251015,38.59,37.6,38.52,38.23666666666667,38.095,38.378333333333345,38.378333333333345,38.095,0.28333333333334565,0.7355486327449263,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6170212765957447,48,590683.585,False,False,Outside,True,Risk Off,False,None,1.357142857142858,,,0.20877192982457032,0.22337461773209766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2441.8,2450.8,2426.7,2445.7,503217,1228973815.0,20251015,2444.9,2400.1,2438.1,2427.7000000000003,2422.5,2432.9000000000005,2432.9000000000005,2422.5,10.400000000000546,0.4265616668717668,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6170212765957447,48,898491104.95,False,False,Lower,True,Risk Off,False,None,48.857142857142854,,,0.21286549707603458,1.3678196792703818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,206.5,208.5,206.5,208.43,33160,6905469.71,20251015,210.0,208.0,209.58,209.19333333333336,209.0,209.3866666666667,209.3866666666667,209.0,0.3866666666667129,0.18449597607916446,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14893617021276595,48,628662.16,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,9.277857142857142,,,0.04167629019427193,10.984388992014406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,506.2,513.8,486.85,492.1,4353,2176417.25,20251015,510.0,503.0,509.4,507.4666666666667,506.5,508.4333333333334,508.4333333333334,506.5,1.933333333333394,0.3795314749378473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,26,1786090.525,False,False,Lower,True,Risk Off,False,None,18.742857142857122,,,0.10315040650406838,1.2185369215818442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1970.1,1976.3,1858.9,1868.7,800807,1516124675.6,20251015,1998.0,1782.2,1949.2,1909.8,1890.1,1929.5,1929.5,1890.1,39.40000000000009,2.021342089062184,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,1.0,48,67892917.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.38571428571426,,,0.5935011835592872,22.33111697253745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARKSANS,EQ,MARKSANS PHARMA LIMITED,182.34,184.55,179.1,180.71,1285514,232793533.38,20251015,182.88,174.0,181.1,179.32666666666668,178.44,180.21333333333337,180.21333333333337,178.44,1.773333333333369,0.9792011779863993,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,192070282.255,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.9564285714285745,,,0.2977175520646019,1.212022654659997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16300.0,16380.0,16200.0,16212.0,266435,4339334831.0,20251015,16350.0,16121.0,16261.0,16244.0,16235.5,16252.5,16252.5,16235.5,17.0,0.10454461595227846,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2553191489361702,48,6815558522.0,False,False,Lower,True,Risk Off,False,None,260.2857142857143,,,0.06531284302963776,0.6366807381952666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,184.0,186.44,171.1,186.44,11495,2117101.56,20251015,155.4,152.0,155.37,154.25666666666666,153.7,154.81333333333333,154.81333333333333,153.7,1.113333333333344,0.7165690502242028,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,97018.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.801428571428573,,,0.07045776451797674,21.82170164619679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,463.8,496.0,463.8,472.25,383300,184180379.05,20251015,465.5,454.3,463.8,461.2,459.9,462.5,462.5,459.9,2.6000000000000227,0.5605864596809018,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6595744680851063,48,37069556.349999994,False,False,Overlapping,True,Risk Off,False,None,19.346428571428564,,,0.13439172973970956,4.968507777946472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1161.5,1172.7,1154.3,1155.8,1762144,2050771653.5,20251015,1165.0,1141.6,1161.5,1156.0333333333333,1153.3,1158.7666666666667,1158.7666666666667,1153.3,5.466666666666697,0.47065576122829933,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6382978723404256,48,3039080308.25,False,False,Overlapping,True,Risk Off,False,None,29.37857142857146,,,0.18607666747710597,0.674800086043432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,497.35,504.3,489.8,491.85,86846,43377498.8,20251015,502.0,486.15,495.1,494.4166666666667,494.075,494.7583333333334,494.7583333333334,494.075,0.683333333333394,0.1380192553692979,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2127659574468085,48,17982909.25,True,True,Higher,True,Risk Off,True,None,13.69642857142858,,,0.04989135158627123,2.412151348647883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,410.0,427.6,407.95,423.55,845747,350944237.35,20251015,419.85,366.3,406.75,397.6333333333334,393.07500000000005,402.1916666666667,402.1916666666667,393.07500000000005,9.116666666666674,2.2413439868879346,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9574468085106383,48,177981953.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.992857142857137,,,0.5066825459838566,1.9717967507108782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,9560.0,9617.0,9425.0,9541.0,1015096,9666319534.0,20251015,9460.0,9014.0,9397.5,9290.5,9237.0,9344.0,9344.0,9237.0,107.0,1.1386006916733173,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8936170212765957,48,3388112030.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,260.17857142857144,,,0.4112560054907344,2.8530105989028476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,768.1,771.6,750.5,756.75,139388,106450434.65,20251015,777.95,750.0,770.05,766.0,763.975,768.025,768.025,763.975,4.0499999999999545,0.5259398740341478,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7446808510638298,48,88781834.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.957142857142863,,,0.15602641717115948,1.1990114341459184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,28.16,28.62,26.71,28.14,2883,80030.63,20251015,29.0,26.0,28.15,27.71666666666667,27.5,27.933333333333337,27.933333333333337,27.5,0.4333333333333371,1.539372409709901,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,686803.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5571428571428574,,,0.1694599627560536,0.11652628318226509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MGEL,EQ,MANGALAM GLOBAL ENT LTD,17.0,17.0,15.11,15.45,17194938,271491316.18,20251015,17.09,16.5,16.89,16.826666666666668,16.795,16.858333333333334,16.858333333333334,16.795,0.06333333333333258,0.3749753305703527,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3404255319148936,48,11338662.17,True,False,Inside,True,Risk Off,False,None,1.1314285714285712,,,0.05597643097643032,23.943857935755045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1308.8,1315.0,1299.0,1310.7,241121,315023876.0,20251015,1321.0,1287.0,1308.4,1305.4666666666667,1304.0,1306.9333333333334,1306.9333333333334,1304.0,2.933333333333394,0.22419239783960515,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3617021276595745,48,320762720.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.25,,,0.09696969696969897,0.9821087544423327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,564.6,572.0,559.4,568.75,236231,133705637.45,20251015,572.0,553.25,564.2,563.15,562.625,563.675,563.675,562.625,1.0499999999999545,0.1861042183622748,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2127659574468085,48,190764300.325,True,True,Lower,True,Risk Off,True,None,19.689285714285727,,,0.05332849628151407,0.7008944400090023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,105.0,105.9,103.9,104.78,13717505,1435617362.49,20251015,105.34,102.8,105.05,104.39666666666666,104.07,104.72333333333333,104.72333333333333,104.07,0.653333333333336,0.6219260669522475,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6170212765957447,48,1724831520.0349998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4371428571428573,,,0.2680734661977346,0.8323232419018345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,157695.0,157770.0,155000.0,155310.0,5500,858401050.0,20251015,158700.0,156355.0,157695.0,157583.33333333334,157527.5,157639.1666666667,157639.1666666667,157527.5,111.66666666668607,0.07081179914815694,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1276595744680851,48,982310065.0,False,False,Higher,True,Risk Off,True,None,3801.4285714285716,,,0.029374921708635943,0.8738595689742831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,141.01,144.0,139.1,142.1,2588751,367231652.69,20251015,143.56,138.3,141.01,140.95666666666668,140.93,140.98333333333335,140.98333333333335,140.93,0.05333333333334167,0.03782237666359951,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.0851063829787234,48,213455002.185,False,False,Lower,True,Risk Off,True,None,5.510714285714285,,,0.009678116223807952,1.7204171789411749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2120.0,2247.7,2106.3,2205.9,2398017,5240085258.8,20251015,2155.9,1922.2,2127.7,2068.6,2039.0500000000002,2098.1499999999996,2098.1499999999996,2039.0500000000002,59.099999999999454,2.7776472247027053,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,48,237475320.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,80.77142857142857,,,0.7316943756632405,22.06580979552167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,92.0,96.5,91.99,95.55,1874936,177529056.35,20251015,92.99,89.43,91.94,91.45333333333333,91.21000000000001,91.69666666666666,91.69666666666666,91.21000000000001,0.48666666666665037,0.5293307229352299,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,19776701.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3050000000000006,,,0.1472516389309078,8.976676842179788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,237.5,237.5,217.15,223.62,15157,3375701.23,20251015,240.31,199.97,224.5,221.59333333333333,220.14,223.04666666666668,223.04666666666668,220.14,2.9066666666666947,1.2947290274684609,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,4077021.63,False,False,Lower,False,Risk Off,False,None,16.85285714285714,,,0.17247322765675058,0.8279821733494213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4896.2,4971.4,4870.0,4884.2,73968,363522306.4,20251015,4929.0,4772.2,4895.9,4865.7,4850.6,4880.799999999999,4880.799999999999,4850.6,30.19999999999891,0.6168426642700813,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.723404255319149,48,315303230.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,131.12857142857143,,,0.23030831245232852,1.1529292156334587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,129.5,131.36,122.53,123.37,1661947,210118982.7,20251015,131.28,120.83,128.37,126.82666666666667,126.055,127.59833333333333,127.59833333333333,126.055,1.5433333333333223,1.2022539014826847,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9148936170212766,48,43681514.33,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.174285714285715,,,0.2982698325050595,4.810249505376981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.4,20.48,20.0,20.11,72908,1470753.44,20251015,20.45,20.0,20.29,20.246666666666666,20.225,20.26833333333333,20.26833333333333,20.225,0.04333333333332945,0.21356990307210177,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,1418951.855,False,False,Inside,True,Risk Off,False,None,0.7757142857142857,,,0.05586249232657572,1.0365069363118031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,880.0,883.9,864.15,870.1,42115,36837361.05,20251015,882.95,861.0,875.9,873.2833333333333,871.975,874.5916666666666,874.5916666666666,871.975,2.6166666666665606,0.29874034326596194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,47179883.225,False,False,Outside,True,Risk Off,False,None,27.964285714285705,,,0.09357173265218865,0.7807853375626916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
