SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,246.5,258.0,242.5,251.75,8630,2148545.55,20251028,248.55,243.3,244.95,245.6,245.925,245.27499999999998,245.925,245.27499999999998,0.6500000000000341,0.26536027760768893,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32727272727272727,56,3051294.4000000004,False,False,Lower,True,Risk Off,False,None,7.1035714285714295,253.861,,0.09150326797386099,0.7041423305466689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1101.9,1101.9,1067.0,1086.7,944743,1016652582.7,20251028,1110.1,1091.5,1105.2,1102.2666666666667,1100.8,1103.7333333333333,1103.7333333333333,1100.8,2.933333333333394,0.2654119917963621,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.2909090909090909,56,314607736.0,False,False,Overlapping,True,Risk Off,False,None,31.435714285714305,1086.712,,0.0933121260319643,3.2314926378669853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,19.9,20.45,19.62,19.88,21774,434443.16,20251028,20.5,19.42,20.04,19.986666666666668,19.96,20.013333333333335,20.013333333333335,19.96,0.053333333333334565,0.26613439787093096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,439802.99,True,True,Lower,True,Risk Off,True,None,0.8621428571428567,,,0.06186136426401693,0.9878131115024934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,36.29,38.35,35.1,37.69,452038,16708391.85,20251028,38.77,33.52,36.29,36.193333333333335,36.145,36.24166666666667,36.24166666666667,36.145,0.09666666666666401,0.2663727381280353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14545454545454545,56,1746902.65,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.7321428571428568,30.587400000000002,,0.02590111642743151,9.564580974217424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,81.85,81.85,79.98,80.13,85287,6862043.87,20251028,81.95,80.8,81.05,81.26666666666667,81.375,81.15833333333333,81.375,81.15833333333333,0.21666666666666856,0.2673246966892888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2909090909090909,56,9276938.955,False,False,Higher,True,Risk Off,False,None,2.2178571428571408,85.242,,0.09769189479334502,0.7396883717016978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1357.0,1363.7,1332.3,1349.1,65179,87814268.3,20251028,1380.0,1326.3,1358.6,1354.9666666666667,1353.15,1356.7833333333333,1356.7833333333333,1353.15,3.633333333333212,0.2674321605574277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21818181818181817,56,65649643.8,False,False,Inside,True,Risk Off,True,None,63.40714285714291,1108.434,,0.057301640944761666,1.3376198744889458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,248.65,254.42,247.6,251.31,819457,205899593.56,20251028,253.35,247.15,249.25,249.91666666666666,250.25,249.58333333333331,250.25,249.58333333333331,0.6666666666666856,0.2674690738883393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23636363636363636,56,96225212.13,False,False,Overlapping,True,Risk Off,True,None,8.321428571428568,236.80180000000001,,0.08011444921316398,2.1397676243293726,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹249.58 - ₹250.25), closed above Central Pivot (₹249.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹249.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9167.0,9202.5,9065.5,9114.5,17829,162675714.5,20251028,9270.5,9110.0,9153.5,9178.0,9190.25,9165.75,9190.25,9165.75,24.5,0.2676571803135413,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45454545454545453,56,171215249.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,155.60714285714286,9845.69,,0.15744778517328437,0.9501239798296647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,663.0,663.0,641.5,649.75,97896,63423038.85,20251028,654.95,646.0,653.1,651.35,650.475,652.225,652.225,650.475,1.75,0.2679528403001072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38181818181818183,56,24892573.674999997,False,False,Higher,True,Risk Off,False,None,25.417857142857162,640.511,,0.06884923422790497,2.5478698859369757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4444.0,4491.2,4413.1,4437.5,7890,35039039.0,20251028,4483.9,4407.9,4428.1,4439.966666666666,4445.9,4434.033333333333,4445.9,4434.033333333333,11.866666666666788,0.26798551673780596,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5636363636363636,56,46096033.05,False,False,Lower,True,Risk Off,False,None,86.0785714285714,4578.04,,0.13785854562553737,0.7601313319520019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,113.2,113.85,112.56,112.85,57900,6549907.49,20251028,114.9,112.39,113.19,113.49333333333334,113.64500000000001,113.34166666666667,113.64500000000001,113.34166666666667,0.30333333333334167,0.2679859822717039,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,24021958.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.875,117.10519999999998,,0.1055072463768145,0.27266334585565066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,43.55,44.53,43.5,43.63,47999,2108901.72,20251028,44.97,44.01,44.67,44.54999999999999,44.489999999999995,44.609999999999985,44.609999999999985,44.489999999999995,0.11999999999999034,0.2686366689052839,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23636363636363636,56,2138404.765,False,False,Higher,True,Risk Off,True,None,1.4157142857142848,44.967200000000005,,0.08476286579212239,0.9862032457639048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,378.4,381.4,372.35,377.2,280460,105866196.9,20251028,382.55,377.3,378.4,379.4166666666667,379.925,378.90833333333336,379.925,378.90833333333336,1.0166666666666515,0.26867512332628213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,56,274276894.25,False,False,Lower,True,Risk Off,False,None,11.603571428571424,406.08700000000005,,0.08761670257515006,0.3859829213448227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1177.0,1181.9,1163.2,1169.0,1135709,1330149015.9,20251028,1189.5,1174.0,1177.0,1180.1666666666667,1181.75,1178.5833333333335,1181.75,1178.5833333333335,3.166666666666515,0.269045596148387,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.32727272727272727,56,1212559381.3000002,False,False,Inside,True,Risk Off,False,None,26.485714285714316,1187.594,,0.11956130888169138,1.0969763925902998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,668.0,673.8,659.0,660.5,128899,85554286.7,20251028,670.95,659.75,668.05,666.25,665.35,667.15,667.15,665.35,1.7999999999999545,0.26944091011151183,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.34545454545454546,56,102857127.05000001,True,False,Higher,True,Risk Off,False,None,15.592857142857156,710.659,,0.11543747136967175,0.8317779151892032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,201.74,204.0,197.4,202.57,6691,1350355.68,20251028,203.75,201.0,201.56,202.10333333333332,202.375,201.83166666666665,202.375,201.83166666666665,0.5433333333333508,0.26956406694450824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3090909090909091,56,1713892.815,False,False,Inside,True,Risk Off,False,None,7.66642857142857,199.81440000000003,,0.07087176620392166,0.787888057048655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3133.8,3169.8,3112.6,3125.5,264958,832633665.5,20251028,3170.0,3123.0,3133.8,3142.2666666666664,3146.5,3138.033333333333,3146.5,3138.033333333333,8.466666666667152,0.27017252749592036,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2727272727272727,56,774575733.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.15714285714294,3154.14,,0.11573260430906071,1.0749544934346453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,132.92,142.0,132.0,139.23,236811,32452536.45,20251028,136.5,130.42,132.92,133.27999999999997,133.45999999999998,133.09999999999997,133.45999999999998,133.09999999999997,0.36000000000001364,0.2708396027685929,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,85501456.2,False,False,Lower,True,Risk Off,True,None,73.46357142857143,,,0.004900387947379353,0.3795553653973907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,51.0,51.0,46.5,46.6,4683,221725.8,20251028,47.99,45.11,46.74,46.61333333333334,46.55,46.67666666666668,46.67666666666668,46.55,0.12666666666667936,0.2710027100271274,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,61449.71,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.0971428571428583,,,0.04089790897909387,3.608248110528105,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2710% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.61x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,143.0,143.4,141.05,141.57,441067,62608053.49,20251028,144.33,142.11,142.64,143.02666666666667,143.22000000000003,142.83333333333331,143.22000000000003,142.83333333333331,0.3866666666667129,0.2710787063002755,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,56,102722398.22999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.133571428571425,154.99939999999998,,0.12339487880861606,0.6094878485003612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3062.0,3080.7,3000.0,3003.4,44768,135232271.4,20251028,3102.4,3013.6,3045.6,3053.866666666667,3058.0,3049.7333333333336,3058.0,3049.7333333333336,8.266666666666424,0.27142982225723744,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3090909090909091,56,391390506.45,False,False,Inside,True,Risk Off,False,None,90.41428571428567,3117.048,,0.09143097909095434,0.34551750533396214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5700.0,5738.0,5637.5,5671.0,1270,7216450.5,20251028,5736.5,5621.0,5702.0,5686.5,5678.75,5694.25,5694.25,5678.75,15.5,0.2718344440547177,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2545454545454545,56,24660712.0,False,False,Inside,True,Risk Off,False,None,157.14285714285714,5855.19,,0.09863636363636363,0.29262944638419197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,163.2,169.4,163.2,163.96,3416529,565457019.82,20251028,164.9,162.35,162.96,163.40333333333334,163.625,163.18166666666667,163.625,163.18166666666667,0.44333333333332803,0.27205040091637706,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36363636363636365,56,323720846.22,False,False,Inside,True,Risk Off,False,None,4.162857142857141,171.64460000000003,,0.10649736902310561,1.7467426840831763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,284.0,284.55,279.05,279.95,120681,33949812.1,20251028,284.4,280.5,281.3,282.06666666666666,282.45,281.68333333333334,282.45,281.68333333333334,0.7666666666666515,0.2725441403009781,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5272727272727272,56,60378556.375,False,False,Lower,True,Risk Off,False,None,5.282142857142852,298.677,,0.1451431147171485,0.5622826072412865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,821.95,828.0,815.65,820.75,5176,4246350.8,20251028,830.0,820.65,821.95,824.2000000000002,825.325,823.0750000000003,825.325,823.0750000000003,2.2499999999997726,0.273739278544896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.509090909090909,56,8640510.274999999,False,False,Overlapping,True,Risk Off,False,None,15.278571428571427,842.993,,0.14726507713883508,0.4914467623846441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,277.1,280.55,275.1,276.3,12386,3439318.6,20251028,283.0,279.0,279.85,280.6166666666667,281.0,280.23333333333335,281.0,280.23333333333335,0.7666666666666515,0.27395628610564643,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,56,6545573.800000001,False,False,Higher,True,Risk Off,False,None,8.617857142857133,280.45599999999996,,0.0889625638900384,0.5254418795186451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3880.0,3998.5,3860.7,3899.1,6629,26071878.6,20251028,3949.3,3851.1,3916.3,3905.566666666667,3900.2,3910.9333333333343,3910.9333333333343,3900.2,10.733333333334485,0.2740682106410256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2545454545454545,56,20590689.6,False,False,Overlapping,True,Risk Off,False,None,109.62142857142862,3911.16,,0.0979127299580913,1.2661974468305326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
