SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFOCUS,EQ,PRIME FOCUS LIMITED,178.69,183.6,175.04,178.63,2842133,508416891.1,20251028,184.0,177.1,180.1,180.4,180.55,180.25,180.55,180.25,0.30000000000001137,0.16657412548584752,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.14545454545454545,56,398745854.96500003,True,True,Higher,True,Risk Off,True,None,8.025714285714288,171.5014,,0.03737985048059948,1.2750399402763106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,332.65,334.2,327.3,328.85,4632729,1531894371.75,20251028,332.85,328.8,330.0,330.55,330.82500000000005,330.275,330.82500000000005,330.275,0.5500000000000682,0.16666666666668734,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16363636363636364,56,1467229927.325,False,False,Overlapping,True,Risk Off,True,None,6.896428571428572,336.32700000000006,,0.07975142413258368,1.0440724682755713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,531.55,535.25,527.4,529.25,72150,38258706.1,20251028,532.2,524.15,529.5,528.6166666666667,528.175,529.0583333333334,529.0583333333334,528.175,0.8833333333334394,0.1668240478438979,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21818181818181817,56,46120394.15,False,False,Inside,True,Risk Off,True,None,10.771428571428576,564.19,,0.08200707338639354,0.82953987720853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,436.9,441.85,435.5,437.05,34565,15139360.9,20251028,442.95,433.25,439.2,438.4666666666667,438.1,438.83333333333337,438.83333333333337,438.1,0.7333333333333485,0.1669702489374655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23636363636363636,56,29616547.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.603571428571424,456.085,,0.07636048097186228,0.5111791232581954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,440.0,442.5,436.1,437.45,60478,26541650.7,20251028,447.0,433.5,439.15,439.8833333333334,440.25,439.51666666666677,440.25,439.51666666666677,0.7333333333332348,0.16698925955441987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,56675143.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.93571428571428,466.619,,0.05669059451499333,0.46831201417844837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2142.0,2168.1,2142.0,2160.8,4660869,10045903258.4,20251028,2186.0,2122.0,2148.6,2152.2000000000003,2154.0,2150.4000000000005,2154.0,2150.4000000000005,3.5999999999994543,0.16755096341801426,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3090909090909091,56,6247900373.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.57142857142863,2050.974,,0.09097472924186333,1.6078846745846507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.91,9.96,9.82,9.87,3880871,38357451.14,20251028,9.99,9.9,9.92,9.936666666666667,9.945,9.928333333333335,9.945,9.928333333333335,0.01666666666666572,0.1680107526881625,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.36363636363636365,56,56031173.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.16285714285714295,10.194600000000001,,0.10233918128654383,0.6845733996233765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,51.61,54.1,51.61,52.44,258525,13675345.18,20251028,52.5,50.4,51.58,51.49333333333334,51.45,51.536666666666676,51.536666666666676,51.45,0.08666666666667311,0.16802378182759425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16363636363636364,56,4944392.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.9114285714285708,56.3304,,0.04534130543099491,2.765828953784913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,627.5,627.65,617.6,625.35,22430,13990025.55,20251028,626.45,618.3,623.95,622.9,622.375,623.425,623.425,622.375,1.0499999999999545,0.1682827149611274,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.18181818181818182,56,24878680.5,False,False,Overlapping,True,Risk Off,True,None,12.492857142857165,624.2180000000001,,0.08404802744425006,0.5623298852203998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12025.0,12048.0,11866.0,11931.0,513095,6133271923.0,20251028,12049.0,11920.0,12015.0,11994.666666666666,11984.5,12004.833333333332,12004.833333333332,11984.5,20.33333333333212,0.16923290331529023,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.32727272727272727,56,2547363896.5,False,False,Inside,True,Risk Off,False,None,207.64285714285714,12401.48,,0.097924549936928,2.407693667727225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,212.54,227.29,212.0,223.68,9607369,2147384512.88,20251028,220.7,205.2,212.41,212.76999999999998,212.95,212.58999999999997,212.95,212.58999999999997,0.36000000000001364,0.16948354597241827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,56,270316826.045,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.638571428571429,213.41279999999998,,0.06384595895617166,7.943954300952476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,499.6,511.3,499.05,509.3,335201,170351571.95,20251028,500.5,495.85,499.45,498.59999999999997,498.175,499.0249999999999,499.0249999999999,498.175,0.849999999999909,0.17018720592650097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36363636363636365,56,121866567.3,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.878571428571421,507.3639999999999,,0.107887579329091,1.3978532071937666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,74.22,75.0,74.2,74.63,9718669,724909088.05,20251028,75.23,73.89,74.37,74.49666666666667,74.56,74.43333333333334,74.56,74.43333333333334,0.12666666666666515,0.1703195733046459,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2545454545454545,56,1244530387.37,False,False,Inside,True,Risk Off,False,None,1.6042857142857148,74.4796,,0.07895517957850898,0.5824760049305923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,114.7,116.1,113.6,114.98,1327147,152705862.45,20251028,116.39,113.8,114.8,114.99666666666667,115.095,114.89833333333334,115.095,114.89833333333334,0.19666666666665833,0.17131242740998112,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.34545454545454546,56,151642997.125,True,False,Inside,True,Risk Off,False,None,3.4599999999999986,109.0092,,0.056840077071288554,1.0070089970862544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1200.0,1218.9,1190.4,1202.2,43494,52448183.7,20251028,1218.0,1188.0,1206.1,1204.0333333333333,1203.0,1205.0666666666666,1205.0666666666666,1203.0,2.066666666666606,0.17135118702152444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,56,58999457.599999994,False,False,Higher,True,Risk Off,True,None,29.971428571428582,1178.774,,0.06895455989831381,0.8889604385108789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1747.8,1788.9,1745.2,1751.6,113353,199544812.3,20251028,1764.6,1740.0,1747.8,1750.8,1752.3,1749.3,1752.3,1749.3,3.0,0.17164435290078955,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.2909090909090909,56,205580812.89999998,False,False,Lower,True,Risk Off,False,None,26.52857142857145,1793.91,,0.11308562197092074,0.9706392804131189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,56.15,57.0,55.83,56.08,7379,413750.76,20251028,56.97,55.62,56.15,56.24666666666667,56.295,56.19833333333334,56.295,56.19833333333334,0.09666666666666401,0.1721579103591523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2545454545454545,56,450790.225,True,True,Inside,True,Risk Off,False,None,1.4150000000000016,58.5104,,0.06831566548880841,0.9178343651972489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,751.0,767.7,747.5,755.85,9005,6795640.35,20251028,767.85,751.05,757.45,758.7833333333334,759.45,758.1166666666668,759.45,758.1166666666668,1.3333333333332575,0.17602922085065117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2909090909090909,56,10202335.95,False,False,Higher,True,Risk Off,False,None,19.553571428571445,795.322,,0.06818873668188344,0.6660867063488534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,733.9,736.95,729.8,732.65,749838,549180779.1,20251028,739.95,730.05,733.05,734.35,735.0,733.7,735.0,733.7,1.2999999999999545,0.17734124548120248,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.34545454545454546,56,755464278.2,False,False,Lower,True,Risk Off,False,None,9.932142857142887,765.166,,0.1308881697231162,0.7269447344466115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,163.38,163.42,160.11,160.68,285013,46052632.78,20251028,164.95,161.0,163.41,163.12,162.975,163.26500000000001,163.26500000000001,162.975,0.29000000000002046,0.17746771923384155,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21818181818181817,56,91038558.08,False,False,Higher,True,Risk Off,True,None,4.135714285714284,163.1112,,0.07012089810017769,0.5058585477543627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,90.12,93.0,90.0,91.89,1472350,135270576.27,20251028,90.8,89.2,89.76,89.92,90.0,89.84,90.0,89.84,0.1599999999999966,0.17825311942958622,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12727272727272726,56,121920846.66,True,False,Inside,True,Risk Off,True,None,2.5914285714285734,100.5632,,0.06174200661521363,1.1094950533539873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,559.0,579.5,556.0,575.45,68542,39022458.75,20251028,568.45,548.05,559.75,558.75,558.25,559.25,559.25,558.25,1.0,0.1786511835640911,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.23636363636363636,56,101229929.625,False,False,Lower,True,Risk Off,True,None,22.02142857142857,533.9590000000001,,0.045410314628608506,0.38548341280643267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,245.69,246.69,244.0,244.15,273662,67072327.15,20251028,247.7,245.0,245.69,246.13,246.35,245.91,246.35,245.91,0.4399999999999977,0.17908746794741248,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2727272727272727,56,118724975.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6650000000000023,256.2638,,0.12005457025920804,0.5649386486554157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,830.0,855.4,830.0,852.9,4392545,3711457750.55,20251028,834.95,821.2,825.85,827.3333333333334,828.075,826.5916666666667,828.075,826.5916666666667,1.4833333333333485,0.17961292405804305,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36363636363636365,56,1020788190.7249999,False,False,Inside,True,Risk Off,False,None,23.082142857142873,721.347,,0.06426324204445881,3.6358744980327327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4166.6,4239.5,4070.2,4083.0,11591,48099386.3,20251028,4245.0,4065.7,4166.6,4159.1,4155.35,4162.85,4162.85,4155.35,7.5,0.18000288004608073,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23636363636363636,56,18337857.4,True,False,Higher,True,Risk Off,True,None,127.30714285714294,3337.71,,0.05891264096953371,2.622955629483737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,64.5,67.9,64.23,67.13,3481974,231358201.91,20251028,65.66,63.57,64.79,64.67333333333333,64.615,64.73166666666667,64.73166666666667,64.615,0.11666666666667425,0.1800689406801578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14545454545454545,56,124662347.615,True,False,Inside,True,Risk Off,True,None,3.2885714285714305,60.267799999999994,,0.03547639733565244,1.855878750370668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1499.9,1534.4,1488.2,1525.0,134346,202543297.3,20251028,1520.2,1474.3,1493.2,1495.8999999999999,1497.25,1494.5499999999997,1497.25,1494.5499999999997,2.700000000000273,0.18081971604609381,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,56,160997267.60000002,False,False,Lower,True,Risk Off,True,None,49.78571428571432,1439.4820000000002,,0.05423242467719339,1.2580542534623735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.49,90.7,90.01,90.25,222350,20049781.74,20251028,90.7,89.35,90.27,90.10666666666667,90.025,90.18833333333333,90.18833333333333,90.025,0.1633333333333269,0.18093866548501927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32727272727272727,56,28960671.29,True,True,Overlapping,True,Risk Off,False,None,1.5021428571428583,91.0668,,0.10873355523854374,0.6923106698470455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1124.6,1158.5,1112.0,1137.5,782,888682.9,20251028,1140.3,1105.0,1119.6,1121.6333333333334,1122.65,1120.6166666666668,1122.65,1120.6166666666668,2.033333333333303,0.1816124806478477,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2909090909090909,56,910782.9,True,False,Lower,True,Risk Off,False,None,38.914285714285725,1147.9840000000002,,0.05225159079784551,0.9757351614748146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,257.5,257.9,252.44,253.92,546246,139115306.08,20251028,261.01,256.01,257.8,258.2733333333333,258.51,258.03666666666663,258.51,258.03666666666663,0.4733333333333576,0.18360486164986717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,106247803.28,True,False,Higher,True,Risk Off,True,None,7.1271428571428554,243.95860000000002,,0.06641277477116664,1.3093475985887697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2172.0,2188.7,2123.1,2140.2,1200996,2572213016.6,20251028,2178.5,2149.9,2170.2,2166.2,2164.2,2168.2,2168.2,2164.2,4.0,0.184314809694959,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.41818181818181815,56,1801314072.65,False,False,Overlapping,True,Risk Off,False,None,38.657142857142894,2031.876,,0.10347376201034728,1.427964759535739,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16399.0,16495.0,16261.0,16311.0,383383,6270649073.0,20251028,16410.0,16275.0,16388.0,16357.666666666666,16342.5,16372.833333333332,16372.833333333332,16342.5,30.33333333333212,0.18509478480188016,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.41818181818181815,56,6530222098.5,False,False,Higher,True,Risk Off,False,None,220.42857142857142,15520.94,,0.1376107150572423,0.9602505057891332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1487.0,1489.7,1471.1,1480.6,954761,1413089229.3,20251028,1494.8,1482.1,1492.6,1489.8333333333333,1488.4499999999998,1491.2166666666667,1491.2166666666667,1488.4499999999998,2.766666666666879,0.18535888159365396,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.41818181818181815,56,1157701238.3000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.657142857142876,1533.406,,0.09654370222666071,1.2205992207238359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,203.1,205.28,200.28,202.1,2176419,439621716.58,20251028,204.76,202.65,203.14,203.51666666666665,203.70499999999998,203.32833333333332,203.70499999999998,203.32833333333332,0.37666666666666515,0.1854222047192405,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2727272727272727,56,498002959.48,False,False,Inside,True,Risk Off,False,None,5.0064285714285655,196.4596,,0.07523660056118303,0.8827692852248107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,61.39,61.59,60.21,60.62,88248,5383874.61,20251028,61.54,60.76,60.98,61.093333333333334,61.15,61.03666666666667,61.15,61.03666666666667,0.11333333333332973,0.1858532852301242,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3090909090909091,56,11352731.735,False,False,Higher,True,Risk Off,False,None,1.3342857142857147,63.8414,,0.08493932905067536,0.4742360460612082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1240.5,1284.1,1240.5,1269.3,512805,646402375.8,20251028,1258.8,1216.1,1234.0,1236.3,1237.4499999999998,1235.15,1237.4499999999998,1235.15,2.299999999999727,0.18638573743919995,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.2727272727272727,56,190444661.2,False,False,Lower,True,Risk Off,False,None,31.835714285714307,1262.722,,0.07224590531746951,3.3941743062104806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,443.45,448.15,439.0,441.2,100818,44624499.85,20251028,447.9,436.5,443.45,442.6166666666666,442.2,443.03333333333325,443.03333333333325,442.2,0.8333333333332575,0.1879204720562087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14545454545454545,56,127849202.5,False,False,Lower,True,Risk Off,True,None,11.764285714285709,441.327,,0.07083586318558355,0.3490401111418744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,99.75,100.48,98.99,99.12,6063,603564.78,20251028,100.78,98.34,99.28,99.46666666666665,99.56,99.3733333333333,99.56,99.3733333333333,0.18666666666669585,0.1880204136449394,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.36363636363636365,56,685298.0700000001,False,False,Lower,True,Risk Off,False,None,2.8142857142857167,102.751,,0.06632825719121166,0.880733226054467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,16.0,16.04,15.78,15.97,102754,1633936.67,20251028,16.23,15.7,15.92,15.950000000000001,15.965,15.935000000000002,15.965,15.935000000000002,0.029999999999997584,0.1884422110552612,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.12727272727272726,56,2410723.71,True,False,Lower,True,Risk Off,True,None,0.4421428571428571,17.2342,,0.06785137318254704,0.6777784875231513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1249.0,1258.9,1236.6,1246.3,8146777,10146927435.0,20251028,1258.5,1242.6,1254.1,1251.7333333333333,1250.55,1252.9166666666667,1252.9166666666667,1250.55,2.366666666666788,0.18871435026447556,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,56,6866938724.15,False,False,Higher,True,Risk Off,False,None,25.26428571428575,1133.496,,0.09367637357459707,1.4776493343845882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,103.0,103.0,99.5,100.21,216654,21953611.77,20251028,103.28,101.0,102.43,102.23666666666668,102.14,102.33333333333336,102.33333333333336,102.14,0.19333333333335645,0.18874678642327095,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.23636363636363636,56,11753494.705,False,False,Overlapping,True,Risk Off,True,None,3.3635714285714258,105.6152,,0.05747858710271804,1.8678369558171337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
