SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSSL,EQ,VARDHMAN SPC STEEL LTD,299.4,309.0,288.65,295.85,419334,125739141.0,20251001,299.5,281.35,295.9,292.25,290.425,294.075,294.075,290.425,3.6499999999999773,1.2335248394727871,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,39,9654214.15,False,False,Higher,True,Risk On,False,Bullish Virgin,11.246428571428558,,,0.32454747538901074,13.024275103737986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVROIND,EQ,AVRO INDIA LIMITED,150.22,152.68,147.52,148.43,11969,1784299.06,20251001,158.0,148.0,150.22,152.07333333333335,153.0,151.1466666666667,153.0,151.1466666666667,1.8533333333332962,1.2337460613322435,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9210526315789473,39,2081213.3,False,False,Lower,True,Risk On,False,Bearish Virgin,8.626428571428574,,,0.21484364218486493,0.8573359876183763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANUHPHR,EQ,ANUH PHARMA LIMITED,84.81,84.81,82.9,83.28,28608,2388684.81,20251001,87.94,82.1,83.47,84.50333333333333,85.02,83.98666666666666,85.02,83.98666666666666,1.0333333333333314,1.2379697296433825,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,3150896.34,False,False,Higher,True,Risk On,False,None,2.9178571428571436,,,0.35414116687066427,0.758096919811713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,67.1,70.46,67.0,70.46,22348,1553672.15,20251001,69.9,66.82,67.11,67.94333333333333,68.36,67.52666666666666,68.36,67.52666666666666,0.8333333333333428,1.241742412953871,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,1862906.55,False,False,Overlapping,True,Risk On,False,None,4.099285714285712,,,0.2032874484521137,0.8340043412268854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.54,12.54,11.9,12.21,20550,252002.17,20251001,12.59,12.0,12.07,12.219999999999999,12.295,12.144999999999998,12.295,12.144999999999998,0.15000000000000213,1.2427506213753283,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,39,396523.74,True,False,Overlapping,True,Risk On,False,None,0.8614285714285715,,,0.1741293532338333,0.635528581466522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2589.0,2607.7,2507.0,2537.2,739566,1883166757.0,20251001,2687.5,2578.0,2584.4,2616.633333333333,2632.75,2600.5166666666664,2632.75,2600.5166666666664,32.233333333333576,1.2472269514523129,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.868421052631579,39,1883166757.0,False,False,Lower,True,Risk On,False,Bearish Virgin,101.85714285714286,,,0.3164562879850421,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,689.0,699.2,675.0,695.3,288650,198618385.95,20251001,720.15,686.3,690.2,698.8833333333332,703.2249999999999,694.5416666666665,703.2249999999999,694.5416666666665,8.683333333333394,1.25808944267363,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,39,106816389.15,False,False,Lower,True,Risk On,False,Bearish Virgin,18.95000000000002,,,0.4582233948988593,1.8594373722096558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2397.5,2419.6,2350.5,2359.2,18943,45078934.6,20251001,2498.9,2361.0,2384.9,2414.933333333333,2429.95,2399.916666666666,2429.95,2399.916666666666,30.033333333333758,1.259312060603537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,138325881.1,False,False,Overlapping,True,Risk On,False,None,73.78571428571429,,,0.407034527266866,0.32588937255647094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,17.49,17.89,16.93,17.77,54104,952496.01,20251001,17.77,16.49,17.46,17.24,17.13,17.349999999999998,17.349999999999998,17.13,0.21999999999999886,1.2600229095074391,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,39,912796.81,False,False,Overlapping,True,Risk On,False,None,0.9692857142857143,,,0.22697126013264438,1.0434918259628887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,372.3,381.4,370.1,377.1,535555,201384857.5,20251001,387.05,368.4,370.7,375.3833333333334,377.725,373.04166666666674,377.725,373.04166666666674,4.68333333333328,1.2633755957197952,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,98665721.85,False,False,Higher,True,Risk On,False,Bullish Virgin,12.896428571428576,,,0.36314963537339184,2.0410822900192467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIOCL,EQ,KIOCL LIMITED,427.5,444.7,425.0,440.7,492397,214142497.65,20251001,445.85,419.2,424.45,429.8333333333333,432.525,427.14166666666665,432.525,427.14166666666665,5.383333333333326,1.2683080064397045,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7631578947368421,39,509735659.95,False,False,Lower,True,Risk On,False,None,24.392857142857135,,,0.2206930209858465,0.42010499652114836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,214.8,215.99,210.2,214.5,8477437,1808075967.98,20251001,215.4,204.2,213.87,211.15666666666667,209.8,212.51333333333332,212.51333333333332,209.8,2.71333333333331,1.268683468150423,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9736842105263158,39,1295496794.83,False,False,Higher,True,Risk On,False,Bullish Virgin,5.5399999999999965,,,0.48977135980745695,1.395662247251845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,622.0,680.0,620.4,674.8,697541,455742632.6,20251001,652.0,615.55,621.9,629.8166666666666,633.775,625.8583333333332,633.775,625.8583333333332,7.9166666666667425,1.2729806506941217,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,153557241.55,False,False,Lower,True,Risk On,False,None,30.10357142857143,,,0.26298097836833406,2.9679006212911485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PLATIND,EQ,PLATINUM INDUSTRIES LTD,294.5,299.8,292.9,296.6,133733,39587832.6,20251001,306.3,291.2,293.15,296.8833333333333,298.75,295.01666666666665,298.75,295.01666666666665,3.7333333333333485,1.2735232247427422,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,26396093.95,False,False,Lower,True,Risk On,False,Bearish Virgin,17.007142857142856,,,0.21951560968780715,1.4997610129357795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,397.9,405.0,385.05,401.45,54653,21778802.75,20251001,415.8,388.8,394.75,399.7833333333333,402.3,397.2666666666666,402.3,397.2666666666666,5.033333333333417,1.2750686088241714,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,39223613.75,False,False,Overlapping,True,Risk On,False,None,17.35357142857142,,,0.2900459628181431,0.5552472265511231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAKE,EQ,TAKE SOLUTIONS LTD,12.06,12.06,12.06,12.06,163119,1967215.14,20251001,11.49,11.05,11.49,11.343333333333334,11.27,11.416666666666668,11.416666666666668,11.27,0.14666666666666828,1.2764722947490712,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,825891.61,False,False,Higher,False,Risk On,False,Bullish Virgin,0.5821428571428576,,,0.25194274028630115,2.3819289555441783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1010.0,1038.5,989.3,1038.5,10016,10271968.3,20251001,1034.55,981.5,989.05,1001.6999999999999,1008.025,995.3749999999999,1008.025,995.3749999999999,12.650000000000091,1.2790051059097207,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,39,20642954.25,False,False,Lower,True,Risk On,False,None,60.49642857142861,,,0.2091032528484576,0.497601659898074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,255.8,281.0,251.95,277.25,15418861,4228630511.0,20251001,266.0,253.0,254.6,257.8666666666667,259.5,256.23333333333335,259.5,256.23333333333335,3.2666666666666515,1.283058392249274,Wide,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.868421052631579,39,764379530.4,False,False,Lower,True,Risk On,False,None,81.13214285714288,,,0.040263532450000535,5.532108517855203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,447.8,450.0,427.0,439.0,68983,30349988.25,20251001,450.0,430.25,431.8,437.34999999999997,440.125,434.57499999999993,440.125,434.57499999999993,5.550000000000068,1.2853172765169218,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,6,15351608.675,False,False,Lower,False,Risk On,False,None,,,,,1.9769907436101317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BILVYAPAR,EQ,BIL VYAPAR LIMITED,12.61,13.37,12.6,13.16,5582,72431.96,20251001,13.67,12.65,12.91,13.076666666666668,13.16,12.993333333333336,13.16,12.993333333333336,0.1666666666666643,1.2909888974954633,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,13,200342.71,False,False,Overlapping,False,Risk On,False,None,,,,,0.36154028264866744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,24.16,24.83,24.04,24.6,40119,986373.53,20251001,25.19,23.11,23.69,23.996666666666666,24.15,23.843333333333334,24.15,23.843333333333334,0.30666666666666487,1.2944983818770148,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,39,974215.04,False,False,Lower,True,Risk On,False,None,1.3257142857142856,,,0.23132183908045842,1.0124802938784438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,68.78,76.4,68.51,74.82,898402,66743910.47,20251001,71.8,67.74,68.44,69.32666666666667,69.77,68.88333333333334,69.77,68.88333333333334,0.8866666666666561,1.2955386713422794,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,39,23634698.86,False,False,Lower,True,Risk On,False,None,2.7071428571428564,,,0.3275285839929601,2.8239797285066826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,20.39,20.5,18.91,19.22,578451,11200080.06,20251001,21.25,19.55,20.01,20.27,20.4,20.14,20.4,20.14,0.259999999999998,1.2993503248375713,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.868421052631579,39,1647728.22,False,False,Lower,True,Risk On,False,Bearish Virgin,1.2649999999999995,,,0.20553359683794317,6.7972860597119595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,190.94,192.45,189.1,191.41,35031,6686113.94,20251001,197.27,186.6,188.26,190.71,191.935,189.485,191.935,189.485,2.4499999999999886,1.3013916923403743,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,39,10324764.57,False,False,Lower,True,Risk On,False,Bearish Virgin,9.332857142857147,,,0.2625133935404854,0.647580280854772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,25.71,26.38,25.7,26.28,316549,8255244.68,20251001,27.19,25.4,25.79,26.126666666666665,26.295,25.95833333333333,26.295,25.95833333333333,0.3366666666666731,1.3054155357373909,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,8910007.56,False,False,Lower,True,Risk On,False,Bearish Virgin,0.7314285714285719,,,0.46028645833334186,0.9265137683003267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BBOX,EQ,BLACK BOX LIMITED,519.9,535.0,509.7,532.25,378656,199789514.8,20251001,540.9,509.85,515.25,522.0,525.375,518.625,525.375,518.625,6.75,1.3100436681222707,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,200233866.3,False,False,Higher,False,Risk On,False,None,23.982142857142843,,,0.28145941921072243,0.9977808374366889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,130.81,148.0,130.75,134.36,23615,3303015.14,20251001,136.51,130.13,130.75,132.46333333333334,133.32,131.60666666666668,133.32,131.60666666666668,1.7133333333333098,1.3103887826640994,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,39,586745.65,False,False,Overlapping,True,Risk On,False,None,7.353571428571428,,,0.23299336247368957,5.629381555704759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,81.32,93.4,79.8,90.04,48789,4157896.13,20251001,83.8,78.0,79.34,80.38000000000001,80.9,79.86000000000001,80.9,79.86000000000001,1.039999999999992,1.3108142172926545,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,2560129.07,False,False,Lower,False,Risk On,False,None,7.817857142857142,,,0.13302878026496015,1.6240962921451456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRITI,EQ,PRITI INTERNATIONAL LTD,64.0,73.8,64.0,69.92,31434,2134340.83,20251001,69.86,63.4,65.34,66.2,66.63,65.77000000000001,66.63,65.77000000000001,0.8599999999999852,1.3161922252831117,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8157894736842105,39,1399139.97,False,False,Lower,True,Risk On,False,None,3.726428571428569,,,0.2307839754648227,1.5254662691110168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,209.8,209.8,200.45,202.41,17619,3584421.9,20251001,216.0,199.8,203.87,206.5566666666667,207.9,205.2133333333334,207.9,205.2133333333334,2.6866666666666106,1.3178332597570073,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,2820664.93,False,False,Higher,False,Risk On,False,None,10.29357142857143,,,0.2610043253995735,1.2707719594329836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATAM,EQ,ATAM VALVES LIMITED,90.56,91.0,88.31,88.64,15471,1381564.93,20251001,93.0,88.05,88.77,89.94,90.525,89.35499999999999,90.525,89.35499999999999,1.170000000000016,1.318012842176429,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9210526315789473,39,2218591.3,False,False,Lower,True,Risk On,False,Bearish Virgin,3.239285714285713,,,0.3611907386990128,0.6227216928147153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.95,18.0,15.82,17.1,4604736,78274088.88,20251001,16.65,15.8,15.91,16.12,16.225,16.015,16.225,16.015,0.21000000000000085,1.3199245757385345,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,39,11419512.79,False,False,Lower,True,Risk On,False,None,1.1907142857142858,,,0.17636472705458978,6.8544157985920515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,470.0,490.05,465.75,484.35,129598,62256590.6,20251001,492.5,460.0,467.0,473.1666666666667,476.25,470.08333333333337,476.25,470.08333333333337,6.166666666666629,1.3204853675945671,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,25736949.75,False,False,Higher,True,Risk On,False,Bullish Virgin,11.742857142857146,,,0.525141930251416,2.418957615597008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,39.01,40.94,38.52,40.44,55425,2223959.15,20251001,41.49,38.75,39.34,39.86000000000001,40.120000000000005,39.60000000000001,40.120000000000005,39.60000000000001,0.519999999999996,1.3218098627351194,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6052631578947368,39,2573063.92,False,False,Lower,True,Risk On,False,None,3.68357142857143,,,0.1411673453558259,0.8643233200362935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,75.5,75.5,72.0,73.5,79743,5870149.86,20251001,74.97,69.78,73.85,72.86666666666666,72.375,73.35833333333332,73.35833333333332,72.375,0.9833333333333201,1.331527871812214,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.868421052631579,39,6518782.29,False,False,Higher,True,Risk On,False,Bullish Virgin,2.509999999999999,,,0.39176626826028704,0.9004979149257645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,929.0,929.9,917.75,923.25,13150,12134645.9,20251001,960.05,911.1,917.25,929.4666666666667,935.575,923.3583333333333,935.575,923.3583333333333,12.216666666666697,1.3318797129099695,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,39,18870654.15,False,False,Lower,True,Risk On,False,Bearish Virgin,25.267857142857135,,,0.48348645465253376,0.6430432036718771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.48,49.74,47.0,48.28,1152125,55577380.5,20251001,48.5,45.99,48.21,47.56666666666667,47.245000000000005,47.888333333333335,47.888333333333335,47.245000000000005,0.6433333333333309,1.33443960450805,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8421052631578947,39,5314656.44,False,False,Lower,True,Risk On,False,None,1.793571428571428,,,0.3586884375414829,10.457379724812466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,266.5,285.0,266.5,283.5,3641068,1013899010.3,20251001,276.75,264.3,265.2,268.75,270.525,266.975,270.525,266.975,3.5499999999999545,1.3386123680241158,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8157894736842105,39,894314894.93,False,False,Lower,True,Risk On,False,None,13.464285714285714,,,0.2636604774535775,1.133715893638739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,347.95,352.2,342.65,348.3,1038016,359928533.1,20251001,366.75,339.35,346.1,350.73333333333335,353.05,348.4166666666667,353.05,348.4166666666667,4.633333333333326,1.3387267649041679,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9210526315789473,39,407541233.0,False,False,Overlapping,True,Risk On,False,None,15.339285714285714,,,0.30205665502522266,0.8831708400411107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPMLINFRA,EQ,SPML INFRA LIMITED,236.5,243.8,235.24,239.25,318153,76101102.61,20251001,247.5,235.95,236.95,240.13333333333333,241.725,238.54166666666666,241.725,238.54166666666666,3.183333333333337,1.343462052472394,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8157894736842105,39,111914289.65,False,False,Lower,True,Risk On,False,None,11.339999999999995,,,0.2807172251616701,0.6799945105133408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,100.0,101.95,99.45,99.75,3044,304487.79,20251001,103.72,98.66,99.19,100.52333333333333,101.19,99.85666666666665,101.19,99.85666666666665,1.3333333333333428,1.3442215277077758,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,39,504324.17,False,False,Overlapping,True,Risk On,False,None,4.468571428571428,,,0.2983802216538811,0.6037541091873506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1320.0,1355.9,1319.9,1347.0,99482,133332026.9,20251001,1384.7,1316.0,1323.6,1341.4333333333332,1350.35,1332.5166666666664,1350.35,1332.5166666666664,17.833333333333485,1.347335549511445,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9210526315789473,39,225331537.0,False,False,Higher,True,Risk On,False,None,50.96428571428573,,,0.3499182434010774,0.5917148956384211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
