SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NSLNISP,EQ,NMDC STEEL LIMITED,47.3,47.38,45.42,45.69,4323635,199806396.36,20251006,48.3,47.03,47.2,47.51,47.665,47.355,47.665,47.355,0.3100000000000023,0.6567796610169538,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.675,41,283535792.52,False,False,Higher,True,Risk On,False,None,1.5292857142857146,,,0.20270901447921677,0.7046954974684762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,288.0,329.75,284.05,311.75,22189288,6963965396.65,20251006,287.95,279.2,286.4,284.51666666666665,283.575,285.4583333333333,285.4583333333333,283.575,1.8833333333333258,0.6575884543761613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,41,894314894.93,False,False,Higher,True,Risk On,False,Bullish Virgin,14.021428571428572,,,0.1343182204109351,7.786927665109598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,784.3,811.8,780.3,807.7,2085443,1664498942.2,20251006,786.4,759.0,780.4,775.2666666666668,772.7,777.8333333333335,777.8333333333335,772.7,5.133333333333439,0.6577823338459047,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.775,41,440011551.15,False,False,Higher,True,Risk On,False,Bullish Virgin,22.750000000000007,,,0.22564102564103022,3.7828528315898056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.0,41.86,40.75,41.0,1744,71468.92,20251006,42.76,41.1,41.52,41.79333333333333,41.93,41.65666666666666,41.93,41.65666666666666,0.27333333333334053,0.658317276814404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,132976.565,False,False,Higher,True,Risk On,False,None,1.5328571428571425,,,0.17831624728176926,0.5374550019396275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,275.95,278.45,272.7,276.2,204850,56381851.95,20251006,277.0,269.45,275.95,274.1333333333334,273.225,275.04166666666674,275.04166666666674,273.225,1.8166666666667197,0.6583318233979779,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.85,41,92307774.85,False,False,Higher,True,Risk On,False,Bullish Virgin,7.389285714285705,,,0.24585145803126252,0.6108028499400017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,9155.0,9155.0,8990.5,9012.0,5208,47102220.0,20251006,9270.5,8800.0,9125.5,9065.333333333334,9035.25,9095.416666666668,9095.416666666668,9035.25,60.16666666666788,0.6593246032181018,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.825,41,86766998.0,False,False,Higher,True,Risk On,False,Bullish Virgin,222.82142857142858,,,0.270021905219859,0.5428587030290019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,179.95,181.25,175.5,176.12,400609,71160280.0,20251006,180.5,175.0,179.53,178.34333333333333,177.75,178.93666666666667,178.93666666666667,177.75,1.1866666666666674,0.6609851649677867,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,41,81012511.92,False,False,Higher,True,Risk On,False,Bullish Virgin,6.601428571428572,,,0.17975907090817292,0.8783862926046646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,559.0,584.0,557.95,567.55,1393246,792583807.95,20251006,558.05,541.2,555.15,551.4666666666667,549.625,553.3083333333334,553.3083333333334,549.625,3.683333333333394,0.6634843435708176,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,41,191748545.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,17.45357142857144,,,0.21103608212264163,4.133454091920228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1759.2,1852.0,1731.0,1789.4,1659235,3012389728.9,20251006,1803.0,1737.9,1753.0,1764.6333333333332,1770.45,1758.8166666666664,1770.45,1758.8166666666664,11.633333333333667,0.6636242631679217,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.775,41,445689707.5,False,False,Higher,True,Risk On,False,None,48.95000000000001,,,0.23765747361253656,6.758939410553922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,318.0,320.7,315.7,316.3,48501,15381539.6,20251006,323.05,315.05,315.9,318.0,319.05,316.95,319.05,316.95,2.1000000000000227,0.6647673314340053,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,41,53436486.55,False,False,Lower,True,Risk On,False,Bearish Virgin,10.610714285714282,,,0.1979131605520049,0.28784713578815935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,282.95,286.9,280.1,284.4,3269226,928116166.4,20251006,285.0,275.85,283.25,281.3666666666667,280.425,282.30833333333334,282.30833333333334,280.425,1.8833333333333258,0.664901441600468,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.725,41,314582185.5,False,False,Overlapping,True,Risk On,False,None,9.99714285714285,,,0.18838715823568578,2.9503138104430264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1964.4,1975.0,1930.0,1946.3,156199,304069032.4,20251006,2000.0,1908.6,1974.0,1960.8666666666668,1954.3,1967.4333333333336,1967.4333333333336,1954.3,13.133333333333667,0.6653157716987673,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.675,41,589580082.3,False,False,Higher,True,Risk On,False,Bullish Virgin,62.42142857142863,,,0.21039783346683966,0.5157383051574638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,175.15,175.15,170.0,171.14,12555,2152283.36,20251006,177.8,168.31,174.8,173.63666666666668,173.055,174.21833333333336,174.21833333333336,173.055,1.1633333333333553,0.6655225019069538,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.825,41,1871001.69,False,False,Higher,True,Risk On,False,Bullish Virgin,4.103571428571432,,,0.28349289237018205,1.150337475109389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2312.5,2365.0,2281.2,2350.5,210838,489495099.9,20251006,2315.0,2242.0,2301.5,2286.1666666666665,2278.5,2293.833333333333,2293.833333333333,2278.5,15.33333333333303,0.6662321674270272,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6,41,707024398.9,False,False,Higher,True,Risk On,False,Bullish Virgin,78.25714285714291,,,0.19593525617621602,0.6923312698424049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,390.0,400.0,390.0,396.3,22157,8768776.55,20251006,403.9,394.0,395.0,397.6333333333334,398.95,396.3166666666668,398.95,396.3166666666668,2.633333333333212,0.666666666666636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.825,41,10075538.15,False,False,Outside,True,Risk On,False,None,12.228571428571408,,,0.2153426791277163,0.8703035430420161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.51,1.52,1.49,1.49,33927587,50903671.67,20251006,1.53,1.5,1.5,1.51,1.5150000000000001,1.505,1.5150000000000001,1.505,0.010000000000000231,0.6666666666666821,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7375,41,51438091.87,False,False,Outside,True,Risk On,False,None,0.05357142857142859,,,0.18666666666667092,0.9896104194270923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1671.1,1706.9,1662.8,1697.0,44286,75062382.9,20251006,1668.0,1624.3,1662.8,1651.7,1646.15,1657.25,1657.25,1646.15,11.099999999999909,0.6675487130141875,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.775,41,54187964.8,False,False,Higher,True,Risk On,False,Bullish Virgin,53.17857142857146,,,0.2087306917394206,1.3852224045882604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,41.39,41.39,39.03,39.72,8307,334462.3,20251006,39.99,38.1,39.44,39.17666666666667,39.045,39.30833333333334,39.30833333333334,39.045,0.2633333333333354,0.6676808654496335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,678314.82,True,False,Higher,False,Risk On,False,Bullish Virgin,1.937142857142858,,,0.13593903638151528,0.4930782730060358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8413.5,8490.0,8325.0,8474.5,24426,205860834.5,20251006,8450.0,8204.5,8411.5,8355.333333333334,8327.25,8383.416666666668,8383.416666666668,8327.25,56.16666666666788,0.6677366304067988,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.775,41,427443965.5,False,False,Higher,True,Risk On,False,Bullish Virgin,221.0,,,0.25414781297134786,0.4816089385171119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,439.0,439.0,426.0,428.75,104970,45068398.65,20251006,438.0,426.55,436.65,433.7333333333333,432.275,435.1916666666666,435.1916666666666,432.275,2.9166666666666288,0.6679644261231258,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.675,41,52639314.65,False,False,Higher,True,Risk On,False,None,14.78214285714286,,,0.19731013932511618,0.8561737353470653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,904.95,905.7,890.2,893.05,146227,131232864.9,20251006,928.5,893.15,901.75,907.8000000000001,910.825,904.7750000000001,910.825,904.7750000000001,6.0499999999999545,0.6709176601053457,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.775,41,222554348.55,False,False,Lower,True,Risk On,False,Bearish Virgin,30.535714285714278,,,0.1981286549707588,0.5896665949464325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,135.65,136.5,131.56,132.62,31643657,4225998675.69,20251006,137.9,134.74,134.96,135.86666666666667,136.32,135.41333333333336,136.32,135.41333333333336,0.9066666666666379,0.6718039913060446,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9,41,999486051.43,False,False,Higher,True,Risk On,False,None,3.395714285714285,,,0.26700322535407933,4.228171738508721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3453.3,3459.3,3401.0,3425.4,1184781,4055320446.5,20251006,3459.0,3378.0,3453.3,3430.1,3418.5,3441.7,3441.7,3418.5,23.199999999999818,0.6718211565748651,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.925,41,2432371737.0,False,False,Higher,True,Risk On,False,Bullish Virgin,64.97857142857148,,,0.35704078267560424,1.667228896312406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,947.5,955.0,915.1,918.6,145178,135475046.65,20251006,939.9,916.0,937.4,931.1,927.95,934.25,934.25,927.95,6.2999999999999545,0.6720716876466775,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.725,41,146651521.15,False,False,Higher,True,Risk On,False,None,27.52857142857143,,,0.22885313959522408,0.9237888948416134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,96.9,97.02,94.3,95.29,4172138,397723467.25,20251006,99.21,96.1,96.68,97.33,97.655,97.005,97.655,97.005,0.6500000000000057,0.672321059164259,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,41,371157525.8,False,False,Overlapping,True,Risk On,False,None,3.675000000000001,,,0.17687074829932123,1.0715759202046065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1160.1,1189.1,1160.0,1169.6,563,660895.7,20251006,1189.0,1154.5,1160.0,1167.8333333333333,1171.75,1163.9166666666665,1171.75,1163.9166666666665,7.833333333333485,0.6752873563218522,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.825,41,1324512.7,False,False,Lower,True,Risk On,False,None,26.921428571428596,,,0.2909701954541488,0.49897271653189884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,373.1,373.1,369.0,371.1,207815,77105230.95,20251006,375.6,363.7,373.45,370.9166666666667,369.65,372.1833333333334,372.1833333333334,369.65,2.5333333333334167,0.6783594412460615,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,41,142349590.8,False,False,Higher,True,Risk On,False,Bullish Virgin,8.496428571428579,,,0.2981644948858159,0.5416610649645787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,321.75,324.4,312.8,313.5,34386,10885358.6,20251006,325.05,312.0,321.8,319.6166666666666,318.525,320.70833333333326,320.70833333333326,318.525,2.1833333333332803,0.6784752434223991,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,18392672.575,False,False,Higher,True,Risk On,False,Bullish Virgin,15.05714285714285,,,0.14500316255534126,0.5918312608248016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1165.0,1230.0,1160.1,1224.2,4755485,5750778904.8,20251006,1170.2,1142.0,1168.0,1160.0666666666666,1156.1,1164.0333333333333,1164.0333333333333,1156.1,7.933333333333394,0.6792237442922426,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.675,41,4860530711.0,False,False,Higher,True,Risk On,False,Bullish Virgin,35.221428571428596,,,0.22524166835665674,1.1831586398138079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13678.0,13678.0,13411.0,13579.0,5765,78062951.0,20251006,13888.0,12973.0,13569.0,13476.666666666666,13430.5,13522.833333333332,13522.833333333332,13430.5,92.33333333333212,0.6804726459822545,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.825,41,117007410.0,False,False,Higher,True,Risk On,False,Bullish Virgin,376.7857142857143,,,0.24505529225908051,0.66716245577951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1574.0,1593.6,1542.0,1551.7,300529,469091009.0,20251006,1581.1,1531.6,1572.4,1561.7,1556.35,1567.0500000000002,1567.0500000000002,1556.35,10.700000000000273,0.6804884253370818,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,41,337826361.8,False,False,Higher,True,Risk On,False,Bullish Virgin,51.52857142857143,,,0.20765178818963656,1.3885565546175798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14888.0,15021.0,14480.0,14659.0,4839,70860201.0,20251006,14920.0,14441.0,14832.0,14731.0,14680.5,14781.5,14781.5,14680.5,101.0,0.6809600862998921,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.775,41,43274162.0,False,False,Higher,True,Risk On,False,None,467.35714285714283,,,0.21610881858474706,1.637471362241515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,469.9,473.0,451.05,459.8,326518,149718074.8,20251006,480.0,468.0,469.2,472.40000000000003,474.0,470.80000000000007,474.0,470.80000000000007,3.199999999999932,0.6820119352088516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,41,130738268.4,False,False,Overlapping,True,Risk On,False,None,14.917857142857157,,,0.2145080201101221,1.1451740690180352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1605.0,1628.0,1578.2,1620.5,96463,155340404.2,20251006,1635.5,1591.4,1597.1,1608.0,1613.45,1602.55,1613.45,1602.55,10.900000000000091,0.6824870077014646,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.625,41,141347630.6,False,False,Lower,True,Risk On,False,Bearish Virgin,52.121428571428545,,,0.20912703850897815,1.0989954592135909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,260.95,260.95,246.5,247.71,1606,403953.4,20251006,258.0,248.0,250.43,252.14333333333335,253.0,251.2866666666667,253.0,251.2866666666667,1.7133333333333098,0.6841565840088287,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.45,41,534365.3,False,False,Higher,True,Risk On,False,None,12.31785714285714,,,0.13909345704068626,0.7559499091726203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,173.3,173.48,169.3,170.06,21474004,3660241985.27,20251006,174.74,168.12,173.21,172.02333333333334,171.43,172.61666666666667,172.61666666666667,171.43,1.1866666666666674,0.6851028616515602,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9,41,3221539927.51,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2450000000000023,,,0.36569080636877244,1.1361777496574696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,26.0,26.57,25.6,25.94,250762,6535857.43,20251006,26.0,25.03,25.78,25.603333333333335,25.515,25.69166666666667,25.69166666666667,25.515,0.17666666666666941,0.685285751228353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.575,41,5801597.24,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4421428571428572,,,0.12250288921908725,1.126561731127685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,892.05,907.0,889.55,902.6,1206650,1087896799.15,20251006,899.0,866.7,892.05,885.9166666666666,882.85,888.9833333333332,888.9833333333332,882.85,6.133333333333212,0.6875548829475043,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,41,660053488.0,False,False,Higher,True,Risk On,False,Bullish Virgin,20.150000000000002,,,0.30438378825474993,1.648194909849488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1848.3,1875.0,1799.8,1809.4,3598,6586484.1,20251006,1860.0,1776.1,1837.0,1824.3666666666668,1818.05,1830.6833333333336,1830.6833333333336,1818.05,12.633333333333667,0.6877154781346579,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,41,6368987.9,False,False,Higher,True,Risk On,False,None,48.54285714285715,,,0.260251128114584,1.0341492562735124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,251.45,253.0,246.22,247.14,55408,13810784.64,20251006,258.1,250.0,251.45,253.1833333333333,254.05,252.3166666666666,254.05,252.3166666666666,1.7333333333334053,0.6893351892357945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,41,27825096.75,False,False,Overlapping,True,Risk On,False,None,8.205714285714285,,,0.21123491179202367,0.4963427356276848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,80.07,80.43,78.68,79.25,150912,12000588.57,20251006,82.38,79.44,80.08,80.63333333333333,80.91,80.35666666666665,80.91,80.35666666666665,0.5533333333333417,0.6909756909757014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.575,41,24179208.66,False,False,Overlapping,True,Risk On,False,None,3.982142857142857,,,0.13895366218236382,0.496318499862766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,3934.0,3967.2,3921.1,3943.0,289896,1143763580.9,20251006,3950.7,3833.0,3932.7,3905.4666666666667,3891.85,3919.0833333333335,3919.0833333333335,3891.85,27.233333333333576,0.6924843830786376,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.925,41,1688901002.9,False,False,Higher,True,Risk On,False,Bullish Virgin,80.29999999999993,,,0.33914487339145205,0.6772235784904217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,95.5,95.93,94.15,94.48,527862,50185417.03,20251006,95.78,93.09,95.43,94.76666666666667,94.435,95.09833333333333,95.09833333333333,94.435,0.6633333333333269,0.6950993747598522,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,41,104514733.16,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9307142857142838,,,0.34356887409051373,0.4801755265754917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
