SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,999.0,1008.0,989.85,999.6,40470,40490373.05,20251027,1000.0,982.25,989.4,990.5500000000001,991.125,989.9750000000001,991.125,989.9750000000001,1.1499999999998636,0.11623205983422918,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2037037037037037,55,88680766.4,True,False,Lower,True,Risk Off,True,None,25.76785714285715,1027.4489999999998,,0.044629244629239326,0.45658573661131546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,43.04,45.01,43.04,43.56,15159,670974.07,20251027,43.89,41.9,42.82,42.87,42.894999999999996,42.845,42.894999999999996,42.845,0.04999999999999716,0.11676786548341232,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,55,283056.42,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.0671428571428576,44.94740000000001,,0.024187975120938496,2.3704605251490145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,342.0,343.5,333.55,335.5,34278,11525996.9,20251027,347.4,337.2,341.7,342.09999999999997,342.29999999999995,341.9,342.29999999999995,341.9,0.39999999999997726,0.11706175007315693,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2222222222222222,55,13009557.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.996428571428567,361.559,,0.050022331397942696,0.8859638026039373,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,623.0,624.0,618.0,619.05,377483,234178849.3,20251027,624.9,618.0,622.55,621.8166666666667,621.45,622.1833333333334,622.1833333333334,621.45,0.7333333333333485,0.11779509008647475,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2777777777777778,55,370902587.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.696428571428564,624.474,,0.0685587089593782,0.6313756143517057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,189.0,201.4,187.11,195.89,5621179,1099013001.13,20251027,188.69,185.4,187.38,187.15666666666667,187.04500000000002,187.26833333333332,187.26833333333332,187.04500000000002,0.22333333333330074,0.11918739104136021,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,55,132592296.13,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.207142857142857,173.64759999999998,,0.027212068465328202,8.288664071798514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2265.7,2270.6,2187.0,2233.8,210057,466208580.2,20251027,2303.9,2230.0,2262.9,2265.6,2266.95,2264.25,2266.95,2264.25,2.699999999999818,0.11931592204692289,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.14814814814814814,55,311581083.0,True,True,Inside,True,Risk Off,True,None,101.64285714285712,1765.9560000000001,,0.026563598032324286,1.4962672820544756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,85.0,86.88,80.8,81.5,42701,3528282.78,20251027,86.84,80.22,83.68,83.58,83.53,83.63,83.63,83.53,0.09999999999999432,0.11950286806882685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.030303030303030304,34,2990462.77,True,True,Higher,True,Risk Off,True,None,7.267142857142858,,,0.01376056614900649,1.1798450779576164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,94.4,96.24,94.08,95.77,9097692,867745436.77,20251027,94.95,93.25,93.93,94.04333333333334,94.1,93.98666666666668,94.1,93.98666666666668,0.11333333333331552,0.12065722701300491,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.14814814814814814,55,475214748.5,False,False,Lower,True,Risk Off,True,None,2.2821428571428575,91.8716,,0.04966092853416016,1.82600695687373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,386.0,386.2,382.55,384.55,91678,35269526.8,20251027,389.9,383.0,385.75,386.2166666666667,386.45,385.9833333333334,386.45,385.9833333333334,0.4666666666665833,0.12097645279755885,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1111111111111111,55,106032554.6,True,True,Inside,True,Risk Off,True,None,8.164285714285699,393.001,,0.05715952172644076,0.3326292281936589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6610.0,6610.0,6468.5,6490.0,342190,2224026067.0,20251027,6675.0,6535.0,6593.0,6601.0,6605.0,6597.0,6605.0,6597.0,8.0,0.12134081601698772,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.14814814814814814,55,2399653321.0,True,False,Higher,True,Risk Off,True,None,146.57142857142858,6151.88,,0.05458089668615984,0.9268114054380108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,63.08,63.38,62.49,62.79,408778,25718989.74,20251027,63.5,62.45,63.09,63.01333333333334,62.975,63.051666666666684,63.051666666666684,62.975,0.0766666666666822,0.1215195223754671,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2037037037037037,55,47826003.87,True,True,Lower,True,Risk Off,True,None,1.4099999999999997,64.2192,,0.05437352245863987,0.5377616287973591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,932.0,997.5,932.0,992.45,6528014,6412795877.3,20251027,938.0,922.0,931.7,930.5666666666666,930.0,931.1333333333332,931.1333333333332,930.0,1.133333333333212,0.12164144395548052,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18518518518518517,55,1112269782.75,False,False,Inside,True,Risk Off,True,None,34.332142857142856,853.257,,0.033010853358296,5.76550399620213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,149.0,149.0,147.32,147.72,485202,71850054.62,20251027,148.99,147.27,147.86,148.04,148.13,147.95,148.13,147.95,0.18000000000000682,0.12173677803327931,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,55,171071782.01,False,False,Lower,True,Risk Off,True,None,2.7185714285714306,150.892,,0.06621124540199931,0.41999945155069474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,188.3,191.0,184.24,188.48,65354,12308540.62,20251027,190.31,185.6,188.3,188.07000000000002,187.95499999999998,188.18500000000006,188.18500000000006,187.95499999999998,0.23000000000007503,0.12214551248012481,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,55,14543266.79,True,True,Inside,True,Risk Off,True,None,5.849999999999996,194.83,,0.039316239316252166,0.8463394640097914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,21.82,22.98,21.4,21.48,318693,7063299.3,20251027,22.5,21.22,21.82,21.846666666666664,21.86,21.83333333333333,21.86,21.83333333333333,0.026666666666670835,0.12221203788575084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,55,1470753.44,True,True,Overlapping,True,Risk Off,True,None,0.9528571428571428,20.887600000000003,,0.027986006996506125,4.80250401454101,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,911.8,927.95,906.85,910.85,149451,137320740.35,20251027,914.25,902.4,906.65,907.7666666666668,908.325,907.2083333333335,908.325,907.2083333333335,1.1166666666665606,0.12316402875051681,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2037037037037037,55,72402551.0,False,False,Lower,True,Risk Off,True,None,22.046428571428585,903.442,,0.05065068308223502,1.8966284813638679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,100.0,100.23,97.15,97.92,62894,6272196.32,20251027,102.0,97.79,99.71,99.83333333333333,99.89500000000001,99.77166666666665,99.89500000000001,99.77166666666665,0.12333333333336327,0.12369204025008854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09259259259259259,55,1704539.16,True,True,Higher,True,Risk Off,True,None,3.0300000000000002,100.2096,,0.04070407040705058,3.6797020961372344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,284.0,292.25,274.0,280.25,73502,20754981.7,20251027,283.0,280.15,282.1,281.75,281.575,281.925,281.925,281.575,0.35000000000002274,0.12406947890819663,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,2900171.575,True,False,Inside,True,Risk Off,True,None,8.610714285714286,,,0.0406470344255522,7.156466837655975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,690.35,690.35,666.25,668.05,48366,32541713.75,20251027,689.95,676.6,682.0,682.85,683.2750000000001,682.425,683.2750000000001,682.425,0.8500000000001364,0.12463343108506399,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,55,37234149.0,False,False,Lower,True,Risk Off,False,None,18.339285714285722,699.933,,0.046348588120747436,0.8739749564304531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,619.4,619.4,609.35,611.3,18801,11511030.35,20251027,617.8,611.0,613.25,614.0166666666667,614.4,613.6333333333333,614.4,613.6333333333333,0.7666666666666515,0.12501698600353062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,55,14170608.8,True,False,Lower,True,Risk Off,True,None,17.65357142857143,595.0319999999999,,0.04342841729044354,0.8123172767284352,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,133.25,135.45,131.1,133.94,25255,3361303.87,20251027,135.0,132.0,133.25,133.41666666666666,133.5,133.33333333333331,133.5,133.33333333333331,0.16666666666668561,0.1250781738586759,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,55,1629036.73,True,False,Lower,True,Risk Off,True,None,5.085000000000003,130.9048,,0.032776138970832945,2.0633689886169724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,143.35,144.33,142.11,142.64,336330,48161414.64,20251027,144.74,142.5,143.35,143.53,143.62,143.44,143.62,143.44,0.18000000000000682,0.125566794558777,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2222222222222222,55,103391885.21,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.6371428571428543,154.90540000000001,,0.049489395129616996,0.46581426136276566,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,61.5,61.54,60.76,60.98,178537,10911126.52,20251027,61.4,60.31,60.97,60.89333333333334,60.855000000000004,60.93166666666667,60.93166666666667,60.855000000000004,0.07666666666666799,0.12574490186430703,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2037037037037037,55,11395385.25,False,False,Overlapping,True,Risk Off,True,None,1.395,63.9508,,0.054958183990443006,0.9575039615268821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,304.7,318.8,297.5,317.0,4304306,1339489393.55,20251027,304.0,298.15,301.65,301.26666666666665,301.075,301.4583333333333,301.4583333333333,301.075,0.38333333333332575,0.12707884413503256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,55,202008930.2,True,False,Inside,True,Risk Off,True,None,12.600000000000007,267.0362,,0.030423280423279804,6.630842469309805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,290.05,290.55,281.1,284.25,244854,69504446.2,20251027,293.75,281.65,288.25,287.8833333333333,287.7,288.06666666666666,288.06666666666666,287.7,0.36666666666667425,0.12720439433362507,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,55,63684338.05,False,False,Higher,True,Risk Off,True,None,7.453571428571422,294.253,,0.049193419581537556,1.0913899449725066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,38.41,38.44,37.4,38.01,3124370,118580272.27,20251027,39.45,38.7,39.0,39.050000000000004,39.075,39.025000000000006,39.075,39.025000000000006,0.04999999999999716,0.12820512820512092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24074074074074073,55,119544958.9,True,False,Higher,True,Risk Off,True,Bearish Virgin,1.1421428571428582,36.7328,,0.04377736085052905,0.9919303445425334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,39.01,39.8,38.8,38.86,6632,261125.42,20251027,39.9,38.17,38.96,39.01,39.035,38.985,39.035,38.985,0.04999999999999716,0.12833675564680996,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.28125,33,408069.39,True,False,Overlapping,True,Risk Off,False,None,1.4950000000000006,,,0.03344481605350979,0.6399044535048316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,481.15,499.65,479.0,494.45,697948,342793035.35,20251027,483.85,478.8,480.4,481.0166666666667,481.32500000000005,480.70833333333337,481.32500000000005,480.70833333333337,0.6166666666666742,0.12836525117957415,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,55,118389532.85,True,True,Inside,True,Risk Off,True,None,12.717857142857136,486.14,,0.04848825236356891,2.8954674209612783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,44.23,44.72,43.65,43.99,663725,29208211.08,20251027,44.57,43.6,44.0,44.05666666666667,44.085,44.02833333333334,44.085,44.02833333333334,0.05666666666665776,0.12878787878785855,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.14814814814814814,55,29931816.69,True,True,Lower,True,Risk Off,True,None,1.2821428571428573,45.939800000000005,,0.04419684308263001,0.9758248683167382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,367.7,367.7,355.85,359.0,51359,18462197.85,20251027,359.7,356.2,358.65,358.18333333333334,357.95,358.4166666666667,358.4166666666667,357.95,0.466666666666697,0.13011757051908462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2962962962962963,55,18462197.85,False,False,Higher,True,Risk Off,False,None,6.049999999999991,364.431,,0.07713498622590044,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,89.3,91.54,89.18,89.71,32226,2898919.11,20251027,89.99,88.96,89.3,89.41666666666667,89.475,89.35833333333335,89.475,89.35833333333335,0.11666666666664582,0.1306457633445082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2037037037037037,55,1301436.19,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.347857142857145,93.01379999999999,,0.049690700740281105,2.2274769460652544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,34.98,36.5,34.72,35.32,12081,431102.84,20251027,36.99,34.25,35.69,35.64333333333334,35.620000000000005,35.66666666666667,35.66666666666667,35.620000000000005,0.046666666666666856,0.13075558046138094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,55,393480.97,True,True,Overlapping,True,Risk Off,True,None,2.3300000000000014,37.587799999999994,,0.020028612303290484,1.0956129339622194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.4,40.19,37.9,38.18,64795408,2519879599.81,20251027,38.6,37.77,38.11,38.160000000000004,38.185,38.135000000000005,38.185,38.135000000000005,0.04999999999999716,0.13119916032536647,Narrow,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.24074074074074073,55,217543127.52,True,True,Lower,True,Risk Off,True,None,1.8721428571428569,30.776999999999997,,0.026707363601677234,11.58335649825726,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (11.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1710.0,1710.0,1687.2,1701.2,65603,111362020.6,20251027,1721.5,1689.6,1702.2,1704.4333333333334,1705.55,1703.3166666666668,1705.55,1703.3166666666668,2.233333333333121,0.13120275721613917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,55,200337915.2,False,False,Overlapping,True,Risk Off,False,None,26.221428571428564,1701.154,,0.08517206937255163,0.5558709168398095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,254.55,255.0,250.05,250.75,227092,57194064.85,20251027,255.05,252.05,254.05,253.7166666666667,253.55,253.88333333333338,253.88333333333338,253.55,0.33333333333337123,0.13120776749985089,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,55,107283055.69,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.189285714285717,262.0242,,0.06423491626520571,0.5331136821388202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,281.1,283.0,279.0,279.85,7764,2181513.25,20251027,284.8,275.2,279.45,279.81666666666666,280.0,279.6333333333333,280.0,279.6333333333333,0.36666666666667425,0.13121011510705824,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.12962962962962962,55,6627152.15,False,False,Lower,True,Risk Off,True,None,9.003571428571417,280.413,,0.04072458019304598,0.3291780844355595,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,235.0,243.5,235.0,237.44,2273261,542086239.62,20251027,243.73,227.0,234.9,235.21,235.365,235.055,235.365,235.055,0.3100000000000023,0.13197105151128236,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,55,598428624.58,False,False,Lower,True,Risk Off,True,None,10.902142857142852,207.1582,,0.028434776911485514,0.905849448629662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,271.4,272.2,267.55,269.75,108655,29302533.4,20251027,274.9,269.0,271.4,271.76666666666665,271.95,271.5833333333333,271.95,271.5833333333333,0.36666666666667425,0.13510194055514896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,55,19968498.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.853571428571412,285.147,,0.041414548877236376,1.4674380242948766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2078.0,2190.1,2060.9,2074.4,211434,448018228.8,20251027,2075.0,2021.7,2044.2,2046.9666666666665,2048.35,2045.583333333333,2048.35,2045.583333333333,2.766666666666879,0.1353422691843694,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,33,82263636.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,74.23571428571428,,,0.03726867442830396,5.446127232394485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2501.6,2530.0,2499.6,2518.8,550089,1385846403.6,20251027,2506.7,2486.3,2501.6,2498.2000000000003,2496.5,2499.9000000000005,2499.9000000000005,2496.5,3.4000000000005457,0.13591301566999303,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2777777777777778,55,1801713644.4,False,False,Lower,True,Risk Off,False,None,43.97857142857141,2470.232,,0.07731037843106651,0.7691823880600678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
