SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1070.3,1080.8,1061.0,1073.1,281134,300464922.4,20251020,1074.4,1056.0,1068.3,1066.2333333333333,1065.2,1067.2666666666667,1067.2666666666667,1065.2,2.066666666666606,0.19345377390869664,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16,51,314785760.7,True,True,Higher,True,Risk Off,True,None,29.48571428571429,1089.0639999999999,,0.07009043927648372,0.9545060797281483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,103.0,103.0,97.02,99.06,75037,7484750.92,20251020,99.0,94.01,96.59,96.53333333333335,96.505,96.5616666666667,96.5616666666667,96.505,0.056666666666700394,0.05866721882876115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,51,3071040.73,True,True,Inside,True,Risk Off,True,Bullish Virgin,7.085000000000001,75.7034,,0.007998118089865969,2.4372034036813313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,497.5,498.35,488.65,493.15,236209,116374202.25,20251020,503.1,483.55,493.65,493.4333333333334,493.32500000000005,493.54166666666674,493.54166666666674,493.32500000000005,0.21666666666669698,0.043890745805063705,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,51,215193999.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.260714285714291,475.77399999999994,,0.016338989137267744,0.5407873948882894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,337.85,345.05,335.0,343.5,25875,8802405.05,20251020,337.05,330.0,336.1,334.3833333333333,333.525,335.2416666666667,335.2416666666667,333.525,1.716666666666697,0.5107606863036884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,51,21629126.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.867857142857142,350.52,,0.1935830312793698,0.40696997873411556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,90.5,90.5,88.91,89.22,2026337,180953225.74,20251020,91.25,87.89,90.06,89.73333333333333,89.57,89.89666666666668,89.89666666666668,89.57,0.3266666666666822,0.3627211488637377,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.56,51,274402451.32,False,False,Higher,True,Risk Off,False,None,1.4178571428571445,92.9568,,0.23039462636441035,0.6594446400516216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,508.8,515.2,498.7,510.65,274592,139257170.15,20251020,513.0,495.7,505.45,504.7166666666667,504.35,505.08333333333337,505.08333333333337,504.35,0.7333333333333485,0.14508523757707953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28,51,203055455.5,False,False,Lower,True,Risk Off,False,None,13.625000000000004,528.9920000000001,,0.05382262996942006,0.6858085630208542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,334.1,357.7,334.0,353.25,2480004,865726121.8,20251020,339.7,327.0,334.1,333.6,333.35,333.85,333.85,333.35,0.5,0.14965579167913798,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26,51,192649373.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.982142857142854,293.679,,0.02944269190325973,4.4937915173228555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1125.8,1146.4,1108.0,1122.8,416,467676.6,20251020,1148.8,1100.6,1127.0,1125.4666666666665,1124.6999999999998,1126.2333333333331,1126.2333333333331,1124.6999999999998,1.533333333333303,0.13605442176870478,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24,51,955619.1,False,False,Lower,True,Risk Off,True,None,45.15714285714286,1147.1660000000002,,0.03395549931456223,0.4893964551357335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,292.46,292.76,285.3,290.8,212560,61460361.23,20251020,295.0,283.96,293.03,290.66333333333336,289.48,291.8466666666667,291.8466666666667,289.48,2.3666666666666742,0.8076533688245827,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.66,51,36560373.22,False,False,Overlapping,True,Risk Off,False,None,9.909999999999993,257.80660000000006,,0.23881601076353945,1.6810649295116795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,595.0,598.35,588.0,591.55,31097,18395936.3,20251020,603.4,590.0,597.95,597.1166666666667,596.7,597.5333333333333,597.5333333333333,596.7,0.8333333333332575,0.13936505281934233,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.14,51,55598900.25,False,False,Higher,True,Risk Off,True,None,15.107142857142849,629.188,,0.055161544523241665,0.3308687081449961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14060.0,14225.0,14053.0,14084.0,45937,649489683.0,20251020,14164.0,13931.0,14058.0,14051.0,14047.5,14054.5,14054.5,14047.5,7.0,0.04979371176554276,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.02,51,1272514030.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,293.14285714285717,14246.64,,0.02387914230019493,0.5103988385888366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,366.9,368.7,358.0,359.6,523036,188672712.9,20251020,370.0,363.0,366.9,366.6333333333334,366.5,366.76666666666677,366.76666666666677,366.5,0.2666666666667652,0.07268102116837427,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06,51,359928533.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.103571428571419,365.73,,0.022032064522482832,0.5241949319077198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,32.91,38.96,32.76,37.73,255007916,9543220933.04,20251020,32.9,31.93,32.65,32.49333333333333,32.415,32.571666666666665,32.571666666666665,32.415,0.1566666666666663,0.4798366513527298,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.8,51,203001998.74,False,False,Overlapping,True,Risk Off,False,None,1.5071428571428573,30.063,,0.1039494470774089,47.010477691220785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,128.0,139.0,125.9,133.86,53311,7068830.91,20251020,127.0,121.83,125.85,124.89333333333332,124.41499999999999,125.37166666666664,125.37166666666664,124.41499999999999,0.9566666666666492,0.7601642166600312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,2727086.185,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.719285714285716,,,0.1672703051496576,2.592081962382131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,776.7,780.6,762.85,770.65,33925,26088661.15,20251020,787.0,763.0,776.7,775.5666666666666,775.0,776.1333333333332,776.1333333333332,775.0,1.133333333333212,0.1459164842710457,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18,51,31936389.6,True,False,Lower,True,Risk Off,True,None,28.14285714285715,795.9340000000001,,0.040270727580367933,0.8168945042554214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,300.0,305.0,294.0,294.85,5416,1605248.5,20251020,307.85,304.5,307.85,306.73333333333335,306.175,307.2916666666667,307.2916666666667,306.175,1.1166666666666742,0.3627307671485055,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42,51,790147.35,False,False,Higher,True,Risk Off,False,None,14.925000000000002,303.55,,0.07481853713009541,2.0315811981145036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,216.7,219.95,214.74,219.22,103817,22553034.52,20251020,215.99,212.71,215.37,214.69000000000003,214.35000000000002,215.03000000000003,215.03000000000003,214.35000000000002,0.6800000000000068,0.3157357106375107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42,51,35306434.12,False,False,Lower,True,Risk Off,False,None,5.758571428571423,225.30360000000002,,0.11808484247085221,0.6387797318569877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,294.5,294.5,287.8,290.25,42369,12289446.45,20251020,291.95,289.05,290.6,290.53333333333336,290.5,290.5666666666667,290.5666666666667,290.5,0.06666666666671972,0.02294104152330341,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04,51,11753389.3,True,True,Lower,True,Risk Off,True,None,7.407142857142849,300.38100000000003,,0.009000321440058603,1.0456087292199194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,505.0,505.0,491.0,495.1,450678,223668830.6,20251020,508.6,490.65,503.95,501.06666666666666,499.625,502.5083333333333,502.5083333333333,499.625,2.8833333333333258,0.5721467076760246,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.72,51,257955958.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.921428571428569,452.89099999999996,,0.20711475970583154,0.8670814662730972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,224.0,224.0,216.5,217.85,46992,10293195.26,20251020,224.2,218.99,221.88,221.68999999999997,221.595,221.78499999999994,221.78499999999994,221.595,0.18999999999994088,0.08563187308452357,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.12,51,17745199.83,True,True,Higher,True,Risk Off,True,None,8.827142857142855,455.6986,,0.021524518530499862,0.5800551900575582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,394.9,397.6,367.95,376.55,677682,255048893.6,20251020,399.0,380.0,393.0,390.6666666666667,389.5,391.83333333333337,391.83333333333337,389.5,2.3333333333333712,0.5937234944868629,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,306258017.175,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8327909125535204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,325.5,326.2,317.45,323.5,192520,62039738.3,20251020,326.6,317.05,323.45,322.36666666666673,321.82500000000005,322.9083333333334,322.9083333333334,321.82500000000005,1.0833333333333712,0.33493069511002355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36,51,98665721.85,True,True,Inside,True,Risk Off,False,None,17.46785714285715,340.35400000000004,,0.062018673754517244,0.6287871525869752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,528.75,530.5,515.0,523.75,339577,177335991.45,20251020,532.0,515.05,526.4,524.4833333333332,523.525,525.4416666666665,525.4416666666665,523.525,1.916666666666515,0.3641084093211465,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.36,51,144231206.45,True,False,Higher,True,Risk Off,False,None,13.567857142857154,561.13,,0.14126524523996414,1.2295258135518425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4470.0,4551.5,4425.0,4521.6,45563,204266428.3,20251020,4510.0,4452.5,4488.2,4483.566666666667,4481.25,4485.883333333333,4485.883333333333,4481.25,4.633333333333212,0.10323366457228315,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,51,234724858.9,True,False,Lower,True,Risk Off,True,None,114.67142857142848,4571.174,,0.04040529878327209,0.8702377296433855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,757.9,769.4,756.5,758.3,319,242385.6,20251020,769.25,740.0,757.9,755.7166666666667,754.625,756.8083333333334,756.8083333333334,754.625,2.183333333333394,0.28807670317105083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46,51,1067653.15,False,False,Lower,True,Risk Off,False,None,19.310714285714287,773.497,,0.11306331298933794,0.22702653947117565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1684.9,1696.9,1682.8,1688.6,1647622,2785696098.7,20251020,1692.0,1656.7,1679.1,1675.9333333333332,1674.35,1677.5166666666664,1677.5166666666664,1674.35,3.166666666666515,0.18859309550750492,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.48,51,3288999359.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.235714285714316,1623.246,,0.11215110886246184,0.8469737431655152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,572.0,572.0,563.2,564.6,65826,37280980.45,20251020,571.35,560.4,567.75,566.5,565.875,567.125,567.125,565.875,1.25,0.22016732716864817,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.3,51,122172329.4,False,False,Inside,True,Risk Off,False,None,22.25,562.611,,0.056179775280898875,0.30515077049844647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,85.35,87.0,78.91,85.38,237788,20029857.1,20251020,85.58,80.63,84.3,83.50333333333333,83.10499999999999,83.90166666666667,83.90166666666667,83.10499999999999,0.7966666666666811,0.9450375642546632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.62,51,7810693.04,True,False,Lower,True,Risk Off,False,None,5.217857142857144,80.9312,,0.15268081222906957,2.5644148345637716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,751.0,764.65,740.2,749.8,487330,365693762.55,20251020,742.0,716.3,738.6,732.3000000000001,729.15,735.4500000000002,735.4500000000002,729.15,6.300000000000182,0.8529650690495778,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84,51,99426462.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.77500000000001,689.033,,0.2766190998902384,3.6780325305198116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,300.0,301.5,297.95,301.35,28457,8539177.5,20251020,301.75,296.2,300.55,299.5,298.975,300.025,300.025,298.975,1.0499999999999545,0.34935950756944084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38,51,9616961.95,False,False,Overlapping,True,Risk Off,False,None,7.4571428571428475,304.89,,0.1408045977011435,0.887928801673173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,142.7,150.46,139.82,148.88,558683,82201227.14,20251020,142.88,139.41,141.29,141.1933333333333,141.14499999999998,141.24166666666662,141.24166666666662,141.14499999999998,0.09666666666663559,0.06841720338780918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,51,16135060.92,False,False,Lower,True,Risk Off,True,None,7.2271428571428595,132.7808,,0.013375502404950562,5.094571848694327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.28,3.73,3.28,3.51,66955,237560.43,20251020,3.61,3.21,3.47,3.43,3.41,3.45,3.45,3.41,0.040000000000000036,1.1527377521613842,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.62,51,213716.13,False,False,Lower,True,Risk Off,False,None,0.31785714285714295,3.6264,,0.12584269662921355,1.111569959646939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SYMPHONY,EQ,SYMPHONY LIMITED,897.85,920.25,881.0,915.8,85954,77396529.6,20251020,906.75,881.95,897.85,895.5166666666668,894.35,896.6833333333335,896.6833333333335,894.35,2.333333333333485,0.25988008390415823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48,51,35845962.9,False,False,Higher,True,Risk Off,False,None,20.035714285714278,931.783,,0.11645870469400642,2.1591421554475803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,639.95,646.5,638.75,643.9,333114,214374164.65,20251020,644.65,631.5,638.65,638.2666666666668,638.075,638.4583333333335,638.4583333333335,638.075,0.38333333333343944,0.06002244317442096,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,51,402052183.7,False,False,Overlapping,True,Risk Off,True,None,14.049999999999995,647.182,,0.027283511269283956,0.5331998515146978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,163.18,169.0,163.18,164.95,119185,19838595.22,20251020,165.0,157.84,162.37,161.73666666666668,161.42000000000002,162.05333333333334,162.05333333333334,161.42000000000002,0.6333333333333258,0.3900556342509858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,11,22171995.93,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8947591043509631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,302.7,312.25,296.3,304.8,468976,144303220.3,20251020,308.0,287.0,299.9,298.3,297.5,299.1,299.1,297.5,1.6000000000000227,0.5335111703901376,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.56,51,36300876.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.878571428571425,283.934,,0.14707813525935867,3.9751993946371984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,39.6,39.7,36.45,36.45,176847,6575052.27,20251020,38.37,36.5,38.37,37.74666666666667,37.435,38.05833333333334,38.05833333333334,37.435,0.6233333333333348,1.624533055338376,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6808510638297872,48,1173724.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4671428571428566,,,0.25265392781316415,5.601869816860569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1166.9,1187.5,1163.6,1176.4,1751305,2058428604.6,20251020,1173.5,1142.5,1166.0,1160.6666666666667,1158.0,1163.3333333333335,1163.3333333333335,1158.0,5.333333333333485,0.4574042309891497,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.74,51,1150736040.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.17142857142861,1103.51,,0.24054982817870058,1.788793026509888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.67,12.83,11.68,12.37,104140766,1285689760.29,20251020,12.75,12.47,12.67,12.63,12.61,12.650000000000002,12.650000000000002,12.61,0.0400000000000027,0.31570639305448067,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,51,313092782.86,False,False,Higher,True,Risk Off,False,None,0.4657142857142857,10.7772,,0.08588957055215304,4.106417747945657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,398.3,401.0,396.65,399.8,4130123,1649805971.55,20251020,400.5,394.55,397.8,397.6166666666666,397.525,397.70833333333326,397.70833333333326,397.525,0.18333333333328028,0.0460868107926798,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.04,51,1489404504.1,True,True,Lower,True,Risk Off,True,None,6.432142857142858,388.295,,0.028502683694235687,1.1076950331548283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1329.6,1391.1,1320.1,1379.5,479605,652986035.3,20251020,1347.7,1253.5,1329.5,1310.2333333333333,1300.6,1319.8666666666668,1319.8666666666668,1300.6,19.26666666666688,1.4491663532656547,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.94,51,62978726.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.7071428571429,1077.366,,0.33386970334612714,10.368358801703113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1590.0,1605.2,1574.9,1587.1,88085,140175728.4,20251020,1584.0,1549.9,1577.7,1570.5333333333335,1566.95,1574.116666666667,1574.116666666667,1566.95,7.16666666666697,0.45424774460714773,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,51,134292719.9,False,False,Outside,True,Risk Off,False,Bullish Virgin,50.964285714285715,1512.632,,0.14062135015183963,1.0438073523596867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
