SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARDAEN,EQ,SARDA ENERGY & MIN LTD,529.1,530.8,512.4,526.25,993894,519315298.6,20251020,548.5,525.0,528.05,533.85,536.75,530.95,536.75,530.95,5.7999999999999545,1.0983808351481783,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8,51,519315298.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.471428571428564,573.469,,0.33197056418642434,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,360.0,360.0,354.0,356.2,60937,21730419.1,20251020,371.95,352.5,356.45,360.3,362.225,358.375,362.225,358.375,3.8500000000000227,1.0800953850469976,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.94,51,18060287.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.217857142857131,366.463,,0.34320280165552614,1.2032155556414532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BBOX,EQ,BLACK BOX LIMITED,539.0,552.75,522.25,535.2,417690,223477302.5,20251020,558.0,531.0,535.85,541.6166666666667,544.5,538.7333333333333,544.5,538.7333333333333,5.7666666666666515,1.076171814251498,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,223477302.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.728571428571428,,,0.2079684011677824,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,38.23,39.0,36.81,38.2,375984,14100708.25,20251020,39.69,38.0,38.23,38.63999999999999,38.845,38.43499999999999,38.845,38.43499999999999,0.4100000000000108,1.0724561862412,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5106382978723404,48,6015543.865,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.859285714285714,,,0.1433924556582601,2.344045453984899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,321.3,321.5,313.55,314.4,224454,70764424.85,20251020,330.0,317.1,318.45,321.84999999999997,323.55,320.1499999999999,323.55,320.1499999999999,3.400000000000091,1.0676715339928062,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.88,51,18445275.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.992857142857124,335.00200000000007,,0.3402430307362499,3.836452583752408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASTEK,EQ,MASTEK LTD,2084.5,2084.5,2028.0,2037.8,105962,217151115.4,20251020,2166.0,2068.9,2084.5,2106.4666666666667,2117.45,2095.4833333333336,2117.45,2095.4833333333336,21.966666666666242,1.0538098664747537,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.92,51,160275128.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.11428571428577,2368.7180000000003,,0.3779908226810805,1.354864711941001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AGI,EQ,AGI GREENPAC LIMITED,840.0,840.0,808.05,821.2,120531,98681190.6,20251020,875.0,840.6,844.55,853.3833333333332,857.8,848.9666666666665,857.8,848.9666666666665,8.833333333333485,1.0459218913425474,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,51,78162222.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.14642857142856,880.5120000000002,,0.337840914264906,1.2625177099860332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DISHTV,EQ,DISH TV INDIA LTD.,4.55,4.55,4.33,4.36,5376651,23518953.31,20251020,4.64,4.5,4.5,4.546666666666667,4.57,4.523333333333333,4.57,4.523333333333333,0.046666666666666856,1.0370370370370412,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,51,13792029.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1342857142857142,5.1174,,0.3475177304964555,1.7052568636797527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RVTH,EQ,REVATHI EQUIPMENT INDIA L,1026.4,1048.0,961.0,979.6,4802,4777212.4,20251020,1047.5,1005.0,1010.8,1021.1,1026.25,1015.95,1026.25,1015.95,10.299999999999955,1.018994855559948,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.813953488372093,44,1246704.85,False,False,Lower,True,Risk Off,False,None,54.83214285714285,,,0.18784602357845293,3.8318711922874127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIPULLTD,EQ,VIPUL LIMITED,8.54,8.61,8.1,8.21,359580,3016273.8,20251020,8.96,7.86,8.54,8.453333333333333,8.41,8.496666666666666,8.496666666666666,8.41,0.086666666666666,1.0148321623731382,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.54,51,2281230.46,False,False,Higher,True,Risk Off,False,None,0.6614285714285717,9.750599999999999,,0.13102951763858786,1.3222135390915304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WIPRO,EQ,WIPRO LTD,240.9,241.94,239.27,241.24,9871824,2378686984.2,20251020,250.0,239.11,240.9,243.33666666666667,244.555,242.11833333333334,244.555,242.11833333333334,2.4366666666666674,1.0114847101148474,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,1.0,51,1905661363.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.719999999999999,247.0754,,0.5162429378531076,1.2482212367241454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,514.7,516.75,505.8,509.5,224353,114523173.05,20251020,535.95,504.0,512.35,517.4333333333334,519.975,514.8916666666668,519.975,514.8916666666668,5.0833333333332575,0.9921603070817328,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,51,107051338.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.250000000000004,577.18,,0.21863799283153793,1.0697967390294765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEVX,EQ,DEV ACCELERATOR LIMITED,43.8,43.8,40.48,42.45,460982,19278684.27,20251020,44.2,42.52,42.73,43.15,43.36,42.94,43.36,42.94,0.4200000000000017,0.9829159840861263,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,18694768.26,False,False,Lower,False,Risk Off,False,None,,,,,1.0312341935390217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,168.05,171.89,156.92,162.17,592320,96489371.45,20251020,176.85,164.13,168.05,169.67666666666668,170.49,168.86333333333334,170.49,168.86333333333334,1.6266666666666652,0.9679658831696907,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,65956014.06,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.462935151936621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,250.25,250.25,244.02,248.3,74765,18434318.84,20251020,256.99,245.85,247.86,250.23333333333335,251.42000000000002,249.04666666666668,251.42000000000002,249.04666666666668,2.373333333333335,0.9575297883213648,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.88,51,11630981.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.919285714285713,258.365,,0.2996903280117858,1.5849322953550464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENUSPAPER,EQ,GENUS P&B LIMITED,16.42,16.45,15.84,16.15,156036,2513874.56,20251020,16.94,16.33,16.4,16.556666666666665,16.634999999999998,16.47833333333333,16.634999999999998,16.47833333333333,0.1566666666666663,0.9552845528455263,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.88,51,1539527.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.49357142857142833,17.7806,,0.3174143753014948,1.6328872258561224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDRILL,EQ,JINDAL DRILLING IND. LTD,554.75,556.95,528.0,547.15,120073,65221374.75,20251020,565.75,544.9,547.5,552.7166666666667,555.325,550.1083333333333,555.325,550.1083333333333,5.216666666666697,0.9528158295281638,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.96,51,40153325.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.98214285714288,601.879,,0.3481922924116026,1.6243081742062784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WEIZMANIND,EQ,WEIZMANN LTD,105.05,108.54,103.69,105.22,7204,755991.14,20251020,111.07,104.5,106.27,107.27999999999999,107.785,106.77499999999998,107.785,106.77499999999998,1.0100000000000193,0.950409334713484,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,51,257182.65,False,False,Lower,True,Risk Off,False,None,3.5028571428571444,109.21620000000001,,0.28833605220228925,2.9395106551705568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALANKIT,EQ,ALANKIT LIMITED,11.95,12.03,11.48,11.52,498018,5771283.9,20251020,12.1,11.45,11.61,11.719999999999999,11.774999999999999,11.665,11.774999999999999,11.665,0.10999999999999943,0.9474590869939659,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,51,3597661.31,False,False,Lower,True,Risk Off,False,None,0.5392857142857145,13.583000000000002,,0.2039735099337737,1.6041765476806376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.45,26.0,24.91,25.46,1353552,34485718.86,20251020,26.78,24.66,25.36,25.599999999999998,25.72,25.479999999999997,25.72,25.479999999999997,0.240000000000002,0.9463722397476418,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,51,25812192.44,False,False,Higher,True,Risk Off,False,None,1.1299999999999997,25.878200000000003,,0.21238938053097528,1.336024397778742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,121.1,121.89,119.0,119.04,6336,760639.94,20251020,123.77,120.0,120.18,121.31666666666666,121.88499999999999,120.74833333333333,121.88499999999999,120.74833333333333,1.136666666666656,0.9458035169467931,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,51,413315.35,False,False,Overlapping,True,Risk Off,False,None,4.875714285714287,122.5548,,0.23312823517921447,1.8403379888987912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,72.9,72.9,68.23,68.76,6079,418953.31,20251020,71.8,69.25,69.55,70.2,70.525,69.875,70.525,69.875,0.6500000000000057,0.9345794392523447,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6428571428571429,29,370333.95,False,False,Outside,True,Risk Off,False,None,3.03714285714286,,,0.21401693320790383,1.131285181928365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.86,2.93,2.84,2.85,177154,506894.9,20251020,2.96,2.86,2.87,2.896666666666667,2.91,2.8833333333333337,2.91,2.8833333333333337,0.026666666666666394,0.9291521486643343,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,51,414668.42,False,False,Outside,True,Risk Off,False,None,0.11214285714285717,3.0622,,0.2377919320594455,1.222410184985874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,87.72,88.8,86.11,86.65,6780,591998.74,20251020,91.77,86.06,87.72,88.51666666666665,88.91499999999999,88.11833333333331,88.91499999999999,88.11833333333331,0.7966666666666811,0.9081927344581406,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5116279069767442,44,140512.33000000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.167142857142857,,,0.11115540495648331,4.213144426542495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,1254.4,1271.9,1236.5,1242.3,201222,251621653.6,20251020,1281.0,1240.0,1243.9,1254.9666666666667,1260.5,1249.4333333333334,1260.5,1249.4333333333334,11.066666666666606,0.8896749470750547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.72,51,140103658.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.16428571428573,1263.6580000000001,,0.16477010883051416,1.7959677552689293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.83,7.85,7.36,7.72,237094,1809281.84,20251020,8.0,7.66,7.73,7.796666666666667,7.83,7.763333333333334,7.83,7.763333333333334,0.06666666666666643,0.8624407072013767,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,51,1455241.62,False,False,Higher,True,Risk Off,False,None,0.2078571428571426,8.289399999999999,,0.3207331042382581,1.2432862111241705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,760.0,775.0,755.0,765.25,66824,50757054.55,20251020,786.75,758.4,763.1,769.4166666666666,772.575,766.2583333333332,772.575,766.2583333333332,6.316666666666833,0.8277639453108155,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.86,51,34681941.95,False,False,Overlapping,True,Risk Off,False,None,22.499999999999993,782.645,,0.28074074074074823,1.4635009372651346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,198.16,203.0,190.0,191.72,7601,1472219.46,20251020,204.77,199.0,199.43,201.0666666666667,201.885,200.2483333333334,201.885,200.2483333333334,1.6366666666665992,0.820672249243644,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,51,716986.72,True,False,Overlapping,True,Risk Off,False,None,8.540000000000004,201.1332,,0.1916471506635361,2.0533427174216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,69.2,69.89,68.22,68.7,13061,900898.09,20251020,71.0,69.03,69.17,69.73333333333333,70.015,69.45166666666667,70.015,69.45166666666667,0.5633333333333326,0.8144185822369995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.66,51,418426.09,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.372857142857142,71.7254,,0.23740718442705175,2.1530638541205684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
