SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEJASNET,EQ,TEJAS NETWORKS LIMITED,545.0,545.25,540.0,542.25,312869,169593110.15,20251029,546.25,540.0,543.85,543.3666666666667,543.125,543.6083333333333,543.6083333333333,543.125,0.4833333333333485,0.0888725445128893,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.10714285714285714,57,286735089.05,False,False,Lower,True,Neutral,True,None,14.142857142857142,587.481,,0.034175084175085246,0.5914627006826739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,103.4,103.4,100.2,101.57,119603,12109981.27,20251029,103.28,99.3,102.82,101.8,101.28999999999999,102.31,102.31,101.28999999999999,1.0200000000000102,0.9920248978797999,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9464285714285714,57,8329529.9,False,False,Overlapping,True,Neutral,False,None,2.7278571428571428,95.2322,,0.37391987431265106,1.4538613121492006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,53.22,54.65,53.22,53.86,21970,1188542.14,20251029,54.5,53.4,53.97,53.95666666666667,53.95,53.96333333333334,53.96333333333334,53.95,0.013333333333335418,0.02470508307084569,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.07142857142857142,57,1301428.04,True,True,Inside,True,Neutral,True,None,2.049285714285715,56.376799999999996,,0.006506332055304838,0.9132599755573115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.8,11.94,11.71,11.77,5866,69307.85,20251029,11.94,11.6,11.92,11.82,11.77,11.870000000000001,11.870000000000001,11.77,0.10000000000000142,0.8389261744966563,Wide,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.5714285714285714,57,365767.05,False,False,Overlapping,True,Neutral,False,None,0.6514285714285716,11.844000000000001,,0.1535087719298267,0.1894863137617235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2099.0,2099.0,2040.1,2049.5,13561,27890372.8,20251029,2111.0,2036.3,2084.4,2077.2333333333336,2073.65,2080.816666666667,2080.816666666667,2073.65,7.16666666666697,0.34382396213140326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,57,57079586.1,False,False,Higher,True,Neutral,False,Bullish Virgin,57.64285714285719,2096.274,,0.12432878975630421,0.48862254801809085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1809.9,1820.0,1800.0,1808.0,2039,3686597.4,20251029,1812.6,1765.5,1806.1,1794.7333333333333,1789.05,1800.4166666666667,1800.4166666666667,1789.05,11.366666666666788,0.6293486887031056,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6964285714285714,57,5050429.8,False,False,Higher,True,Neutral,False,Bullish Virgin,52.03571428571432,1857.8139999999999,,0.2184397163120589,0.7299571612697201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,128.0,130.3,123.5,125.04,140166,17748686.34,20251029,129.88,125.38,127.81,127.69,127.63,127.75,127.75,127.63,0.12000000000000455,0.0938893670291875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,57,13784129.41,True,False,Higher,True,Neutral,True,None,5.6421428571428605,119.5392,,0.021268515001899767,1.2876175064871216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,395.0,404.8,388.75,396.7,58878,23346986.05,20251029,398.8,375.0,395.45,389.75,386.9,392.6,392.6,386.9,5.7000000000000455,1.441395878113553,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,35,7509347.35,False,False,Higher,True,Neutral,False,Bullish Virgin,22.335714285714282,,,0.2551966741285598,3.109056614620444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,1331.6,1357.0,1307.8,1350.6,312434,418261283.9,20251029,1333.9,1269.0,1330.3,1311.0666666666666,1301.45,1320.6833333333332,1320.6833333333332,1301.45,19.23333333333312,1.445789170362559,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,150964269.9,False,False,Higher,True,Neutral,False,Bullish Virgin,61.92857142857143,1256.09,,0.3105728565936144,2.7705978651574954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,498.8,515.0,490.6,509.5,3420247,1734132570.25,20251029,499.45,473.4,495.1,489.3166666666666,486.42499999999995,492.20833333333326,492.20833333333326,486.42499999999995,5.783333333333303,1.168114185686387,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,428819625.65,False,False,Higher,True,Neutral,False,Bullish Virgin,17.29285714285714,472.42100000000005,,0.33443480655376395,4.043967361851551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,30.05,30.45,29.72,30.05,1548961,46514780.02,20251029,30.39,29.5,30.05,29.98,29.945,30.015,30.015,29.945,0.07000000000000028,0.23294509151414403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,31,26639679.9,False,False,Lower,True,Neutral,True,None,1.8321428571428575,,,0.038206627680312036,1.7460712814345793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,316.4,316.4,299.95,304.2,24849,7555675.4,20251029,315.25,304.0,311.0,310.0833333333333,309.625,310.54166666666663,310.54166666666663,309.625,0.9166666666666288,0.2947481243301057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,6019858.25,False,False,Higher,True,Neutral,True,None,10.657142857142848,,,0.08601429848078293,1.2551251352139396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3050.0,3050.0,2986.9,3012.7,73727,222587836.8,20251029,3048.8,3020.0,3038.4,3035.7333333333336,3034.4,3037.066666666667,3037.066666666667,3034.4,2.66666666666697,0.08776549060910248,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16071428571428573,57,144867593.1,True,True,Higher,True,Neutral,True,None,54.13571428571436,2981.342,,0.04925891718345102,1.536491578529581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,412.5,415.0,407.05,411.35,8485023,3497813318.65,20251029,414.15,408.55,411.5,411.40000000000003,411.35,411.45000000000005,411.45000000000005,411.35,0.10000000000002274,0.024301336573517067,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,4,3873240119.05,False,False,Higher,False,Neutral,False,None,,,,,0.9030716431564584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,120.0,120.0,116.46,117.24,419211,49545616.38,20251029,118.49,112.51,116.88,115.96,115.5,116.41999999999999,116.41999999999999,115.5,0.9199999999999875,0.7871321013004685,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5,3,71063993.24,False,False,Inside,False,Neutral,False,None,,,,,0.6971971897592735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,13.19,13.19,12.25,12.59,51533,645320.61,20251029,12.99,12.33,12.78,12.700000000000001,12.66,12.740000000000002,12.740000000000002,12.66,0.08000000000000185,0.6259780907668376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,17,678214.65,False,False,Overlapping,False,Neutral,False,None,0.9157142857142856,,,0.08736349453978362,0.9514990718646374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,126.99,126.99,123.25,125.5,4985,621314.8,20251029,127.97,123.5,126.58,126.01666666666667,125.735,126.29833333333333,126.29833333333333,125.735,0.5633333333333326,0.4450413440775261,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,752572.67,False,False,Lower,True,Neutral,False,None,5.467142857142856,125.887,,0.10303980489504387,0.8255877801143111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,192.0,196.7,184.37,192.35,1159049,222767771.42,20251029,195.0,188.61,192.32,191.9766666666667,191.805,192.14833333333337,192.14833333333337,191.805,0.34333333333336213,0.1785219079312407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16071428571428573,57,31423961.9,True,False,Higher,True,Neutral,True,None,8.280714285714286,170.22400000000002,,0.0414618016619259,7.089105190774815,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.1x volume). Coiling inside band (₹191.81 - ₹192.15), closed above Central Pivot (₹191.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹191.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,69.34,69.44,66.6,67.88,10026,683234.47,20251029,69.95,68.01,69.34,69.10000000000001,68.98,69.22000000000001,69.22000000000001,68.98,0.2400000000000091,0.3461205653302698,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,57,403629.13,True,False,Lower,True,Neutral,True,None,2.548571428571428,71.084,,0.09417040358744753,1.6927283469357128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,104.0,106.89,104.0,106.2,5062,536487.48,20251029,107.78,103.0,105.78,105.52,105.39,105.64999999999999,105.64999999999999,105.39,0.2599999999999909,0.24579315560596607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16071428571428573,57,671422.9,False,False,Overlapping,True,Neutral,True,None,4.917142857142859,104.03,,0.052876234747238106,0.799030655641921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,71.01,73.0,70.02,72.46,152243,10995132.79,20251029,73.56,68.1,70.99,70.88333333333333,70.83,70.93666666666665,70.93666666666665,70.83,0.10666666666665492,0.15025590458748406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,57,1725429.18,True,True,Higher,True,Neutral,True,Bullish Virgin,2.665,73.6458,,0.040025015634767326,6.372404568931655,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,250.75,253.05,246.25,249.4,18353,4588319.8,20251029,258.0,242.5,251.75,250.75,250.25,251.25,251.25,250.25,1.0,0.3972194637537239,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,3077304.7,False,False,Higher,True,Neutral,False,Bullish Virgin,7.200000000000003,253.916,,0.13888888888888884,1.4910190076400298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1324.9,1325.5,1262.7,1300.7,152893,197189194.0,20251029,1333.4,1316.2,1327.7,1325.7666666666667,1324.8000000000002,1326.7333333333331,1326.7333333333331,1324.8000000000002,1.9333333333329392,0.145615224322734,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.19642857142857142,57,183274640.6,False,False,Overlapping,True,Neutral,True,None,45.307142857142885,1299.4859999999999,,0.04267171159807841,1.0759218697930433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.55,7.98,7.39,7.94,47032,368101.01,20251029,7.72,7.24,7.54,7.5,7.48,7.52,7.52,7.48,0.03999999999999915,0.5305039787798296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,194292.39,False,False,Lower,True,Neutral,False,None,0.5342857142857144,7.708600000000001,,0.0748663101604262,1.894572453403862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,522.3,538.0,520.5,536.0,373325,198325381.0,20251029,525.0,518.7,522.3,522.0,521.85,522.15,522.15,521.85,0.2999999999999545,0.05743825387707343,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.125,57,233153203.9,True,False,Higher,True,Neutral,True,None,9.692857142857147,525.38,,0.03095062638171969,0.8506225849894915,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,709.0,709.0,690.4,696.5,293629,204923480.8,20251029,771.2,650.5,716.15,712.6166666666667,710.85,714.3833333333333,714.3833333333333,710.85,3.533333333333303,0.49337894761339146,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,57,15362621.4,False,False,Higher,True,Neutral,False,Bullish Virgin,21.839285714285698,656.554,,0.16178795312074007,13.339095943612852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,147.0,148.49,146.55,147.23,25372,3738050.15,20251029,148.0,146.3,147.29,147.1966666666667,147.15,147.24333333333337,147.24333333333337,147.15,0.09333333333336213,0.06336705365833535,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,57,7673673.24,False,False,Lower,True,Neutral,True,None,3.481428571428566,148.90359999999998,,0.026808918068671972,0.4871265732967279,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1844.0,1844.0,1828.8,1840.3,198805,365465607.5,20251029,1843.0,1820.4,1834.5,1832.6333333333332,1831.7,1833.5666666666664,1833.5666666666664,1831.7,1.8666666666663332,0.1017534296356682,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.32142857142857145,57,220624615.3,False,False,Higher,True,Neutral,False,Bullish Virgin,26.464285714285747,1812.994,,0.0705353126405631,1.6565042255282745,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,831.70 - ₹1,833.57), closed above Central Pivot (₹1,832.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,831.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,130.03,134.35,129.61,133.62,37095,4928479.29,20251029,130.9,126.39,129.67,128.98666666666668,128.645,129.32833333333335,129.32833333333335,128.645,0.6833333333333371,0.5269787409064064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,57,1724158.49,False,False,Higher,True,Neutral,False,Bullish Virgin,5.041428571428569,135.52120000000002,,0.13554359119675155,2.8584839030662432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,33.0,33.15,32.57,32.81,10169600,334031537.02,20251029,33.13,32.16,32.77,32.68666666666667,32.644999999999996,32.72833333333334,32.72833333333334,32.644999999999996,0.08333333333334281,0.25429762994611776,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.39285714285714285,57,225604006.1,True,False,Higher,True,Neutral,False,Bullish Virgin,0.9800000000000004,30.183200000000003,,0.0850340136054518,1.480609953672272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,204.0,204.0,197.3,198.87,5882,1175009.6,20251029,204.0,197.4,202.57,201.32333333333335,200.7,201.94666666666672,201.94666666666672,200.7,1.2466666666667265,0.615425120534495,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,1706617.76,False,False,Overlapping,True,Neutral,False,None,7.680714285714283,199.70759999999999,,0.16231129297251165,0.6885019173830701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,145.01,150.0,145.01,148.35,19395,2878649.16,20251029,148.59,146.27,148.11,147.65666666666667,147.43,147.88333333333333,147.88333333333333,147.43,0.45333333333331893,0.3060788152949287,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,653320.23,False,False,Lower,True,Neutral,False,None,5.020714285714279,151.40720000000002,,0.09029259733484811,4.406184024027543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,148.0,148.23,145.37,146.12,7276992,1065007558.64,20251029,147.73,144.7,147.07,146.49999999999997,146.21499999999997,146.78499999999997,146.78499999999997,146.21499999999997,0.5699999999999932,0.38757054463860285,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5178571428571429,57,1065007558.64,False,False,Higher,True,Neutral,False,Bullish Virgin,3.40142857142857,136.0034,,0.16757664846702872,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,475.15,478.95,471.0,475.8,79972,38007830.6,20251029,481.25,470.35,479.15,476.9166666666667,475.8,478.03333333333336,478.03333333333336,475.8,2.2333333333333485,0.46610316880587466,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,57,36799058.85,True,False,Higher,True,Neutral,False,Bullish Virgin,23.25714285714285,435.86799999999994,,0.09602784602784671,1.0328478984999911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,708.2,721.8,708.2,720.05,3405916,2436495994.05,20251029,709.0,675.5,702.6,695.6999999999999,692.25,699.1499999999999,699.1499999999999,692.25,6.899999999999864,0.9820666097352496,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9821428571428571,57,1241357740.8,False,False,Higher,True,Neutral,False,Bullish Virgin,13.557142857142853,690.577,,0.5089567966280196,1.9627669880882095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
URBANCO,EQ,URBAN COMPANY LIMITED,151.6,158.0,151.22,156.27,5814673,897653140.78,20251029,151.95,147.52,151.53,150.33333333333334,149.735,150.93166666666667,150.93166666666667,149.735,1.1966666666666583,0.7897226071844904,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.42857142857142855,29,1242792657.12,False,False,Overlapping,True,Neutral,False,Bullish Virgin,7.112857142857142,,,0.16823994108589294,0.7222871294236538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
USHAMART,EQ,USHA MARTIN LTD.,463.0,470.5,459.1,462.5,283152,131590107.35,20251029,470.85,453.85,463.35,462.6833333333334,462.35,463.01666666666677,463.01666666666677,462.35,0.6666666666667425,0.14387971655697473,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.14285714285714285,57,210584115.55,True,False,Higher,True,Neutral,True,Bullish Virgin,17.732142857142858,423.29200000000003,,0.037596508895606826,0.6248814494213639,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,241.1,259.3,241.0,257.64,2160321,545747705.34,20251029,241.12,231.7,239.92,237.58,236.41,238.75000000000003,238.75000000000003,236.41,2.340000000000032,0.9753251083694698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,47285713.43,False,False,Higher,True,Neutral,False,Bullish Virgin,8.284285714285716,228.79,,0.2824624935333716,11.541492466808279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VASCONEQ,EQ,VASCON ENGINEERS LTD,67.4,67.46,65.62,66.78,1497316,99660221.29,20251029,67.9,64.23,67.13,66.42,66.065,66.775,66.775,66.065,0.710000000000008,1.0576493371071174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,124347459.46,False,False,Higher,True,Neutral,False,Bullish Virgin,3.13857142857143,60.6408,,0.2262175694128381,0.8014656811067269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VASWANI,EQ,VASWANI IND LTD,64.5,64.9,62.4,63.53,111716,7172060.11,20251029,64.64,62.17,63.73,63.51333333333333,63.405,63.621666666666655,63.621666666666655,63.405,0.21666666666665435,0.33997594016421523,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,11686665.86,False,False,Higher,False,Neutral,False,None,,,,,0.6136960015728559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
