SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TBOTEK,EQ,TBO TEK LIMITED,1582.0,1597.9,1561.0,1574.2,5216,8236556.2,20251021,1605.2,1574.9,1587.1,1589.0666666666668,1590.0500000000002,1588.0833333333335,1590.0500000000002,1588.0833333333335,1.966666666666697,0.12391573729863883,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21568627450980393,52,133061217.25,False,False,Higher,True,Risk On,True,None,47.371428571428574,1516.8339999999998,,0.041515882589465855,0.06190050241705571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,542.35,551.0,539.15,543.7,33474,18192052.7,20251021,544.5,528.6,537.55,536.8833333333333,536.55,537.2166666666667,537.2166666666667,536.55,0.6666666666667425,0.12401947105697006,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,52,50623203.0,True,True,Lower,True,Risk On,True,None,26.185714285714287,515.198,,0.025459174395347502,0.35936194515388525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,45.86,46.2,45.81,45.94,3049750,140208495.65,20251021,46.06,45.17,45.53,45.586666666666666,45.615,45.55833333333333,45.615,45.55833333333333,0.05666666666667197,0.12446006296216115,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.13725490196078433,52,954550350.7,True,False,Inside,True,Risk On,True,Bullish Virgin,1.2892857142857146,44.6522,,0.043951985226227556,0.14688433726642178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,454.95,456.5,451.7,455.4,327276,148811666.8,20251021,457.6,450.0,452.95,453.51666666666665,453.8,453.2333333333333,453.8,453.2333333333333,0.5666666666667197,0.1251057879824969,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.27450980392156865,52,1465946685.8249998,True,True,Higher,True,Risk On,False,None,12.34285714285714,415.045,,0.045910493827164806,0.1015123320915674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,37.15,37.61,36.68,37.24,188569,7036330.97,20251021,38.18,36.3,37.17,37.21666666666666,37.239999999999995,37.19333333333333,37.239999999999995,37.19333333333333,0.046666666666666856,0.12554927809165148,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,52,28639582.935000002,True,True,Higher,True,Risk On,True,None,1.495714285714285,36.709199999999996,,0.03120025469595684,0.2456855250291025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.38,71.5,69.38,70.33,1825250,129023985.08,20251021,69.9,68.1,68.87,68.95666666666666,69.0,68.91333333333333,69.0,68.91333333333333,0.08666666666667311,0.1258409563912779,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,52,157773795.70499998,True,False,Higher,True,Risk On,True,Bullish Virgin,3.307857142857143,70.5698,,0.02620024472756259,0.8177782914042622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,148.55,150.0,145.0,146.36,34893,5136043.94,20251021,148.0,143.85,145.65,145.83333333333334,145.925,145.74166666666667,145.925,145.74166666666667,0.18333333333333712,0.1258725254605816,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0392156862745098,52,10059101.715,True,True,Lower,True,Risk On,True,None,5.971428571428571,134.0234,,0.030701754385965552,0.510586738808019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2431.5,2458.0,2431.5,2447.6,6759,16538394.1,20251021,2460.6,2421.2,2436.3,2439.3666666666663,2440.8999999999996,2437.833333333333,2440.8999999999996,2437.833333333333,3.066666666666606,0.12587393451818765,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3137254901960784,52,202369011.6,False,False,Overlapping,True,Risk On,False,None,54.578571428571486,2531.788,,0.05618810801378411,0.08172394562409377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,175.0,176.0,174.1,174.71,202925,35528509.8,20251021,176.3,172.56,174.76,174.54,174.43,174.64999999999998,174.64999999999998,174.43,0.21999999999997044,0.12588693064772857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,170939431.02999997,True,True,Higher,True,Risk On,True,Bullish Virgin,4.614285714285714,174.66620000000003,,0.04767801857584499,0.20784268197174893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1373.0,1373.0,1357.0,1359.7,94445,128605560.6,20251021,1376.3,1360.1,1365.6,1367.3333333333333,1368.1999999999998,1366.4666666666667,1368.1999999999998,1366.4666666666667,1.7333333333331211,0.1269283343096896,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23529411764705882,52,1177652250.05,False,False,Higher,True,Risk On,True,None,23.83571428571429,1325.52,,0.07272000799120075,0.10920503959852304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.99,23.99,23.65,23.77,11540,274900.96,20251021,24.0,23.31,23.61,23.64,23.655,23.625,23.655,23.625,0.030000000000001137,0.12706480304956008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0784313725490196,52,2079795.41,True,True,Overlapping,True,Risk On,True,None,0.8507142857142852,25.3558,,0.03526448362720539,0.13217692407543108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,89.98,90.42,89.2,89.57,199622,17912150.28,20251021,90.22,88.5,89.19,89.30333333333333,89.36,89.24666666666666,89.36,89.24666666666666,0.11333333333334394,0.1270695518929745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09803921568627451,52,122762715.21000001,True,True,Lower,True,Risk On,True,None,2.700714285714288,100.2528,,0.04196420699991574,0.1459087170673862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,523.75,534.0,523.75,529.8,44907,23765520.55,20251021,530.5,515.0,523.75,523.0833333333334,522.75,523.4166666666667,523.4166666666667,522.75,0.6666666666667425,0.127287191726347,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.09803921568627451,52,142740552.675,True,False,Lower,True,Risk On,True,None,13.475000000000014,559.944,,0.04947433518862648,0.16649452523916394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1643.0,1655.0,1632.0,1643.2,17302,28513481.6,20251021,1648.3,1622.0,1632.0,1634.1000000000001,1635.15,1633.0500000000002,1635.15,1633.0500000000002,2.099999999999909,0.12867647058822973,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.19607843137254902,52,186029419.10000002,False,False,Higher,True,Risk On,True,None,47.928571428571445,1759.5539999999999,,0.04381520119224846,0.15327404524481472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4180.0,4209.9,4130.0,4143.8,53168,220549717.9,20251021,4224.0,4083.1,4145.5,4150.866666666667,4153.55,4148.183333333333,4153.55,4148.183333333333,5.366666666666788,0.12945764483576863,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.17647058823529413,52,876588565.3,True,True,Higher,True,Risk On,True,None,122.74285714285705,4061.5679999999998,,0.04372284295468755,0.2516000397798025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.17,5.21,5.06,5.15,96903,500145.8,20251021,5.15,5.09,5.13,5.123333333333334,5.12,5.126666666666668,5.126666666666668,5.12,0.006666666666667709,0.1299545159194485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,1683664.955,True,False,Lower,True,Risk On,True,None,0.10285714285714308,5.2644,,0.0648148148148248,0.29705779556360723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,315.0,315.0,308.75,311.6,173265,54004815.6,20251021,311.05,305.15,307.5,307.90000000000003,308.1,307.70000000000005,308.1,307.70000000000005,0.39999999999997726,0.13008130081300073,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,52,192308718.925,False,False,Lower,True,Risk On,True,None,11.69285714285715,325.809,,0.034208918753815994,0.28082354196879533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.0,28.29,27.91,28.2,993758,28027500.73,20251021,28.08,27.63,27.91,27.87333333333333,27.854999999999997,27.891666666666666,27.891666666666666,27.854999999999997,0.036666666666668846,0.13137465663442796,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.27450980392156865,52,105748080.475,False,False,Lower,True,Risk On,False,None,0.40500000000000014,28.486400000000003,,0.09053497942387366,0.26504027878431335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,153.35,153.38,151.9,152.34,122815,18733783.17,20251021,153.5,150.24,152.17,151.97,151.87,152.07,152.07,151.87,0.19999999999998863,0.13143195110730674,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.17647058823529413,52,133394334.96000001,False,False,Lower,True,Risk On,True,None,4.801428571428572,168.6248,,0.0416542695626278,0.14043912116371032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,33.51,33.51,32.5,32.88,12625,413784.85,20251021,33.75,32.02,32.95,32.90666666666667,32.885000000000005,32.92833333333334,32.92833333333334,32.885000000000005,0.043333333333336554,0.13151239251391972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,52,1585931.0350000001,False,False,Lower,True,Risk On,True,None,1.2042857142857133,33.9376,,0.035982601818903455,0.26090973747796037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,643.9,646.45,641.0,641.85,25485,16388149.1,20251021,646.5,638.75,643.9,643.0500000000001,642.625,643.4750000000001,643.4750000000001,642.625,0.8500000000001364,0.13200807578818705,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.17647058823529413,52,391767420.79999995,False,False,Higher,True,Risk On,True,Bullish Virgin,13.553571428571429,646.555,,0.06271409749671626,0.04183132192701206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,30.7,30.7,29.9,30.05,59712,1804439.92,20251021,30.7,29.62,30.22,30.179999999999996,30.16,30.199999999999992,30.199999999999992,30.16,0.03999999999999204,0.13236267372598295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,5030602.98,True,True,Higher,True,Risk On,True,None,2.277857142857142,,,0.017560363750388483,0.3586925716805423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,224.7,235.01,220.99,230.24,53945,12377633.08,20251021,223.5,220.0,221.31,221.60333333333332,221.75,221.45666666666665,221.75,221.45666666666665,0.29333333333335077,0.1325440935038411,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.27450980392156865,52,15772463.385,True,False,Higher,True,Risk On,False,Bullish Virgin,8.29285714285714,219.9766,,0.035371805914443694,0.7847622009236321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,199.3,200.05,198.27,199.28,215511,42939330.58,20251021,199.75,197.36,198.16,198.42333333333332,198.555,198.29166666666663,198.555,198.29166666666663,0.26333333333337805,0.1328892477459518,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.1568627450980392,52,357348985.885,False,False,Overlapping,True,Risk On,True,None,4.6178571428571455,200.6054,,0.05702500644496969,0.1201607735744869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.8,76.19,75.31,75.61,3318059,251002202.0,20251021,75.75,74.43,75.24,75.14,75.09,75.19,75.19,75.09,0.09999999999999432,0.1329080276448622,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.17647058823529413,52,1246824519.545,True,True,Inside,True,Risk On,True,None,1.6714285714285708,74.23679999999999,,0.05982905982905645,0.20131317444061614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,265.0,277.95,264.99,274.12,19395,5303521.18,20251021,277.15,264.23,270.15,270.51,270.69,270.33,270.69,270.33,0.36000000000001364,0.13325930038867803,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,52,21142373.575,True,True,Lower,True,Risk On,True,None,15.942142857142853,287.9002,,0.02258165688426987,0.2508479552301166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,43.0,43.09,42.43,42.97,175210,7520209.63,20251021,43.17,41.98,42.49,42.546666666666674,42.575,42.518333333333345,42.575,42.518333333333345,0.05666666666665776,0.1333647132658455,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.1568627450980392,52,30233434.175,True,True,Lower,True,Risk On,True,None,1.273571428571429,46.4088,,0.04449429799961909,0.24873818787739482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,208.5,208.5,207.0,207.42,162695,33770158.7,20251021,208.9,206.31,207.19,207.4666666666667,207.60500000000002,207.32833333333338,207.60500000000002,207.32833333333338,0.2766666666666424,0.1335328281609356,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.19607843137254902,52,332542396.42,True,True,Lower,True,Risk On,True,Bearish Virgin,5.357142857142851,210.468,,0.051644444444439976,0.1015514384438019,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,577.9,584.35,576.95,581.85,68589,39865459.2,20251021,579.55,569.15,573.2,573.9666666666666,574.3499999999999,573.5833333333333,574.3499999999999,573.5833333333333,0.7666666666666515,0.13375203535705713,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21568627450980393,52,127593028.525,False,False,Lower,True,Risk On,True,None,12.617857142857142,605.623,,0.0607604490989704,0.3124422992451264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,401.0,401.5,396.95,398.45,661678,264198079.65,20251021,401.0,396.5,397.95,398.48333333333335,398.75,398.2166666666667,398.75,398.2166666666667,0.533333333333303,0.13402018679062772,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3137254901960784,52,1777804323.5749998,True,False,Higher,True,Risk On,False,None,7.839285714285706,402.211,,0.0680334092634738,0.14860920076891374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,112.95,117.75,112.12,115.8,4358687,505269198.01,20251021,112.83,109.92,111.15,111.3,111.375,111.225,111.375,111.225,0.15000000000000568,0.134952766531719,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3137254901960784,52,150997397.51999998,False,False,Inside,True,Risk On,False,Bullish Virgin,3.315,108.05680000000001,,0.045248868778282256,3.3462113010462704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,304.8,304.85,294.0,298.55,1461,437387.05,20251021,299.9,288.0,294.55,294.15000000000003,293.95,294.3500000000001,294.3500000000001,293.95,0.40000000000009095,0.13580037345105786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,1557011.9,False,False,Higher,True,Risk On,True,Bullish Virgin,14.164285714285707,345.836,,0.02824004034292121,0.28091439121306655,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,115.4,116.56,114.1,115.06,2452,282204.36,20251021,116.99,113.24,115.35,115.19333333333333,115.115,115.27166666666666,115.27166666666666,115.115,0.1566666666666663,0.1358185233347779,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,21,1175972.62,True,True,Inside,True,Risk On,True,None,5.314285714285715,,,0.02948028673835118,0.23997528105713886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,71.15,72.0,71.15,71.84,37717,2706598.46,20251021,71.49,71.0,71.1,71.19666666666667,71.245,71.14833333333334,71.245,71.14833333333334,0.09666666666666401,0.13595874355367654,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.27450980392156865,52,6330912.279999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9078571428571445,71.857,,0.106477838971935,0.4275210807375142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,753.0,753.0,746.95,750.7,19560,14688493.6,20251021,752.85,738.0,746.95,745.9333333333334,745.425,746.4416666666668,746.4416666666668,745.425,1.0166666666668789,0.13610906575632625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,52,30378760.825,False,False,Higher,True,Risk On,True,Bullish Virgin,26.69285714285714,664.5189999999999,,0.03808759254304604,0.4835119406158332,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1911.8,1929.9,1901.0,1915.3,52989,101604506.1,20251021,1940.0,1862.4,1905.1,1902.5,1901.2,1903.8,1903.8,1901.2,2.599999999999909,0.13647577554983514,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.17647058823529413,52,411271878.35,True,True,Lower,True,Risk On,True,Bearish Virgin,76.82857142857146,1669.9260000000002,,0.03384157679434614,0.24704948587205047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1065.0,1078.2,1062.6,1072.6,45817,49128557.5,20251021,1080.8,1061.0,1073.1,1071.6333333333334,1070.9,1072.3666666666668,1072.3666666666668,1070.9,1.466666666666697,0.13667567483614734,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11764705882352941,52,311867023.54999995,True,True,Higher,True,Risk On,True,None,27.857142857142883,1088.358,,0.05264957264957369,0.15753046584010985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,495.3,501.5,495.3,499.0,25958,12952550.5,20251021,500.0,493.25,497.65,496.9666666666667,496.625,497.3083333333334,497.3083333333334,496.625,0.683333333333394,0.1373120332228261,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2549019607843137,52,123576772.575,True,True,Lower,True,Risk On,False,None,7.860714285714287,507.34299999999996,,0.08693018325004556,0.10481379493981334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,861.95,874.95,839.15,864.5,19447,16767318.7,20251021,867.0,847.65,859.1,857.9166666666666,857.325,858.5083333333332,858.5083333333332,857.325,1.1833333333331666,0.13774104683193653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,26,32438216.025,False,False,Higher,True,Risk On,True,None,26.17500000000002,,,0.0452085323145431,0.5169001491043002,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,489.4,489.4,481.25,482.5,133723,64680193.15,20251021,485.6,480.5,482.05,482.7166666666667,483.05,482.3833333333334,483.05,482.3833333333334,0.6666666666666288,0.13829824015488618,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.13725490196078433,52,241083097.4,False,False,Lower,True,Risk On,True,None,9.660714285714286,501.7,,0.06900800985828319,0.26829003711813104,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,566.9,572.9,566.9,570.05,123439,70407908.05,20251021,571.95,562.0,565.8,566.5833333333334,566.975,566.1916666666667,566.975,566.1916666666667,0.783333333333303,0.13844703664427416,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.0784313725490196,52,452837749.325,True,False,Lower,True,Risk On,True,None,15.550000000000036,517.5260000000001,,0.05037513397641808,0.1554815342911452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
