SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSSL,EQ,VARDHMAN SPC STEEL LTD,314.95,324.0,297.6,299.85,720673,223883920.7,20251028,321.65,299.4,314.95,312.0,310.525,313.475,313.475,310.525,2.9500000000000455,0.9366566121606749,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,13181527.65,False,False,Higher,True,Risk Off,False,None,13.621428571428563,274.733,,0.21657052962769094,16.984671780436617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GANGESSECU,EQ,GANGES SECURITIES LIMITED,160.15,164.19,157.03,162.15,4007,646645.22,20251028,165.0,159.8,160.15,161.65,162.4,160.9,162.4,160.9,1.5,0.9366219169528567,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6909090909090909,56,484487.33999999997,False,False,Inside,True,Risk Off,False,None,7.78714285714286,156.6068,,0.19262520638414962,1.3346999325101043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BELLACASA,EQ,BELLA CASA FASH AND RET L,455.7,459.0,438.05,440.0,4289,1912400.8,20251028,468.15,441.0,448.3,452.48333333333335,454.575,450.3916666666667,454.575,450.3916666666667,4.18333333333328,0.93315488140381,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7090909090909091,56,2705030.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.235714285714277,417.01199999999994,,0.15945185588528707,0.7069792676494144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INDOUS,EQ,INDO US BIOTECH LTD,136.95,142.0,132.42,141.72,50964,7135435.2,20251028,140.6,132.0,134.42,135.67333333333332,136.3,135.04666666666662,136.3,135.04666666666662,1.2533333333333871,0.9324009324009724,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6727272727272727,56,2161817.16,False,False,Lower,True,Risk Off,False,None,6.880000000000001,140.9192,,0.1821705426356667,3.3006654457308495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASHOKLEY,EQ,ASHOK LEYLAND LTD,141.4,142.24,138.52,140.1,21334243,2993283804.93,20251028,141.19,136.5,140.81,139.5,138.845,140.155,140.155,138.845,1.3100000000000023,0.9303316525814944,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9090909090909091,56,1768453515.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7621428571428543,135.6534,,0.47426945952935223,1.6925996523204032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1426.9,1497.0,1409.2,1448.5,81647,119072675.5,20251028,1425.0,1361.2,1412.8,1399.6666666666667,1393.1,1406.2333333333336,1406.2333333333336,1393.1,13.133333333333667,0.9295960739902086,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8181818181818182,56,22795686.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.8142857142857,1260.302,,0.2534693502435503,5.2234739892566955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,209.91,211.76,207.63,210.56,1903877,399959254.71,20251028,217.4,208.27,209.91,211.86,212.835,210.88500000000002,212.835,210.88500000000002,1.9499999999999886,0.9289695583821583,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,434602141.095,False,False,Overlapping,True,Risk Off,False,None,7.649285714285712,,,0.2549257633765977,0.9202882749318361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,360.0,364.45,356.0,358.95,164104,58977048.15,20251028,369.6,356.25,357.95,361.26666666666665,362.925,359.6083333333333,362.925,359.6083333333333,3.3166666666667197,0.9265726125622908,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,80261163.15,False,False,Overlapping,True,Risk Off,False,None,13.674999999999995,409.194,,0.24253503960999787,0.734814271751555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVANTEL,EQ,AVANTEL LIMITED,173.61,175.5,172.15,173.46,1618147,281480871.71,20251028,179.2,172.61,173.5,175.10333333333332,175.905,174.30166666666665,175.905,174.30166666666665,1.603333333333353,0.9241114313160536,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,572610144.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.293571428571427,173.791,,0.14196867159994273,0.4915750698961938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,7.2,7.4,6.95,7.08,114885,818716.59,20251028,7.58,7.16,7.27,7.336666666666666,7.37,7.303333333333332,7.37,7.303333333333332,0.0666666666666682,0.9170105456212959,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6727272727272727,56,662728.2949999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4200000000000002,6.7314,,0.15873015873016233,1.2353729215681066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1364.0,1384.8,1354.4,1358.3,6223,8504419.6,20251028,1410.0,1369.1,1370.7,1383.2666666666667,1389.55,1376.9833333333333,1389.55,1376.9833333333333,12.566666666666606,0.9168064978964475,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,9171197.3,False,False,Outside,True,Risk Off,False,Bearish Virgin,31.735714285714316,1440.2320000000002,,0.3959786930752472,0.9272965482925549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SALONA,EQ,SALONA COTSPIN LTD.,270.0,278.9,262.0,273.7,2213,601424.15,20251028,285.65,264.0,271.1,273.5833333333333,274.825,272.34166666666664,274.825,272.34166666666664,2.4833333333333485,0.9160211484077271,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,56,133419.7,False,False,Overlapping,True,Risk Off,False,None,17.98571428571428,250.1712,,0.13807254434736652,4.507761222668017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,42.49,42.67,42.05,42.12,969717,41020326.1,20251028,43.7,41.9,42.22,42.60666666666666,42.8,42.41333333333333,42.8,42.41333333333333,0.38666666666667027,0.9158376756671489,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9818181818181818,56,64129138.995000005,False,False,Higher,True,Risk Off,False,None,0.8528571428571442,43.60280000000001,,0.45337800111669807,0.6396519077419432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1400.0,1421.1,1390.1,1403.1,37165,52263541.7,20251028,1400.0,1351.1,1394.7,1381.9333333333334,1375.55,1388.3166666666668,1388.3166666666668,1375.55,12.766666666666879,0.9153700915370244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,35059302.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.76428571428572,1349.9360000000001,,0.24663078975208538,1.4907182267184163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2548.0,2548.0,2471.3,2488.2,60645,151475793.6,20251028,2771.9,2433.5,2567.9,2591.1,2602.7,2579.5,2602.7,2579.5,23.199999999999818,0.903461972818249,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9454545454545454,56,43969086.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,88.61428571428574,2398.25,,0.26180880219248537,3.4450520762749295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NESCO,EQ,NESCO LTD.,1388.0,1408.5,1362.0,1395.5,67185,93385096.2,20251028,1388.0,1344.3,1384.9,1372.4000000000003,1366.15,1378.6500000000005,1378.6500000000005,1366.15,12.500000000000455,0.9025922449274644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,102722498.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.657142857142844,1418.628,,0.28632198952880633,0.9091007083958824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JOCIL,EQ,JOCIL LIMITED,153.0,154.0,148.5,151.49,1221,184249.79,20251028,154.4,149.9,150.12,151.47333333333333,152.15,150.79666666666665,152.15,150.79666666666665,1.353333333333353,0.9015010214051112,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,56,365045.525,False,False,Overlapping,True,Risk Off,False,None,4.974285714285715,156.72879999999998,,0.2720658625311163,0.5047309921139288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2107.0,2115.0,2075.9,2102.8,71560,150153846.8,20251028,2105.0,2010.0,2085.7,2066.9,2057.5,2076.3,2076.3,2057.5,18.800000000000182,0.9013760368221789,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,56,171381124.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.2357142857143,2034.246,,0.334307125619208,0.8761399339905077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,308.0,312.05,302.8,305.55,86939,26599264.0,20251028,315.65,304.4,305.9,308.65,310.025,307.275,310.025,307.275,2.75,0.8989865969271004,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,56,40004796.525,False,False,Overlapping,True,Risk Off,False,None,10.507142857142854,326.814,,0.2617267165193746,0.6649018695390052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,13.36,13.71,13.03,13.21,6214825,83131428.64,20251028,13.84,13.24,13.36,13.479999999999999,13.54,13.419999999999998,13.54,13.419999999999998,0.120000000000001,0.8982035928143787,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7090909090909091,56,85579247.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6292857142857143,15.3002,,0.19069239500567695,0.9713970557271346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIKRAN,EQ,VIKRAN ENGINEERING LTD,102.95,109.6,102.47,104.3,11522540,1223411867.06,20251028,106.9,101.49,102.81,103.73333333333333,104.195,103.27166666666668,104.195,103.27166666666668,0.9233333333333178,0.8980968128910786,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,733838875.335,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.6364285714285725,,,0.19914753761618312,1.6671396244870622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POONAWALLA,EQ,POONAWALLA FINCORP LTD,491.05,503.6,489.15,493.45,1727764,857343011.1,20251028,512.5,481.5,490.4,494.8,497.0,492.6,497.0,492.6,4.399999999999977,0.8972267536704684,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7272727272727273,56,539338316.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.43214285714286,479.707,,0.2524072935873783,1.5896200683474813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DONEAR,EQ,DONEAR IND. LIMITED,101.99,103.79,98.01,98.68,53380,5329384.71,20251028,105.38,100.5,101.58,102.48666666666666,102.94,102.03333333333333,102.94,102.03333333333333,0.9066666666666663,0.8925641530484999,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9272727272727272,56,2379438.415,False,False,Lower,True,Risk Off,False,None,3.414285714285712,95.44200000000001,,0.2655509065550907,2.2397657684281778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
QUESS,EQ,QUESS CORP LIMITED,245.0,260.25,244.2,246.25,2471889,624222696.1,20251028,244.85,235.15,243.25,241.08333333333334,240.0,242.16666666666669,242.16666666666669,240.0,2.1666666666666856,0.8907159986296755,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,57715044.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.764285714285716,257.263,,0.24721543058951584,10.81559766789453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,415.9,422.2,414.3,421.25,24410,10205286.7,20251028,426.5,405.2,410.4,414.0333333333333,415.85,412.2166666666666,415.85,412.2166666666666,3.6333333333334394,0.8853151397011306,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9272727272727272,56,7802272.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.62142857142857,434.342,,0.3126408522843771,1.307988936736698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,513.45,515.0,510.2,512.0,110020,56380451.1,20251028,525.9,510.0,511.2,515.7,517.95,513.45,517.95,513.45,4.5,0.8802816901408451,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9454545454545454,56,198333019.35000002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.364285714285716,514.943,,0.36395147313691506,0.2842716320498551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1472.2,1490.0,1431.9,1477.1,1144513,1683747746.9,20251028,1490.1,1415.5,1472.2,1459.2666666666667,1452.8,1465.7333333333333,1465.7333333333333,1452.8,12.933333333333394,0.8785038264728565,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8363636363636363,56,290007103.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.199999999999996,1366.2579999999998,,0.25763612217795606,5.805884509318381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHANTIGEAR,EQ,SHANTHI GEARS LTD,504.95,508.0,498.0,501.0,23972,12026852.3,20251028,517.95,501.9,503.3,507.7166666666667,509.925,505.5083333333334,509.925,505.5083333333334,4.416666666666629,0.8775415590436377,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8363636363636363,56,15957087.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.585714285714282,544.561,,0.23763771457852734,0.753699700768708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PALASHSECU,EQ,PALASH SECURITIES LTD,123.99,124.0,119.0,119.88,25594,3121734.11,20251028,126.0,119.51,121.17,122.22666666666667,122.755,121.69833333333335,122.755,121.69833333333335,1.0566666666666436,0.8720530384308357,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,390509.87,False,False,Overlapping,True,Risk Off,False,None,5.159285714285716,119.5626,,0.20480871290783617,7.993995414251629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DREDGECORP,EQ,DREDGING CORP OF INDIA,624.75,653.0,619.9,648.6,245241,156877715.0,20251028,637.95,617.85,619.8,625.2,627.9000000000001,622.5,627.9000000000001,622.5,5.400000000000091,0.871248789932251,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8363636363636363,56,21455269.0,False,False,Outside,True,Risk Off,False,None,22.053571428571427,631.0169999999999,,0.24485829959514585,7.311850296540211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,47.95,48.91,47.33,48.1,36819,1783655.94,20251028,49.59,48.11,48.22,48.64000000000001,48.85,48.430000000000014,48.85,48.430000000000014,0.4199999999999875,0.8710078805474648,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.3,11,4830104.41,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.36927896140448024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CRIZAC,EQ,CRIZAC LIMITED,322.0,322.95,305.1,307.4,806194,251589097.65,20251028,333.0,318.6,321.6,324.40000000000003,325.8,323.00000000000006,325.8,323.00000000000006,2.7999999999999545,0.87064676616914,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6727272727272727,56,318330992.29999995,False,False,Higher,True,Risk Off,False,None,12.278571428571427,325.568,,0.22803955788248614,0.7903380560975937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FILATEX,EQ,FILATEX INDIA LTD,59.78,62.65,59.66,61.41,4756863,291489751.98,20251028,60.25,57.75,59.78,59.26,59.0,59.519999999999996,59.519999999999996,59.0,0.519999999999996,0.8698561391769756,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8909090909090909,56,39164479.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5742857142857147,54.44,,0.20199778024417156,7.442707111225867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.83,11.94,11.6,11.92,11670,138090.02,20251028,11.94,11.53,11.89,11.786666666666667,11.735,11.838333333333335,11.838333333333335,11.735,0.10333333333333528,0.8690776562938205,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5818181818181818,56,369169.91000000003,False,False,Higher,True,Risk Off,False,None,0.6885714285714288,11.835999999999999,,0.15006915629322545,0.37405545863691864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TOLINS,EQ,TOLINS TYRES LIMITED,190.0,195.0,188.61,192.32,1382397,264606707.2,20251028,191.0,177.2,186.53,184.91,184.1,185.72,185.72,184.1,1.6200000000000045,0.8684930038063606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,30141681.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.824285714285716,169.2798,,0.20704765382508727,8.778764092448906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.6,26.28,25.6,25.93,2259,58491.82,20251028,26.69,25.46,25.74,25.963333333333335,26.075000000000003,25.851666666666667,26.075000000000003,25.851666666666667,0.22333333333333627,0.8676508676508791,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,56,234817.35,False,False,Outside,True,Risk Off,False,None,1.0521428571428573,25.8618,,0.21226521837520076,0.24909496679014562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIRLACABLE,EQ,BIRLA CABLE LIMITED,157.8,157.8,156.3,156.53,5739,900456.05,20251028,159.9,155.0,155.43,156.77666666666667,157.45,156.10333333333335,157.45,156.10333333333335,1.3466666666666356,0.8664136052670884,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8333333333333334,25,2793236.3,False,False,Overlapping,True,Risk Off,False,None,4.659999999999997,,,0.2889842632331838,0.32237016610445746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPIL,EQ,GODAWARI POW & ISP LTD,269.99,272.4,267.1,268.97,1877211,506116237.26,20251028,271.9,262.1,270.5,268.1666666666667,267.0,269.33333333333337,269.33333333333337,267.0,2.3333333333333712,0.862600123228603,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7090909090909091,56,581323649.665,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.46428571428571,246.1178,,0.31259968102073893,0.8706272960882637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1207.6,1207.8,1188.1,1203.5,55583,66675501.5,20251028,1225.0,1160.0,1208.1,1197.7,1192.5,1202.9,1202.9,1192.5,10.400000000000091,0.8608558894131356,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,56,115478966.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.47142857142858,1208.922,,0.2775447960350767,0.5773822173144656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,30.49,30.49,29.05,29.31,21147,622348.44,20251028,30.97,29.5,29.85,30.106666666666666,30.235,29.97833333333333,30.235,29.97833333333333,0.2566666666666677,0.8598548297040794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,1347747.67,False,False,Outside,True,Risk Off,False,None,1.8014285714285712,30.9602,,0.14247951361353484,0.4617692568520634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUYOG,EQ,SUYOG TELEMATICS LIMITED,775.1,798.95,775.1,782.95,7720,6083016.7,20251028,800.0,770.0,775.05,781.6833333333334,785.0,778.3666666666668,785.0,778.3666666666668,6.633333333333212,0.8558587618002983,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6181818181818182,56,14080922.35,False,False,Lower,True,Risk Off,False,None,30.732142857142872,801.7330000000001,,0.21584350184001144,0.43200413643357677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
