SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JTLIND,EQ,JTL INDUSTRIES LIMITED,69.87,71.2,68.36,70.12,970952,68053949.99,20251020,70.4,67.94,69.35,69.23,69.17,69.29,69.29,69.17,0.12000000000000455,0.17303532804614932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06,51,127161861.92,False,False,Lower,True,Risk Off,True,None,2.656428571428571,73.0226,,0.045173433718743314,0.5351757906219874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,395.0,396.0,391.0,392.15,192442,75562353.0,20251020,396.9,388.95,391.9,392.5833333333333,392.92499999999995,392.2416666666667,392.92499999999995,392.2416666666667,0.6833333333332803,0.17436420855659107,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.24,51,137493980.05,False,False,Lower,True,Risk Off,True,None,9.189285714285708,386.26300000000003,,0.07436196398496643,0.5495684463604994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,735.1,742.0,726.3,727.35,1394719,1017635138.1,20251020,739.5,726.95,735.15,733.8666666666667,733.225,734.5083333333333,734.5083333333333,733.225,1.283333333333303,0.17456754857284948,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36,51,1254647877.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.703571428571431,719.658,,0.10965313803275092,0.8110922246389406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,882.5,890.0,872.1,885.1,6887,6070204.3,20251020,896.2,873.05,886.95,885.4,884.625,886.175,886.175,884.625,1.5499999999999545,0.17475618693274192,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.14,51,21193481.6,True,False,Lower,True,Risk Off,True,None,22.167857142857144,892.198,,0.06992105687127231,0.2864184570788029,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,516.0,524.0,508.1,510.3,21203,10855631.9,20251020,520.2,508.7,513.1,514.0,514.45,513.55,514.45,513.55,0.900000000000091,0.175404404599511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24,51,21406710.5,True,False,Lower,True,Risk Off,True,None,20.10714285714286,506.90799999999996,,0.044760213143876626,0.5071135006940931,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,145.15,146.69,141.25,143.07,29191,4204296.67,20251020,147.86,144.11,145.6,145.85666666666668,145.985,145.72833333333335,145.985,145.72833333333335,0.2566666666666606,0.17628205128204713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,3413285.36,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.280000000000001,151.9478,,0.05996884735202349,1.2317448518280347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,398.9,401.0,396.5,397.95,4927347,1964641588.9,20251020,401.5,393.5,396.45,397.15000000000003,397.5,396.80000000000007,397.5,396.80000000000007,0.6999999999999318,0.17656703241264518,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38,51,1795514372.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.985714285714279,402.421,,0.08765652951698617,1.0941942985713347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,153.3,154.35,152.71,153.85,5564426,854939376.66,20251020,154.6,152.03,152.91,153.17999999999998,153.315,153.04499999999996,153.315,153.04499999999996,0.27000000000003865,0.17657445556212062,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.46,51,1181770342.86,False,False,Overlapping,True,Risk Off,False,None,2.9171428571428555,145.49099999999999,,0.09255631733595845,0.7234395259835028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,648.05,654.0,641.3,651.55,47996,31081968.0,20251020,656.1,646.35,649.5,650.65,651.225,650.0749999999999,651.225,650.0749999999999,1.150000000000091,0.17705927636644972,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22,51,47127556.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.61785714285715,699.7819999999999,,0.06920266494735124,0.659528534304795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1179.9,1179.9,1131.0,1145.0,28501,32796191.9,20251020,1188.0,1125.1,1153.45,1155.5166666666667,1156.55,1154.4833333333333,1156.55,1154.4833333333333,2.066666666666606,0.17917262704639178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32,51,8564560.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.31428571428573,989.97,,0.038050149044361485,3.8292905691089256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,408.65,413.95,403.2,410.5,53739,21960254.1,20251020,411.0,404.1,408.65,407.9166666666667,407.55,408.28333333333336,408.28333333333336,407.55,0.7333333333333485,0.17945266935846044,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.24,51,59932696.35,False,False,Overlapping,True,Risk Off,True,None,11.199999999999992,456.56200000000007,,0.06547619047619188,0.3664152530657834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,70.19,70.47,68.61,69.74,6614,461853.79,20251020,70.96,69.8,70.19,70.31666666666666,70.38,70.25333333333333,70.38,70.25333333333333,0.12666666666666515,0.1804625540200387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,1438595.59,False,False,Higher,True,Risk Off,True,None,2.4164285714285705,75.1082,,0.05241895753276124,0.3210449088058166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3862.0,3887.6,3845.4,3872.7,1223232,4733841332.7,20251020,3869.5,3830.1,3839.4,3846.3333333333335,3849.8,3842.866666666667,3849.8,3842.866666666667,6.933333333333394,0.18058377176989618,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.48,51,5156132286.2,False,False,Lower,True,Risk Off,False,None,56.92142857142858,3660.8140000000003,,0.12180532898314407,0.9180992786724596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,68.2,68.47,66.61,67.64,1133448,76553953.69,20251020,69.24,67.39,68.13,68.25333333333333,68.315,68.19166666666666,68.315,68.19166666666666,0.12333333333333485,0.18102646900533517,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,51,68528392.46,False,False,Overlapping,True,Risk Off,True,None,2.6050000000000018,65.8056,,0.047344849648113155,1.117112935848955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1409.8,1433.5,1398.0,1419.4,123921,174930165.0,20251020,1405.1,1381.5,1397.1,1394.5666666666666,1393.3,1395.8333333333333,1395.8333333333333,1393.3,2.533333333333303,0.18132798892944693,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.12,51,369925042.3,True,True,Inside,True,Risk Off,True,None,54.70714285714285,1315.1029999999998,,0.046307176741958805,0.4728800297281199,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1489.9,1509.9,1489.1,1495.4,2354881,3528962542.7,20251020,1501.3,1479.2,1486.2,1488.8999999999999,1490.25,1487.5499999999997,1490.25,1487.5499999999997,2.700000000000273,0.1816713766653393,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.34,51,3882364004.7,False,False,Lower,True,Risk Off,False,None,27.45714285714285,1461.734,,0.09833506763788719,0.9089726100973089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,469.3,475.0,463.75,466.0,8994,4221342.05,20251020,473.5,459.95,465.45,466.3,466.725,465.875,466.725,465.875,0.8500000000000227,0.18261897088839246,Narrow,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26,51,6733164.15,True,False,Lower,True,Risk Off,False,None,16.103571428571424,494.53399999999993,,0.052783322244401513,0.6269477404616668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,332.2,339.4,325.0,336.1,70598,23382857.35,20251020,330.9,322.8,327.75,327.15000000000003,326.85,327.45000000000005,327.45000000000005,326.85,0.6000000000000227,0.18306636155607103,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.32,51,53276492.1,True,True,Lower,True,Risk Off,False,None,12.346428571428564,305.462,,0.04859704946485579,0.43889633923551813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.29,9.29,8.81,9.05,38373,344937.92,20251020,9.29,8.8,9.02,9.036666666666667,9.045,9.028333333333334,9.045,9.028333333333334,0.01666666666666572,0.18477457501846697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,700121.72,False,False,Lower,False,Risk Off,False,None,0.44214285714285684,,,0.037695207323638166,0.49268278664458515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,170.8,170.95,166.1,167.43,393399,66083806.19,20251020,170.8,169.0,169.43,169.74333333333334,169.9,169.58666666666667,169.9,169.58666666666667,0.3133333333333326,0.1849337976352078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22,51,73069610.2,False,False,Lower,True,Risk Off,True,None,3.923571428571427,178.6968,,0.07985921475817691,0.9043952199706684,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,342.8,342.8,337.2,341.05,441820,150294110.75,20251020,342.7,337.0,338.9,339.53333333333336,339.85,339.2166666666667,339.85,339.2166666666667,0.6333333333333258,0.1868791187174169,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,51,246712024.35,False,False,Lower,True,Risk Off,True,None,10.939285714285717,383.64,,0.05789530960931478,0.6091884298950263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4140.0,4224.0,4083.1,4145.5,460659,1913564747.5,20251020,4189.7,4095.7,4131.1,4138.833333333333,4142.7,4134.966666666666,4142.7,4134.966666666666,7.733333333333576,0.18719792145756758,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.28,51,932695309.7,True,False,Lower,True,Risk Off,False,None,124.77142857142852,4055.54,,0.061980001526603,2.0516504453265614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,71.2,71.49,71.0,71.1,65280,4646737.46,20251020,71.5,70.5,71.2,71.06666666666666,71.0,71.13333333333333,71.13333333333333,71.0,0.13333333333332575,0.1872659176029856,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38,51,6364975.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9957142857142866,71.8638,,0.13390722142514772,0.7300479807193851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,97.79,99.7,96.99,97.23,4585,445812.24,20251020,100.0,95.03,97.79,97.60666666666667,97.515,97.69833333333334,97.69833333333334,97.515,0.18333333333333712,0.1874765654293252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22,51,728487.34,False,False,Lower,True,Risk Off,True,None,3.3407142857142866,99.6726,,0.05487848335827922,0.6119697838537592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,132.39,132.39,130.0,131.28,118899,15569806.16,20251020,133.7,130.0,131.48,131.72666666666666,131.85,131.60333333333332,131.85,131.60333333333332,0.2466666666666697,0.18760774769293406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18,51,43203155.63,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.979285714285715,139.1408,,0.061987674265542546,0.36038585452745087,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,540.9,542.6,535.0,538.35,99504,53510165.6,20251020,546.3,536.25,539.75,540.7666666666667,541.275,540.2583333333333,541.275,540.2583333333333,1.0166666666666515,0.1883588080901624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,51,46919803.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.017857142857151,569.267,,0.09227444624527138,1.1404601506958587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10625.0,10999.0,9911.5,10124.5,87597,897034655.5,20251020,10100.0,9485.5,9820.5,9802.0,9792.75,9811.25,9811.25,9792.75,18.5,0.1883814469731684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28,51,21893765.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,307.5357142857143,10182.64,,0.060155614911160143,40.97215145499187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1684.9,1696.9,1682.8,1688.6,1647622,2785696098.7,20251020,1692.0,1656.7,1679.1,1675.9333333333332,1674.35,1677.5166666666664,1677.5166666666664,1674.35,3.166666666666515,0.18859309550750492,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.48,51,3288999359.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.235714285714316,1623.246,,0.11215110886246184,0.8469737431655152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,173.5,176.3,172.56,174.76,550963,96090567.8,20251020,176.09,170.51,172.81,173.13666666666668,173.3,172.97333333333336,173.3,172.97333333333336,0.3266666666666538,0.18903227050902943,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22,51,175026603.92,True,False,Inside,True,Risk Off,True,None,4.822142857142857,174.4546,,0.06774305041228193,0.5490054977237657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,157.5,161.0,156.82,158.56,485889,77171494.38,20251020,157.45,155.12,156.73,156.4333333333333,156.285,156.58166666666662,156.58166666666662,156.285,0.2966666666666242,0.18928518258573612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24,51,55519295.84,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.570714285714282,153.70159999999998,,0.06490597489190096,1.3899941130809557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,152.84,153.63,151.8,152.99,47747,7290507.17,20251020,154.5,152.05,152.84,153.13,153.275,152.98499999999999,153.275,152.98499999999999,0.29000000000002046,0.18974090552212802,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26,51,14118186.04,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.00928571428571,158.0494,,0.0482586473315142,0.5163912098441225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,119.87,122.06,118.08,121.23,128003,15382342.39,20251020,121.38,117.5,119.1,119.32666666666667,119.44,119.21333333333334,119.44,119.21333333333334,0.22666666666665947,0.19031626084522205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16,51,14005349.21,True,True,Lower,True,Risk Off,True,None,5.90642857142857,118.9752,,0.038376264763976695,1.0983190893245853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,136.2,137.51,134.75,137.02,1803493,244987161.11,20251020,138.23,135.45,136.45,136.70999999999998,136.83999999999997,136.57999999999998,136.83999999999997,136.57999999999998,0.2599999999999909,0.19054598754121724,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.1590909090909091,45,497351483.41,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.0757142857142816,,,0.08453320947514811,0.4925835536475936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,296.85,302.5,295.65,297.9,22825,6830202.8,20251020,298.0,294.0,296.85,296.28333333333336,296.0,296.5666666666667,296.5666666666667,296.0,0.5666666666667197,0.1908932682050597,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,51,15541121.35,False,False,Lower,True,Risk Off,True,None,9.453571428571422,308.3,,0.059942072786808326,0.43949227640513855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,140.0,148.99,138.62,144.78,49605223,7179012993.34,20251020,131.0,127.8,129.03,129.27666666666667,129.4,129.15333333333334,129.4,129.15333333333334,0.2466666666666697,0.1911700121418815,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.36,51,124938392.54,False,False,Lower,True,Risk Off,False,Bullish Virgin,4.284999999999998,126.66159999999999,,0.05756514974718081,57.46042387284263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,62.58,64.19,60.96,62.34,1013481,63226787.44,20251020,63.5,61.8,62.47,62.589999999999996,62.65,62.529999999999994,62.65,62.529999999999994,0.12000000000000455,0.19209220425805115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.34,51,49224717.17,False,False,Higher,True,Risk Off,False,None,1.4542857142857148,64.499,,0.0825147347740699,1.2844520207529715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5410.5,5410.5,5288.0,5333.5,3317,17677815.5,20251020,5431.0,5351.0,5375.5,5385.833333333333,5391.0,5380.666666666666,5391.0,5380.666666666666,10.33333333333394,0.192230180138293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,38658975.5,False,False,Higher,True,Risk Off,True,None,128.64285714285714,5288.84,,0.08032574495651036,0.4572758401215262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,260.8,260.8,255.85,257.05,503407,129750726.55,20251020,262.2,254.7,259.2,258.7,258.45,258.95,258.95,258.45,0.5,0.19290123456790126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,51,307484541.55,True,False,Higher,True,Risk Off,True,None,6.078571428571422,252.801,,0.08225616921269104,0.42197479553261136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1070.3,1080.8,1061.0,1073.1,281134,300464922.4,20251020,1074.4,1056.0,1068.3,1066.2333333333333,1065.2,1067.2666666666667,1067.2666666666667,1065.2,2.066666666666606,0.19345377390869664,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16,51,314785760.7,True,True,Higher,True,Risk Off,True,None,29.48571428571429,1089.0639999999999,,0.07009043927648372,0.9545060797281483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,556.7,562.0,542.05,557.75,29834,16495051.95,20251020,564.1,541.7,551.3,552.3666666666667,552.9000000000001,551.8333333333333,552.9000000000001,551.8333333333333,1.0666666666668334,0.1934820726767338,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22,51,12975736.9,True,True,Lower,True,Risk Off,True,None,21.803571428571434,582.718,,0.048921648921656555,1.27122275036264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,738.4,775.0,727.85,764.95,317990,239148292.75,20251020,744.45,711.5,730.1,728.6833333333334,727.975,729.3916666666668,729.3916666666668,727.975,1.4166666666667425,0.19403734648222742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12,51,63038062.75,True,False,Higher,True,Risk Off,True,Bullish Virgin,21.910714285714285,735.578,,0.0646563433849532,3.7937125970769143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
