SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NYKAA,EQ,FSN E COMMERCE VENTURES,257.56,258.26,254.0,256.77,4100417,1051615979.55,20251030,260.9,256.75,258.06,258.57,258.825,258.315,258.825,258.315,0.5099999999999909,0.1976284584980202,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.24561403508771928,58,1095384983.4650002,False,False,Higher,True,Neutral,True,None,6.277142857142855,244.3386,,0.08124715521165084,0.9600423553584357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.45,8.52,8.4,8.41,97935,825748.08,20251030,8.51,8.4,8.43,8.446666666666667,8.455,8.438333333333334,8.455,8.438333333333334,0.01666666666666572,0.19770660340054236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,58,1426778.54,False,False,Overlapping,True,Neutral,True,None,0.30071428571428566,8.844000000000001,,0.05542359461599053,0.578749999982478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,420.0,421.7,416.2,417.2,85503,35741934.9,20251030,422.15,416.45,420.55,419.71666666666664,419.29999999999995,420.1333333333333,420.1333333333333,419.29999999999995,0.8333333333333712,0.19815321206357656,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19298245614035087,58,90316122.325,True,False,Lower,True,Neutral,True,None,9.321428571428564,426.74199999999996,,0.0893997445721625,0.39574257596427426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3603.9,3612.0,3554.5,3602.4,131170,471109221.9,20251030,3609.3,3567.9,3599.3,3592.1666666666665,3588.6000000000004,3595.7333333333327,3595.7333333333327,3588.6000000000004,7.133333333332303,0.19818668444787327,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2631578947368421,58,708960157.05,False,False,Higher,True,Neutral,False,None,59.535714285714256,3585.0,,0.11981603679262422,0.664507331216322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,87.0,87.0,85.01,85.17,23169,1984957.18,20251030,86.91,85.0,85.7,85.87,85.955,85.78500000000001,85.955,85.78500000000001,0.1699999999999875,0.1983663943990519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,58,2900335.09,False,False,Overlapping,True,Neutral,False,None,1.6985714285714266,88.527,,0.10008410428931151,0.6843889131445153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,303.2,303.7,299.0,299.75,6525,1964841.35,20251030,305.8,296.5,302.05,301.45,301.15,301.75,301.75,301.15,0.6000000000000227,0.1986426088396036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12280701754385964,58,3356040.575,False,False,Higher,True,Neutral,True,None,11.053571428571425,298.166,,0.05428109854604408,0.5854641224056119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,144.9,144.9,142.06,142.78,23682,3400283.49,20251030,144.9,142.5,144.13,143.84333333333333,143.7,143.98666666666668,143.98666666666668,143.7,0.28666666666669016,0.19889451652445028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17543859649122806,58,6413706.245,False,False,Higher,True,Neutral,True,None,3.156428571428575,151.6428,,0.09081994418044032,0.5301589065839731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,16.8,16.94,16.34,16.44,60534,1005490.25,20251030,17.3,16.3,16.75,16.783333333333335,16.8,16.76666666666667,16.8,16.76666666666667,0.03333333333333144,0.19900497512436677,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.6666666666666666,4,2907582.0949999997,False,False,Higher,False,Neutral,False,None,,,,,0.3458166329092077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.35,3.37,3.31,3.32,1341467,4467056.2,20251030,3.38,3.3,3.35,3.3433333333333333,3.34,3.3466666666666667,3.3466666666666667,3.34,0.006666666666666821,0.1990049751243827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2982456140350877,58,6021531.835,False,False,Lower,True,Neutral,False,None,0.09285714285714285,3.377,,0.07179487179487345,0.7418471449466314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1465.9,1584.0,1461.1,1547.6,264792,409573166.8,20251030,1475.8,1447.2,1465.9,1462.9666666666665,1461.5,1464.433333333333,1464.433333333333,1461.5,2.933333333332939,0.2001046001318602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42105263157894735,58,21993784.95,False,False,Higher,True,Neutral,False,Bullish Virgin,29.05000000000002,1483.7040000000002,,0.1009753298909789,18.622222947578653,True,False,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,464.43) with massive 18.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,464.43 with stop below Pivot (₹1,462.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,81.7,81.7,80.0,80.5,14801,1193897.15,20251030,80.79,79.51,79.91,80.07000000000001,80.15,79.99000000000001,80.15,79.99000000000001,0.1599999999999966,0.20022525341008207,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14035087719298245,58,4413209.6,True,True,Higher,True,Neutral,True,Bullish Virgin,2.2635714285714292,81.2028,,0.07068475859892558,0.2705280868599579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,97.93,98.99,96.31,96.95,104250,10161656.77,20251030,99.39,97.06,97.93,98.12666666666667,98.225,98.02833333333334,98.225,98.02833333333334,0.19666666666665833,0.20082371762142176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14035087719298245,58,16521654.735,True,False,Lower,True,Neutral,True,None,4.005714285714285,97.09819999999999,,0.049096528768423985,0.6150507883737106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,546.0,557.5,545.05,552.05,398388,219848709.1,20251030,550.85,543.45,545.5,546.6,547.1500000000001,546.05,547.1500000000001,546.05,1.1000000000001364,0.2016498625114824,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.24561403508771928,58,154621697.15,False,False,Overlapping,True,Neutral,True,None,11.860714285714275,560.645,,0.09274314965373034,1.4218490234699896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,125.5,125.5,123.85,124.08,1187,147196.93,20251030,126.99,123.25,125.5,125.24666666666667,125.12,125.37333333333333,125.37333333333333,125.12,0.2533333333333303,0.20185922974767356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22807017543859648,58,749027.42,True,True,Lower,True,Neutral,True,Bearish Virgin,5.227142857142857,125.86139999999999,,0.04846497221463002,0.19651741187258537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,741.5,754.0,728.0,729.85,17280,12806501.65,20251030,760.15,727.35,741.5,743.0,743.75,742.25,743.75,742.25,1.5,0.20229265003371544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3684210526315789,58,12261558.625,False,False,Higher,True,Neutral,False,None,18.078571428571447,728.4630000000001,,0.08297115764519944,1.0444432100083034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,190.25,193.63,190.25,191.45,73533,14115383.86,20251030,193.0,190.0,190.92,191.30666666666664,191.5,191.1133333333333,191.5,191.1133333333333,0.3866666666667129,0.2025281095048779,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,25929258.71,True,False,Lower,True,Neutral,False,None,4.750714285714287,,,0.08139126948329543,0.5443805400636538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,353.9,369.0,352.2,361.65,17475,6349074.85,20251030,356.1,352.05,353.0,353.7166666666667,354.07500000000005,353.35833333333335,354.07500000000005,353.35833333333335,0.716666666666697,0.20302171860246376,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,5450316.725,True,False,Lower,True,Neutral,False,None,12.660714285714278,,,0.05660554771979557,1.1649001645863066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,278.15,281.2,277.0,280.0,131545,36663348.8,20251030,281.9,277.5,278.85,279.4166666666667,279.7,279.1333333333334,279.7,279.1333333333334,0.566666666666606,0.2032155878309507,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.3157894736842105,58,81357461.35,False,False,Lower,True,Neutral,False,None,6.096428571428577,274.282,,0.09295059558678942,0.4506451921142694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,94.85,94.9,93.0,93.49,224410,21031487.71,20251030,98.8,91.6,94.91,95.10333333333331,95.19999999999999,95.00666666666663,95.19999999999999,95.00666666666663,0.19333333333335645,0.20370175253751605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,19317842.14,False,False,Higher,True,Neutral,True,Bullish Virgin,3.8035714285714284,,,0.05082942097027212,1.0887079186992465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,61.77,63.6,61.25,61.83,4548,283739.3,20251030,63.7,60.12,61.72,61.846666666666664,61.91,61.78333333333333,61.91,61.78333333333333,0.12666666666666515,0.20522791099589296,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,58,408617.575,True,True,Higher,True,Neutral,False,None,2.4850000000000003,64.0344,,0.050972501676726414,0.6943883899266936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1140.0,1150.0,1118.5,1127.35,16044,18263397.85,20251030,1150.0,1130.0,1136.5,1138.8333333333333,1140.0,1137.6666666666665,1140.0,1137.6666666666665,2.333333333333485,0.2053086962897919,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3684210526315789,58,9784158.75,True,False,Overlapping,True,Neutral,False,None,56.7107142857143,1014.563,,0.04114448852782767,1.8666293461356604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3250.0,3284.4,3242.0,3257.0,60700,198168907.3,20251030,3280.8,3234.8,3267.9,3261.1666666666665,3257.8,3264.533333333333,3264.533333333333,3257.8,6.733333333332666,0.20604465660921897,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2807017543859649,58,279338860.5,True,True,Lower,True,Neutral,False,None,74.43571428571424,3244.5160000000005,,0.09045836931835466,0.7094211916855729,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.09,8.12,7.97,8.0,6199804,49737366.99,20251030,8.13,7.94,8.06,8.043333333333335,8.035,8.05166666666667,8.05166666666667,8.035,0.016666666666669272,0.2067824648470133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22807017543859648,58,79680519.03,True,False,Higher,True,Neutral,True,None,0.1550000000000001,8.3664,,0.10752688172044685,0.6242098770876945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,146.5,153.0,141.69,148.15,50360,7449580.01,20251030,144.27,140.21,141.8,142.09333333333333,142.24,141.94666666666666,142.24,141.94666666666666,0.29333333333335077,0.20686412787965497,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12280701754385964,58,2677221.8049999997,True,True,Overlapping,True,Neutral,True,None,6.596428571428569,157.932,,0.04446850748962547,2.7825785656186977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,156.22,156.5,153.8,154.73,4118297,638499787.13,20251030,159.3,152.17,156.22,155.89666666666668,155.735,156.05833333333334,156.05833333333334,155.735,0.3233333333333235,0.20697307216318234,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38596491228070173,58,773440393.575,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9835714285714294,146.21040000000002,,0.08116669655130944,0.8255319898392209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,201.49,202.0,200.0,200.69,5366,1077339.07,20251030,203.17,200.2,201.06,201.4766666666667,201.685,201.26833333333337,201.685,201.26833333333337,0.41666666666662877,0.20723498789745787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2982456140350877,58,1905404.8050000002,False,False,Lower,True,Neutral,False,None,4.306428571428569,206.67340000000002,,0.09675457510918571,0.5654121723493817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,160.89,161.0,155.2,159.47,19305,3087706.27,20251030,159.9,154.0,157.44,157.11333333333332,156.95,157.27666666666664,157.27666666666664,156.95,0.3266666666666538,0.20748644986449044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,14,1760241.7149999999,True,False,Higher,False,Neutral,False,None,,,,,1.7541376526234638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,158.0,160.74,155.71,156.4,11771,1856569.53,20251030,160.0,156.83,158.91,158.58,158.41500000000002,158.745,158.745,158.41500000000002,0.3299999999999841,0.20766471587690144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19298245614035087,58,1556545.71,True,False,Higher,True,Neutral,True,None,4.92142857142857,144.0158,,0.06705370101596195,1.1927497651193295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,179.66,180.6,178.0,179.14,22850,4099287.09,20251030,180.4,177.8,179.66,179.28666666666666,179.10000000000002,179.4733333333333,179.4733333333333,179.10000000000002,0.373333333333278,0.20779991836428702,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,58,6921995.75,False,False,Lower,True,Neutral,False,None,5.489999999999999,188.15200000000002,,0.0680024286581563,0.592211731710468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,43.99,43.99,41.17,42.0,30622,1312320.68,20251030,44.48,42.25,43.23,43.31999999999999,43.364999999999995,43.27499999999999,43.364999999999995,43.27499999999999,0.09000000000000341,0.2081887578070863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15555555555555556,46,409703.71499999997,True,False,Higher,True,Neutral,True,Bullish Virgin,2.267857142857142,,,0.03968503937008026,3.203096852563321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,516.45,521.0,506.1,518.9,125199,64465093.7,20251030,516.0,503.5,511.35,510.2833333333333,509.75,510.8166666666666,510.8166666666666,509.75,1.066666666666606,0.208598155210053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2807017543859649,58,77712244.85,True,False,Lower,True,Neutral,False,None,20.36785714285715,476.965,,0.05237009760944232,0.8295358578873946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,305.0,310.95,300.6,308.4,70330,21635479.0,20251030,304.8,300.1,303.4,302.7666666666667,302.45000000000005,303.08333333333337,303.08333333333337,302.45000000000005,0.6333333333333258,0.20874533069654774,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,58,22467489.799999997,False,False,Higher,True,Neutral,False,None,7.735714285714274,309.024,,0.0818713450292389,0.9629682351074219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,259.2,261.45,256.55,260.3,189172,49115111.15,20251030,262.8,257.25,260.85,260.3,260.025,260.57500000000005,260.57500000000005,260.025,0.5500000000000682,0.21084914701938592,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,58,24341670.9,False,False,Higher,True,Neutral,False,None,6.857142857142857,254.69799999999998,,0.08020833333334329,2.017737868192113,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹260.02 - ₹260.58), closed above Central Pivot (₹260.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹260.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,306.0,311.5,303.8,306.15,23554,7235449.3,20251030,310.0,303.35,307.65,307.0,306.675,307.325,307.325,306.675,0.6499999999999773,0.21127905086948717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,11066456.325,True,False,Overlapping,True,Neutral,False,None,8.582142857142852,315.07099999999997,,0.07573866000832033,0.653818086613196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,23.38,23.85,23.33,23.81,11083124,262120639.7,20251030,23.76,23.19,23.55,23.5,23.475,23.525,23.525,23.475,0.04999999999999716,0.2123142250530665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43859649122807015,58,185292081.28500003,False,False,Overlapping,True,Neutral,False,None,0.5850000000000003,21.5052,,0.08547008547008057,1.4146348720473867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,48.88,49.68,48.73,49.41,114686,5644823.16,20251030,49.14,48.45,48.64,48.74333333333334,48.795,48.69166666666668,48.795,48.69166666666668,0.10333333333332462,0.2124451754385786,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.21052631578947367,58,1840744.725,True,True,Inside,True,Neutral,True,None,1.5635714285714282,53.5562,,0.066088015836754,3.066597493576954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,339.5,345.5,328.9,329.8,86272,28880234.15,20251030,341.5,335.25,337.3,338.01666666666665,338.375,337.6583333333333,338.375,337.6583333333333,0.716666666666697,0.21247158810160002,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3508771929824561,58,48983378.925,False,False,Lower,True,Neutral,False,None,12.439285714285704,312.721,,0.05761316872428232,0.5895925267674865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1944.1,1971.5,1925.1,1962.8,36656,71202175.0,20251030,1952.0,1925.2,1944.8,1940.6666666666667,1938.6,1942.7333333333336,1942.7333333333336,1938.6,4.133333333333667,0.2125325654737591,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38596491228070173,58,112590790.9,False,False,Overlapping,True,Neutral,False,None,38.2357142857143,2061.6980000000003,,0.10810137617536206,0.6323978580383167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,590.0,610.0,584.0,600.7,300676,179873693.75,20251030,591.4,579.55,587.35,586.0999999999999,585.4749999999999,586.7249999999999,586.7249999999999,585.4749999999999,1.25,0.21282029454328766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2807017543859649,58,70350121.69999999,False,False,Lower,True,Neutral,False,None,19.071428571428562,683.3530000000001,,0.06554307116104872,2.556835573320693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,852.75,872.8,852.75,863.05,23033,19950826.0,20251030,878.2,850.0,861.35,863.1833333333334,864.1,862.2666666666668,864.1,862.2666666666668,1.8333333333332575,0.21284417871170344,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,58,18938692.05,True,False,Overlapping,True,Neutral,True,None,22.617857142857158,885.0090000000001,,0.08105689773145615,1.0534426531318988,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
