SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VERTOZ,EQ,VERTOZ LIMITED,68.29,69.5,66.61,68.6,269398,18394393.19,20251017,70.0,67.51,68.29,68.60000000000001,68.755,68.44500000000002,68.755,68.44500000000002,0.30999999999997385,0.45394640503730244,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.22448979591836735,50,7620919.415,False,False,Lower,True,Risk Off,True,None,2.7528571428571404,77.916,,0.1126102750389112,2.4136711318315394,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.4539% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,71.08,71.28,66.75,67.92,15513318,1060329922.21,20251017,72.58,70.55,71.08,71.40333333333332,71.565,71.24166666666665,71.565,71.24166666666665,0.3233333333333519,0.45488651284939774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3673469387755102,50,1195752953.81,False,False,Overlapping,True,Risk Off,False,None,3.0078571428571417,65.07600000000001,,0.10749624000633884,0.8867466468148754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,364.2,364.2,355.15,357.6,282435,101504763.8,20251017,374.0,361.3,365.15,366.8166666666666,367.65,365.98333333333323,367.65,365.98333333333323,1.6666666666667425,0.45643342918437424,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3469387755102041,50,191980357.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.567857142857138,354.577,,0.10705819377533564,0.5287247353285773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,116.15,116.73,112.75,113.7,16744153,1919680570.18,20251017,117.84,115.97,116.11,116.64,116.905,116.375,116.905,116.375,0.5300000000000011,0.4564636982172088,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7142857142857143,50,1386093241.925,False,False,Higher,True,Risk Off,False,None,2.4500000000000006,108.82799999999999,,0.2163265306122453,1.3849577446275956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,415.9,419.2,411.5,414.3,15584,6452400.45,20251017,422.9,414.6,415.9,417.8,418.75,416.85,418.75,416.85,1.8999999999999773,0.4568405866794848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5918367346938775,50,8096449.5,False,False,Lower,True,Risk Off,False,None,8.574999999999985,433.564,,0.22157434402332135,0.7969419743802515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,143.99,147.94,142.25,144.32,1215110,176941047.72,20251017,148.08,143.41,144.75,145.41333333333333,145.745,145.08166666666665,145.745,145.08166666666665,0.6633333333333553,0.4582613701784838,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46938775510204084,50,184027906.13,False,False,Higher,True,Risk Off,False,None,4.9742857142857115,147.672,,0.13335247941796352,0.9614903056876942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,26.17,26.88,26.02,26.21,448618,11813031.92,20251017,27.21,25.49,26.17,26.290000000000003,26.35,26.230000000000004,26.35,26.230000000000004,0.11999999999999744,0.458540313335871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3469387755102041,50,22210976.225,False,False,Lower,True,Risk Off,False,None,1.3450000000000004,27.0368,,0.08921933085501665,0.531855592493211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,323.0,324.6,317.55,319.2,632329,202660611.8,20251017,328.0,321.75,322.65,324.1333333333333,324.875,323.39166666666665,324.875,323.39166666666665,1.4833333333333485,0.4597344904178982,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5510204081632653,50,259404275.325,False,False,Outside,True,Risk Off,False,None,6.482142857142857,331.25,,0.22883379247015845,0.7812539386488233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1345.1,1355.4,1335.0,1352.4,31347,42285335.3,20251017,1379.3,1349.8,1355.2,1361.4333333333334,1364.55,1358.3166666666668,1364.55,1358.3166666666668,6.233333333333121,0.4599567099566943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6122448979591837,50,32359325.450000003,False,False,Outside,True,Risk Off,False,Bearish Virgin,53.564285714285724,1336.15,,0.1163710716984447,1.3067434104996152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,56.41,56.7,55.96,56.62,72680,4100459.95,20251017,56.89,55.35,56.51,56.25,56.120000000000005,56.379999999999995,56.379999999999995,56.120000000000005,0.2599999999999909,0.46009555830824794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6530612244897959,50,7301598.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7821428571428584,56.0228,,0.14589178356712906,0.5615838844435476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.01,55.87,55.0,55.01,7182,395161.66,20251017,55.88,55.0,55.06,55.31333333333333,55.44,55.18666666666667,55.44,55.18666666666667,0.2533333333333303,0.4601041288291505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3469387755102041,50,397909.685,False,False,Overlapping,True,Risk Off,False,None,1.196428571428571,55.813199999999995,,0.21174129353233587,0.9930938474141436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,42.89,43.06,41.49,41.68,56672,2384443.97,20251017,43.0,41.85,42.72,42.52333333333333,42.425,42.62166666666667,42.62166666666667,42.425,0.19666666666667254,0.4603620474407129,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.32653061224489793,50,3637468.34,False,False,Overlapping,True,Risk Off,False,None,1.5450000000000002,42.2842,,0.1272923408845777,0.6555229481392545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,80.21,81.77,80.21,80.81,129287,10463621.81,20251017,81.48,80.05,80.21,80.58,80.765,80.395,80.765,80.395,0.37000000000000455,0.46128911607032114,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5102040816326531,50,31496256.685000002,False,False,Overlapping,True,Risk Off,False,None,1.4928571428571442,83.5598,,0.24784688995215592,0.33221794941058086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,194.41,194.5,190.0,192.1,971054,186176057.41,20251017,197.0,192.0,193.16,194.0533333333333,194.5,193.60666666666663,194.5,193.60666666666663,0.8933333333333735,0.46248360599159943,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6530612244897959,50,281911022.93,False,False,Higher,True,Risk Off,False,None,4.638571428571429,188.063,,0.19258802997639712,0.6604071578152816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,560.0,564.1,541.7,551.3,24926,13769317.6,20251017,563.4,545.85,558.5,555.9166666666666,554.625,557.2083333333333,557.2083333333333,554.625,2.5833333333332575,0.46254849298715445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5102040816326531,50,12420094.925,True,False,Higher,True,Risk Off,False,None,21.51071428571429,586.846,,0.12009519065802955,1.1086322353530642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,91.44,91.48,89.21,89.64,527112,47535681.45,20251017,93.44,90.71,91.44,91.86333333333333,92.07499999999999,91.65166666666667,92.07499999999999,91.65166666666667,0.4233333333333178,0.46296296296294603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,123249012.435,True,False,Higher,True,Risk Off,False,None,2.8971428571428595,100.20280000000001,,0.14612097304404448,0.38568813259310886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,103.74,103.77,97.52,99.34,166199,16693527.48,20251017,104.9,103.0,103.23,103.71,103.95,103.46999999999998,103.95,103.46999999999998,0.4800000000000182,0.4649811101424181,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40816326530612246,50,11273335.4,False,False,Overlapping,True,Risk Off,False,None,3.9092857142857156,112.4404,,0.12278457884159058,1.480797553490691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,382.55,392.5,382.35,383.6,1021421,396300648.1,20251017,389.9,377.5,386.4,384.59999999999997,383.7,385.49999999999994,385.49999999999994,383.7,1.7999999999999545,0.4658385093167584,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5714285714285714,50,251581583.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.889285714285714,375.033,,0.18201516793065628,1.575237117212459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,272.1,273.6,269.05,269.9,42369,11480049.65,20251017,276.6,271.0,271.9,273.1666666666667,273.8,272.53333333333336,273.8,272.53333333333336,1.2666666666666515,0.4658575456662934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4897959183673469,50,34114042.9,False,False,Outside,True,Risk Off,False,None,6.14642857142858,290.61400000000003,,0.20608173542513766,0.3365197635370272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,267.0,267.85,262.1,263.3,127948,33849816.55,20251017,274.15,266.1,268.25,269.5,270.125,268.875,270.125,268.875,1.25,0.4659832246039142,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3469387755102041,50,30033537.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.710714285714289,240.8658,,0.09116957541026306,1.127067246940944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1900.0,1910.0,1842.3,1885.6,173927,326312504.2,20251017,1938.9,1882.3,1897.3,1906.1666666666667,1910.6,1901.7333333333336,1910.6,1901.7333333333336,8.866666666666333,0.467330768284738,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5714285714285714,50,444860275.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.12142857142859,1931.656,,0.1965067806448134,0.7335168421739798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2554.0,2565.0,2500.0,2511.8,10563,26634822.1,20251017,2586.5,2540.0,2545.4,2557.2999999999997,2563.25,2551.3499999999995,2563.25,2551.3499999999995,11.900000000000546,0.46751001807183723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46938775510204084,50,28938886.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.8071428571429,2539.8320000000003,,0.17046966131178504,0.9203817157222628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,872.85,902.0,870.45,900.05,2517414,2243840570.6,20251017,886.5,871.45,872.85,876.9333333333334,878.975,874.8916666666668,878.975,874.8916666666668,4.0833333333332575,0.4678161577972455,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6122448979591837,50,1369730227.875,False,False,Outside,True,Risk Off,False,None,22.067857142857104,874.1030000000001,,0.18503533473593042,1.6381624096017031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,745.0,753.15,735.15,744.15,54782,40860036.15,20251017,753.9,729.2,746.8,743.2999999999998,741.55,745.0499999999997,745.0499999999997,741.55,3.4999999999997726,0.46866630958754324,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5918367346938775,50,30378760.825,False,False,Higher,True,Risk Off,False,None,27.13214285714285,658.444,,0.12899828879820147,1.345019844139742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,581.25,584.8,566.55,568.5,287792,165198362.75,20251017,588.0,569.9,583.05,580.3166666666667,578.95,581.6833333333334,581.6833333333334,578.95,2.7333333333333485,0.46879913100649157,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5510204081632653,50,190764300.325,False,False,Higher,True,Risk Off,False,None,19.589285714285722,529.609,,0.1395320571254945,0.8659815409306458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3561.0,3656.0,3560.1,3647.2,3339579,12122153989.0,20251017,3573.2,3498.3,3560.8,3544.1,3535.75,3552.45,3552.45,3535.75,16.699999999999818,0.46899573129633276,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.673469387755102,50,8430948369.049999,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.62857142857148,3442.914,,0.2506432246998256,1.4378161813326258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,196.0,202.0,196.0,199.24,26517,5293804.56,20251017,201.44,192.01,198.12,197.18999999999997,196.725,197.65499999999994,197.65499999999994,196.725,0.92999999999995,0.4694124772864678,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,29,3584421.9,False,False,Lower,True,Risk Off,False,None,8.895000000000005,,,0.10455311973017982,1.4768921482150301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,554.45,560.75,540.75,553.55,101120,55481637.15,20251017,562.0,550.0,559.95,557.3166666666667,556.0,558.6333333333334,558.6333333333334,556.0,2.6333333333334394,0.47028008453137593,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.42857142857142855,50,91621041.5,False,False,Higher,True,Risk Off,False,None,16.45714285714285,533.71,,0.16001157407408062,0.6055556261058219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,114.4,114.4,112.0,113.7,77155,8744938.44,20251017,116.06,113.55,114.0,114.53666666666668,114.805,114.26833333333335,114.805,114.26833333333335,0.5366666666666617,0.47076023391812427,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5757575757575758,34,10205170.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.132142857142859,,,0.17134169517293638,0.8569125629476158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,83.53,84.0,81.63,82.74,16660,1381066.89,20251017,84.89,80.99,83.53,83.13666666666667,82.94,83.33333333333334,83.33333333333334,82.94,0.3933333333333451,0.4708887026617324,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3469387755102041,50,3185162.54,False,False,Higher,True,Risk Off,False,None,3.412857142857143,86.211,,0.11525045346728403,0.4335938504413027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,111.8,112.95,110.21,111.41,6775760,756655751.84,20251017,114.63,111.68,112.36,112.89,113.155,112.625,113.155,112.625,0.5300000000000011,0.4716981132075482,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.3877551020408163,50,745708555.04,True,False,Higher,True,Risk Off,False,None,3.207857142857146,107.3956,,0.16521932754397703,1.014680261780573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,335.1,337.15,324.1,331.3,3749676,1243411338.0,20251017,339.15,327.2,335.55,333.96666666666664,333.17499999999995,334.7583333333333,334.7583333333333,333.17499999999995,1.5833333333333712,0.47186211692247687,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3877551020408163,50,1022453684.93,False,False,Higher,True,Risk Off,False,None,18.69285714285714,285.3888,,0.08470258565788003,1.2161052929112652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,414.0,416.95,404.0,407.9,35915,14723223.15,20251017,421.0,410.25,412.7,414.65000000000003,415.625,413.67500000000007,415.625,413.67500000000007,1.9499999999999318,0.4724981826992808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,50,11430524.15,False,False,Overlapping,True,Risk Off,False,None,14.824999999999989,470.676,,0.1315345699831321,1.288061943336168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,39.17,39.17,37.76,38.04,267496,10214913.35,20251017,39.5,38.65,38.8,38.983333333333334,39.075,38.891666666666666,39.075,38.891666666666666,0.18333333333333712,0.47250859106530185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5918367346938775,50,7155734.305,False,False,Higher,True,Risk Off,False,None,1.6964285714285718,40.6548,,0.1080701754385987,1.4275143422894319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,743.15,745.0,732.3,739.65,7881,5820227.15,20251017,760.0,716.55,743.55,740.0333333333333,738.275,741.7916666666666,741.7916666666666,738.275,3.5166666666666515,0.47295631318225423,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5918367346938775,50,22168775.450000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.08928571428573,807.475,,0.17505185185185096,0.26254166194822454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,98.35,100.65,97.58,99.95,529255,52739237.1,20251017,100.19,97.0,97.9,98.36333333333334,98.595,98.13166666666669,98.595,98.13166666666669,0.46333333333330984,0.47327204630573017,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,24451996.015,False,False,Overlapping,True,Risk Off,False,None,2.212142857142857,103.8664,,0.2094500053815414,2.156847934526379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,64.97,77.73,64.13,77.73,250599,18791001.04,20251017,66.48,64.0,64.78,65.08666666666667,65.24000000000001,64.93333333333334,65.24000000000001,64.93333333333334,0.30666666666667197,0.4733971390346896,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5306122448979592,50,1330359.9249999998,True,False,Overlapping,True,Risk Off,False,None,4.457857142857143,74.738,,0.06879239438124352,14.124749766496462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1876.4,1882.7,1855.4,1861.9,247430,461759265.8,20251017,1897.8,1857.5,1864.4,1873.2333333333336,1877.65,1868.816666666667,1877.65,1868.816666666667,8.83333333333303,0.47378960165914125,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7346938775510204,50,1182541519.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.50714285714288,1994.2060000000001,,0.21806853582553756,0.3904803833308857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.11,2.12,2.1,2.11,2475352,5227136.44,20251017,2.14,2.11,2.11,2.1199999999999997,2.125,2.1149999999999993,2.125,2.1149999999999993,0.010000000000000675,0.47393364928913156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,7281768.73,False,False,Higher,True,Risk Off,False,None,0.03785714285714291,2.2236000000000002,,0.2641509433962439,0.7178388429812163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2509.0,2510.1,2475.0,2478.2,27298,67944770.9,20251017,2554.9,2490.0,2504.6,2516.5,2522.45,2510.55,2522.45,2510.55,11.899999999999636,0.4751257685857876,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7346938775510204,50,109462182.0,False,False,Higher,True,Risk Off,False,None,63.792857142857166,2519.688,,0.18654126077706287,0.6207145669725459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,305.1,312.0,303.45,309.95,972307,299376604.5,20251017,311.1,303.55,305.15,306.6,307.32500000000005,305.875,307.32500000000005,305.875,1.4500000000000455,0.47517614288056553,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4489795918367347,50,375122546.725,False,False,Lower,True,Risk Off,False,None,8.874999999999996,330.019,,0.16338028169014604,0.7980768074691899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
