SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,95.05,96.4,94.4,96.18,446491,42687118.91,20251029,95.49,94.32,95.05,94.95333333333333,94.905,95.00166666666667,95.00166666666667,94.905,0.09666666666666401,0.10170085919691112,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.30357142857142855,57,116480614.88,False,False,Higher,True,Neutral,False,None,1.9064285714285714,101.79639999999999,,0.05070563257149855,0.36647401762067344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1844.0,1844.0,1828.8,1840.3,198805,365465607.5,20251029,1843.0,1820.4,1834.5,1832.6333333333332,1831.7,1833.5666666666664,1833.5666666666664,1831.7,1.8666666666663332,0.1017534296356682,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.32142857142857145,57,220624615.3,False,False,Higher,True,Neutral,False,Bullish Virgin,26.464285714285747,1812.994,,0.0705353126405631,1.6565042255282745,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,831.70 - ₹1,833.57), closed above Central Pivot (₹1,832.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,831.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41150.0,41415.0,40875.0,41360.0,9873,406424245.0,20251029,41195.0,40510.0,40915.0,40873.333333333336,40852.5,40894.16666666667,40894.16666666667,40852.5,41.66666666667152,0.10183714204245757,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.23214285714285715,57,848425885.0,False,False,Lower,True,Neutral,True,None,736.4285714285714,43158.7,,0.056579372777245514,0.47903329234232406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,207.2,213.32,204.5,212.67,1257544,263199360.91,20251029,209.6,202.11,206.17,205.96,205.85500000000002,206.065,206.065,205.85500000000002,0.20999999999997954,0.10185769025560437,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,57,120741985.8,True,True,Higher,True,Neutral,True,Bullish Virgin,7.82214285714286,192.49579999999997,,0.02684686330015261,2.17984952927617,True,False,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹206.06) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹206.06 with stop below Pivot (₹205.96).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1169.0,1188.0,1167.3,1177.1,1017034,1200414382.4,20251029,1176.4,1157.8,1168.9,1167.7,1167.1,1168.3000000000002,1168.3000000000002,1167.1,1.2000000000002728,0.10266062109678097,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21428571428571427,57,1150736040.5,False,False,Overlapping,True,Neutral,True,None,21.757142857142885,1117.3059999999998,,0.05515430072227117,1.0431709272600993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1045.0,1059.4,1041.0,1049.5,296559,310783735.4,20251029,1052.9,1042.0,1049.1,1048.0,1047.45,1048.55,1048.55,1047.45,1.099999999999909,0.10485177771422259,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16071428571428573,57,276402837.8,False,False,Overlapping,True,Neutral,True,None,23.278571428571418,1119.854,,0.04725375882172057,1.1243869197351632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,28585.0,29425.0,28450.0,29210.0,79429,2306619250.0,20251029,28780.0,28300.0,28585.0,28555.0,28540.0,28570.0,28570.0,28540.0,30.0,0.1049501486793773,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.23214285714285715,57,750256250.0,True,False,Lower,True,Neutral,True,None,517.5,29672.1,,0.057971014492753624,3.0744418990178355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1185.9,1242.0,1185.9,1227.6,70588,86694149.0,20251029,1193.0,1175.0,1185.9,1184.6333333333334,1184.0,1185.2666666666669,1185.2666666666669,1184.0,1.2666666666668789,0.10681057986903439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,57,21185342.4,True,False,Overlapping,True,Neutral,True,None,30.385714285714293,1179.5120000000002,,0.041686256072722846,4.092175965964091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,82.53,83.59,81.5,82.95,4196,347263.54,20251029,83.24,81.55,82.53,82.44,82.395,82.485,82.485,82.395,0.09000000000000341,0.10905125408942615,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.07142857142857142,57,1284993.08,True,True,Inside,True,Neutral,True,None,2.1999999999999997,85.5038,,0.04090909090909246,0.27024545532961153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,867.0,879.0,860.7,873.65,40318,35138617.05,20251029,870.75,847.2,860.4,859.4499999999999,858.975,859.9249999999998,859.9249999999998,858.975,0.9499999999998181,0.11041376104135496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,26467399.9,True,True,Lower,True,Neutral,True,None,29.478571428571424,948.1360000000001,,0.0322267991276895,1.3276187756546498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,513.0,524.85,499.0,523.0,1453962,753159728.25,20251029,520.0,505.85,513.8,513.2166666666666,512.925,513.5083333333332,513.5083333333332,512.925,0.5833333333332575,0.1135331516802759,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.125,57,448328440.2,True,False,Higher,True,Neutral,True,None,14.289285714285711,462.42,,0.04082312755144018,1.6799285093624985,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,79.2,79.5,78.12,79.35,22727574,1794448623.25,20251029,80.13,78.0,79.2,79.11,79.065,79.155,79.155,79.065,0.09000000000000341,0.11363636363636795,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.17857142857142858,57,1187966911.84,True,True,Higher,True,Neutral,True,None,1.8792857142857133,72.07339999999999,,0.04789053591790378,1.5105207101018008,True,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹79.06 - ₹79.16), closed above Central Pivot (₹79.11). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹79.06).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,275.5,278.4,272.8,276.05,62357,17195354.05,20251029,276.65,271.4,274.5,274.18333333333334,274.025,274.3416666666667,274.3416666666667,274.025,0.3166666666667197,0.11536126290226584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,57,31979721.85,True,False,Higher,True,Neutral,True,Bullish Virgin,9.30714285714285,286.11899999999997,,0.03402404707086784,0.5376955475302234,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,615.9,654.55,612.6,648.75,1650477,1055232972.45,20251029,618.05,603.6,611.9,611.1833333333334,610.825,611.5416666666667,611.5416666666667,610.825,0.716666666666697,0.11712153401972494,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.07142857142857142,57,162302797.25,True,False,Lower,True,Neutral,True,None,23.049999999999986,539.602,,0.031091829356472773,6.501631458788675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,154.99,156.0,153.0,155.17,528368,81945739.39,20251029,155.7,149.16,152.7,152.52,152.43,152.61,152.61,152.43,0.18000000000000682,0.11787819253438561,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.21428571428571427,57,54173443.29,False,False,Lower,True,Neutral,True,Bearish Virgin,4.024285714285717,168.55079999999998,,0.044728434504794,1.5126551759195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,239.35,248.1,235.02,242.94,157054,38259688.2,20251029,238.9,235.22,237.48,237.20000000000002,237.06,237.34000000000003,237.34000000000003,237.06,0.28000000000002956,0.11790466565606769,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08928571428571429,57,13117538.75,True,False,Lower,True,Neutral,True,None,8.08642857142857,230.97620000000003,,0.03462591643848083,2.9166819270878848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,267.8,268.85,265.1,266.9,345237,92142681.65,20251029,268.45,263.8,266.6,266.28333333333336,266.125,266.4416666666667,266.4416666666667,266.125,0.3166666666667197,0.11877969492375083,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.14285714285714285,57,570733481.3,False,False,Higher,True,Neutral,True,None,6.742857142857149,757.93,,0.04696327683616602,0.1614460771429076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,302.05,306.9,302.05,304.15,20741,6314755.5,20251029,307.4,300.0,304.25,303.8833333333333,303.7,304.06666666666666,304.06666666666666,303.7,0.36666666666667425,0.12051492741714848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,57,21165836.65,False,False,Higher,True,Neutral,True,Bullish Virgin,8.171428571428558,314.469,,0.04487179487179587,0.29834660469233093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,617.6,631.35,609.05,625.05,474308,294438872.0,20251029,622.5,609.2,617.0,616.2333333333333,615.85,616.6166666666667,616.6166666666667,615.85,0.7666666666666515,0.12425715829281225,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.125,57,286162418.0,False,False,Higher,True,Neutral,True,None,15.389285714285718,658.8409999999999,,0.049818209948169496,1.0289222255593324,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1099.0,1109.0,1066.4,1099.2,3275562,3571198135.4,20251029,1108.6,1069.0,1090.9,1089.5,1088.8,1090.2,1090.2,1088.8,1.400000000000091,0.12833440278669822,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.17857142857142858,57,707502710.35,True,False,Lower,True,Neutral,True,None,30.364285714285693,1037.303,,0.04610679840037941,5.047610536549516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,95.44,96.0,94.38,95.07,850676,81008270.55,20251029,96.4,93.35,95.06,94.93666666666667,94.875,94.99833333333333,94.99833333333333,94.875,0.12333333333333485,0.1297426186969649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19642857142857142,57,90887889.22,True,False,Higher,True,Neutral,True,Bullish Virgin,1.9607142857142859,95.71260000000001,,0.06290224650880466,0.8912988435006368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1137.5,1160.1,1137.5,1145.5,2197,2510215.0,20251029,1158.5,1112.0,1137.5,1136.0,1135.25,1136.75,1136.75,1135.25,1.5,0.13186813186813187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,57,929755.5,True,True,Higher,True,Neutral,True,Bullish Virgin,37.70000000000001,1149.296,,0.039787798408488055,2.6998657173848395,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,263.95,282.95,263.15,274.5,736717,204004043.25,20251029,265.1,261.75,263.95,263.59999999999997,263.425,263.7749999999999,263.7749999999999,263.425,0.34999999999990905,0.13260087137712032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,57,54882493.4,False,False,Higher,True,Neutral,True,Bullish Virgin,6.814285714285725,269.802,,0.05136268343814171,3.717105958782842,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹263.77) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹263.77 with stop below Pivot (₹263.60).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,1004.9,1012.5,1000.0,1007.85,17769445,17909676109.65,20251029,1008.0,995.0,1003.55,1002.1833333333334,1001.5,1002.8666666666668,1002.8666666666668,1001.5,1.366666666666788,0.13618321624899488,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35714285714285715,57,16917300954.6,False,False,Outside,True,Neutral,False,None,14.16428571428572,1093.714,,0.09648680450496734,1.0586603712798621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1091.8,1099.0,1086.0,1094.5,252221,275584343.2,20251029,1101.9,1067.0,1086.7,1085.2,1084.45,1085.95,1085.95,1084.45,1.5,0.13803257568786234,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.14285714285714285,57,314429711.3,True,False,Lower,True,Neutral,True,Bearish Virgin,29.892857142857167,1086.596,,0.05017921146953401,0.8764577051596204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1944.1,1952.0,1925.2,1944.8,40201,77946179.3,20251029,1955.0,1925.1,1944.1,1941.3999999999999,1940.05,1942.7499999999998,1942.7499999999998,1940.05,2.699999999999818,0.13888174476620638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23214285714285715,57,113592875.6,False,False,Inside,True,Neutral,True,None,39.49285714285715,2065.788,,0.06836679327183477,0.6861889787390857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,361.2,368.8,357.65,359.85,3657,1319191.1,20251029,363.95,349.35,357.4,356.8999999999999,356.65,357.14999999999986,357.14999999999986,356.65,0.4999999999998863,0.1398992725237511,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.10714285714285714,57,2050136.4,True,True,Higher,True,Neutral,True,Bullish Virgin,18.096428571428564,378.273,,0.027629761199914785,0.6434650396919932,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,136.49,137.69,136.0,136.77,75057,10260912.53,20251029,136.49,135.01,136.04,135.84666666666666,135.75,135.94333333333333,135.94333333333333,135.75,0.19333333333332803,0.14211506419680098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3392857142857143,57,7824358.24,False,False,Higher,True,Neutral,False,Bullish Virgin,2.895000000000004,137.38139999999999,,0.06678180771444828,1.3114062796286279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,170.99,173.74,169.7,172.84,1427082,245681273.82,20251029,171.98,169.34,171.03,170.78333333333333,170.66,170.90666666666667,170.90666666666667,170.66,0.2466666666666697,0.14422421017755346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3392857142857143,57,160526776.46,False,False,Higher,True,Neutral,False,None,2.8121428571428573,173.102,,0.08771484209635193,1.53046911697762,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹170.66 - ₹170.91), closed above Central Pivot (₹170.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹170.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1786.0,1822.3,1768.4,1804.8,1682297,3036057419.5,20251029,1793.1,1753.1,1777.0,1774.3999999999999,1773.1,1775.6999999999998,1775.6999999999998,1773.1,2.599999999999909,0.1463140123804113,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.39285714285714285,57,575959945.6,False,False,Higher,True,Neutral,False,Bullish Virgin,33.52857142857143,1696.9620000000002,,0.0775458031529585,5.271299580281091,True,False,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,775.70) with massive 5.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,775.70 with stop below Pivot (₹1,774.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,386.5,392.0,385.65,391.35,159621,62363622.25,20251029,389.25,382.65,386.8,386.23333333333335,385.95,386.5166666666667,386.5166666666667,385.95,0.5666666666667197,0.14650120648053766,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21428571428571427,57,135158547.5,False,False,Lower,True,Neutral,True,None,6.839285714285718,389.47799999999995,,0.08285465622281014,0.46141086452560465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,663.2,670.0,654.5,661.25,10430,6889341.9,20251029,665.1,646.1,657.05,656.0833333333334,655.6,656.5666666666667,656.5666666666667,655.6,0.966666666666697,0.14712223828729884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,57,4220723.95,True,False,Higher,True,Neutral,True,Bullish Virgin,18.04642857142857,640.046,,0.053565538623921466,1.6322654553136553,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,150.0,152.2,148.25,150.5,800400,120327226.62,20251029,149.99,147.88,149.27,149.04666666666665,148.935,149.1583333333333,149.1583333333333,148.935,0.22333333333330074,0.14961702507757804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23214285714285715,57,115999230.74,True,False,Lower,True,Neutral,True,None,4.186428571428569,143.4716,,0.05334698288118431,1.0373105567372318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,71.01,73.0,70.02,72.46,152243,10995132.79,20251029,73.56,68.1,70.99,70.88333333333333,70.83,70.93666666666665,70.93666666666665,70.83,0.10666666666665492,0.15025590458748406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,57,1725429.18,True,True,Higher,True,Neutral,True,Bullish Virgin,2.665,73.6458,,0.040025015634767326,6.372404568931655,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,940.0,965.0,938.0,952.7,49566,47191886.75,20251029,945.0,935.8,942.55,941.1166666666667,940.4,941.8333333333334,941.8333333333334,940.4,1.433333333333394,0.15206973989002112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16071428571428573,57,35466704.25,False,False,Overlapping,True,Neutral,True,None,28.260714285714283,951.575,,0.050718227389529934,1.330596900612777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,542.0,555.9,537.1,553.85,1653604,906495984.8,20251029,543.2,536.65,541.2,540.35,539.925,540.7750000000001,540.7750000000001,539.925,0.8500000000001364,0.15705838876573103,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.375,57,484124834.7,False,False,Outside,True,Neutral,False,None,8.546428571428569,540.304,,0.09945674885083086,1.8724426425298606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,215.0,217.0,213.38,216.24,200840,43304424.35,20251029,214.49,211.24,213.37,213.03333333333333,212.865,213.20166666666665,213.20166666666665,212.865,0.3366666666666447,0.1577853806376926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23214285714285715,57,77245509.28,True,False,Lower,True,Neutral,True,None,3.5635714285714255,223.79139999999998,,0.0944745105899585,0.5606076619034235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
