SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,93.47,94.55,92.9,93.72,67560,6330514.66,20251010,94.59,93.0,93.23,93.60666666666667,93.795,93.41833333333334,93.795,93.41833333333334,0.37666666666666515,0.4040187350280651,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.6818181818181818,45,8593846.12,False,False,Lower,True,Neutral,False,None,2.858571428571428,,,0.13176744960852857,0.736633466739337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,21.47,22.39,21.41,21.88,956218,20851528.91,20251010,21.89,21.25,21.44,21.526666666666667,21.57,21.483333333333334,21.57,21.483333333333334,0.086666666666666,0.4042288557213899,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,19858498.325,True,False,Overlapping,False,Neutral,False,None,,,,,1.0500053210846194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,874.0,952.5,861.9,915.5,2410064,2227308580.2,20251010,899.75,850.6,869.9,873.4166666666666,875.175,871.6583333333333,875.175,871.6583333333333,3.5166666666666515,0.4042610261715889,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,34479951.3,True,True,Inside,True,Neutral,False,None,40.30714285714286,,,0.08724673636954301,64.59720783306327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,733.2,737.0,724.0,729.2,112218,81747883.1,20251010,735.0,722.1,733.0,730.0333333333333,728.55,731.5166666666667,731.5166666666667,728.55,2.966666666666697,0.40472942246476085,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5454545454545454,45,140173206.85,False,False,Overlapping,True,Neutral,False,None,16.86071428571429,,,0.17595142272117664,0.58319193044844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,1015.6,1019.9,960.7,997.4,537896,535184190.7,20251010,1028.0,1005.1,1010.4,1014.5,1016.55,1012.45,1016.55,1012.45,4.099999999999909,0.4057798891528018,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3181818181818182,45,585133042.5,False,False,Lower,True,Neutral,False,Bearish Virgin,53.02142857142858,,,0.0773272261888707,0.9146367609209148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1481.2,1520.0,1480.2,1495.9,817076,1226574723.1,20251010,1509.0,1480.7,1485.8,1491.8333333333333,1494.85,1488.8166666666666,1494.85,1488.8166666666666,6.033333333333303,0.4060663166868558,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7954545454545454,45,1127689439.7,False,False,Lower,True,Neutral,False,None,24.785714285714285,,,0.24341978866474423,1.0876884006524938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,336.0,341.95,335.95,339.7,8970962,3052243966.2,20251010,336.4,331.2,335.85,334.4833333333333,333.79999999999995,335.16666666666663,335.16666666666663,333.79999999999995,1.3666666666666742,0.40692769589598754,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9090909090909091,45,2902977846.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.814285714285712,,,0.23505323505323644,1.051418277138115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3050.0,3070.0,3006.9,3028.3,8817365,26735629672.6,20251010,3066.0,3020.0,3061.7,3049.2333333333336,3043.0,3055.466666666667,3055.466666666667,3043.0,12.466666666667152,0.4071811956320721,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7272727272727273,45,8061782019.3,False,False,Higher,True,Neutral,False,None,57.17857142857146,,,0.21803039766813245,3.316342417668276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,997.7,1007.0,992.75,1005.65,293575,293911142.65,20251010,1015.6,992.0,997.7,1001.7666666666668,1003.8,999.7333333333336,1003.8,999.7333333333336,4.066666666666379,0.4076041562259576,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5909090909090909,45,446483233.85,False,False,Overlapping,True,Neutral,False,None,18.992857142857133,,,0.2141155822990949,0.6582803571718037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,931.85,932.95,915.0,925.85,974648,900254095.6,20251010,938.8,913.7,931.95,928.15,926.25,930.05,930.05,926.25,3.7999999999999545,0.4077471967380175,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4090909090909091,45,900254095.6,False,False,Higher,True,Neutral,False,None,28.860714285714284,,,0.1316668729117668,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1920.0,1920.0,1885.0,1898.4,6190,11724759.4,20251010,1927.5,1887.1,1895.7,1903.4333333333334,1907.3,1899.5666666666668,1907.3,1899.5666666666668,7.733333333333121,0.4079407782525252,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,28296351.4,False,False,Overlapping,True,Neutral,False,None,70.9857142857143,,,0.10894210773461832,0.4143558734572402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1133.8,1139.5,1105.2,1123.0,75766,84790492.3,20251010,1149.0,1119.8,1127.5,1132.1000000000001,1134.4,1129.8000000000002,1134.4,1129.8000000000002,4.599999999999909,0.40798226164079016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,99074050.7,True,False,Higher,True,Neutral,False,None,39.214285714285715,,,0.11730418943533466,0.855829469986534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,449.4,455.95,444.4,446.35,179803,80796435.45,20251010,451.95,441.05,449.25,447.4166666666667,446.5,448.33333333333337,448.33333333333337,446.5,1.8333333333333712,0.40808755332963187,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,158441742.5,False,False,Overlapping,True,Neutral,False,None,18.632142857142846,,,0.09839626860903666,0.5099441231530258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,652.55,671.45,652.55,664.55,639582,424683044.55,20251010,662.8,650.9,652.85,655.5166666666665,656.8499999999999,654.1833333333332,656.8499999999999,654.1833333333332,2.6666666666667425,0.40846544637615717,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4318181818181818,45,222657894.05,False,False,Lower,True,Neutral,False,None,20.68571428571428,,,0.1289134438305746,1.9073343272286285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,754.9,759.7,743.6,747.3,2771300,2082430789.15,20251010,757.45,742.0,754.35,751.2666666666668,749.725,752.8083333333335,752.8083333333335,749.725,3.083333333333485,0.4087404166943044,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,45,1732393281.05,False,False,Overlapping,True,Neutral,False,None,13.924999999999995,,,0.2214242968282575,1.2020542979062139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,357.65,359.85,351.2,352.8,14470,5117933.0,20251010,361.0,351.2,358.3,356.8333333333333,356.1,357.5666666666666,357.5666666666666,356.1,1.4666666666665833,0.40934040375846587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5681818181818182,45,5246233.55,False,False,Lower,True,Neutral,False,None,10.896428571428572,,,0.13460067737353107,0.9755442549827009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,103.1,104.99,102.0,102.21,5114,528784.07,20251010,105.99,98.5,101.62,102.03666666666668,102.245,101.82833333333335,102.245,101.82833333333335,0.4166666666666572,0.41002427343697817,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,673043.71,False,False,Lower,True,Neutral,False,None,5.281428571428572,,,0.07889279596068705,0.7856608154023161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,684.8,688.6,666.9,678.95,16069904,10929299403.0,20251010,685.0,668.8,681.1,678.3000000000001,676.9,679.7000000000002,679.7000000000002,676.9,2.800000000000182,0.41109969167525795,Moderate,Bullish,Inside CPR,Cash Only,Automobile,False,False,False,0.5681818181818182,45,7348230985.35,False,False,Lower,True,Neutral,False,None,20.350000000000005,,,0.1375921375921465,1.4873374863677384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,806.4,809.55,801.0,803.15,21070,16963130.35,20251010,814.55,799.75,802.2,805.5,807.15,803.85,807.15,803.85,3.2999999999999545,0.4113687359760601,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,50215340.95,False,False,Outside,True,Neutral,False,None,22.36071428571429,,,0.14758025874460742,0.33780773024901667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,150.0,153.3,146.0,146.9,110176,16314907.04,20251010,152.9,147.02,149.04,149.65333333333334,149.96,149.34666666666666,149.96,149.34666666666666,0.6133333333333439,0.4115226337448631,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,17791388.68,False,False,Overlapping,True,Neutral,False,None,5.6878571428571405,,,0.10783205659508752,0.9170114448873925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,474.9,479.4,460.15,463.35,1575909,741754651.05,20251010,469.15,456.5,465.7,463.7833333333333,462.825,464.7416666666666,464.7416666666666,462.825,1.9166666666666288,0.4115668169780178,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.7727272727272727,45,300725986.1,False,False,Higher,True,Neutral,False,Bullish Virgin,12.521428571428569,,,0.15307092603156194,2.466546575071651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1012.0,1074.4,1008.3,1028.5,32420,33588609.7,20251010,1014.4,995.0,1010.95,1006.7833333333334,1004.7,1008.8666666666668,1008.8666666666668,1004.7,4.1666666666667425,0.4121535849118891,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,7820922.5,False,False,Overlapping,True,Neutral,False,None,29.803571428571427,,,0.13980427401637963,4.29471199848867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,269.05,274.0,269.05,271.3,19865,5380036.45,20251010,275.2,268.35,270.1,271.21666666666664,271.775,270.6583333333333,271.775,270.6583333333333,1.1166666666666742,0.4134271257558957,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,28591936.7,True,False,Lower,True,Neutral,False,None,9.624999999999991,,,0.11601731601731691,0.1881662129589144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.55,5.88,5.51,5.58,6224,34956.28,20251010,5.95,5.4,5.64,5.663333333333334,5.675000000000001,5.651666666666667,5.675000000000001,5.651666666666667,0.023333333333333428,0.4137115839243516,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.2727272727272727,23,62566.03,False,False,Inside,True,Neutral,False,None,0.34714285714285725,,,0.06721536351166006,0.5587102138332894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1710.0,1721.2,1690.0,1704.0,35668,60783773.7,20251010,1700.0,1676.9,1699.0,1691.9666666666665,1688.45,1695.483333333333,1695.483333333333,1688.45,7.033333333332848,0.4139690013733283,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8636363636363636,45,66462498.3,False,False,Higher,True,Neutral,False,Bullish Virgin,33.957142857142834,,,0.20712382555039954,0.9145574610456677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,700.35,715.0,700.2,709.25,10322,7294331.25,20251010,709.3,700.0,700.3,703.1999999999999,704.65,701.7499999999999,704.65,701.7499999999999,2.900000000000091,0.41410823932601615,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,6838935.4,False,False,Overlapping,True,Neutral,False,None,15.092857142857124,,,0.19214387127307772,1.0665887047273468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,310.8,314.0,305.55,306.5,204652,62962406.3,20251010,315.85,307.5,309.75,311.03333333333336,311.675,310.3916666666667,311.675,310.3916666666667,1.283333333333303,0.41431261770243843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,57631847.65,True,False,Overlapping,True,Neutral,False,None,10.092857142857143,,,0.1271526303373407,1.0924932804926306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,138.75,140.49,137.9,138.18,934469,129857223.4,20251010,140.5,137.82,138.3,138.87333333333333,139.16,138.58666666666667,139.16,138.58666666666667,0.5733333333333235,0.4145577247529454,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.4772727272727273,45,143942208.14,False,False,Lower,True,Neutral,False,Bearish Virgin,3.0242857142857145,,,0.18957644465438186,0.9021483349324422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,374.0,379.7,370.0,372.85,240178,90127319.7,20251010,379.5,372.65,373.75,375.3,376.075,374.52500000000003,376.075,374.52500000000003,1.5499999999999545,0.414715719063533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,270569734.65,False,False,Lower,True,Neutral,False,Bearish Virgin,12.98928571428572,,,0.11932911740445068,0.33310199981008853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1261.0,1285.8,1255.9,1276.5,170876,216492686.2,20251010,1287.9,1251.2,1261.7,1266.9333333333334,1269.5500000000002,1264.3166666666666,1269.5500000000002,1264.3166666666666,5.233333333333576,0.4147842857520469,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.45454545454545453,45,138584679.1,True,False,Overlapping,True,Neutral,False,None,34.949999999999996,,,0.14973772055317816,1.5621689757190482,False,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,264.32 - ₹1,269.55), closed above Central Pivot (₹1,266.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,264.32).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,224.0,232.41,223.0,226.57,170337,38771449.1,20251010,225.3,220.25,224.17,223.24,222.775,223.705,223.705,222.775,0.9300000000000068,0.4148637194985979,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.47619047619047616,22,91266810.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,9.622857142857143,,,0.09664489311163967,0.42481433090376103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,100.48,101.9,99.53,101.61,3545,358052.73,20251010,101.8,96.0,99.52,99.10666666666667,98.9,99.31333333333333,99.31333333333333,98.9,0.4133333333333269,0.4153269024651597,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.75,45,779130.37,False,False,Lower,True,Neutral,False,None,2.6014285714285714,,,0.15888705839282197,0.459554323366961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1940.0,1965.9,1902.2,1949.1,1126480,2183580011.2,20251010,1899.0,1862.0,1892.3,1884.4333333333334,1880.5,1888.3666666666668,1888.3666666666668,1880.5,7.866666666666788,0.41571984709965587,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6590909090909091,45,750726499.5,False,False,Lower,True,Neutral,False,Bullish Virgin,51.70000000000001,,,0.1521598968407502,2.9086225311805447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,304.8,309.9,295.05,299.9,1237345,373181029.45,20251010,306.6,298.05,300.45,301.70000000000005,302.32500000000005,301.07500000000005,302.32500000000005,301.07500000000005,1.25,0.41604260276252286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,51331135.75,False,False,Lower,True,Neutral,False,None,11.457142857142859,,,0.10910224438902741,7.270071546196014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,15717.0,16490.0,15631.0,16316.0,82328,1327162160.0,20251010,15840.0,15397.0,15717.0,15651.333333333334,15618.5,15684.166666666668,15684.166666666668,15618.5,65.66666666666788,0.4178066212805744,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2727272727272727,45,553912519.0,False,False,Inside,True,Neutral,False,None,612.5,,,0.10721088435374347,2.395977910728535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,399.3,413.95,396.6,409.3,4634,1876652.75,20251010,410.1,392.0,398.55,400.2166666666667,401.05,399.3833333333334,401.05,399.3833333333334,1.6666666666666288,0.4181825785137696,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,2488170.25,True,False,Lower,True,Neutral,False,None,22.592857142857135,,,0.07376962799030291,0.7542300411316307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,477.7,479.0,446.25,451.1,832632,382390513.8,20251010,492.9,466.8,476.85,478.8500000000001,479.85,477.85000000000014,479.85,477.85000000000014,1.9999999999998863,0.41941910454018794,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,45,69268440.15,True,False,Lower,True,Neutral,False,Bearish Virgin,31.91428571428571,,,0.06266786034019341,5.520414679065066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,308.8,313.8,308.75,312.1,18195,5657942.3,20251010,312.0,303.9,309.9,308.59999999999997,307.95,309.24999999999994,309.24999999999994,307.95,1.2999999999999545,0.4194901581155065,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,12344671.5,False,False,Higher,True,Neutral,False,Bullish Virgin,11.032142857142864,,,0.11783748786014472,0.4583307299833778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,180.5,182.68,180.5,181.34,217458,39475850.21,20251010,185.09,180.3,181.55,182.31333333333336,182.695,181.93166666666673,182.695,181.93166666666673,0.7633333333332644,0.4204535022491128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,45,48892969.07,False,False,Lower,True,Neutral,False,Bearish Virgin,4.812142857142855,,,0.1586264905249474,0.807393188854669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,8.1,9.49,7.86,8.91,1901864,16901257.04,20251010,8.09,7.85,7.92,7.953333333333333,7.97,7.9366666666666665,7.97,7.9366666666666665,0.033333333333333215,0.4208754208754194,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,2363571.63,False,False,Lower,True,Neutral,False,None,0.47428571428571425,,,0.07028112449799172,7.150727663794137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.96,8.04,7.9,7.94,167994,1338946.74,20251010,8.05,7.89,7.92,7.953333333333333,7.970000000000001,7.936666666666666,7.970000000000001,7.936666666666666,0.03333333333333499,0.4208754208754418,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,1401004.3,False,False,Lower,True,Neutral,False,None,0.17785714285714288,,,0.18741633199465454,0.9557049468013766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,47.0,49.4,46.1,46.26,847,39506.17,20251010,48.5,46.82,47.36,47.56,47.66,47.46000000000001,47.66,47.46000000000001,0.19999999999998863,0.4222972972972733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,45,177894.33,True,True,Lower,True,Neutral,True,None,3.021428571428571,,,0.06619385342789223,0.22207661143556404,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4223% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
