SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEVX,EQ,DEV ACCELERATOR LIMITED,43.3,43.3,42.3,42.77,167745,7168756.63,20251029,44.95,42.03,42.92,43.300000000000004,43.49,43.11000000000001,43.49,43.11000000000001,0.37999999999999545,0.8853681267474265,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,16929199.7,False,False,Lower,False,Neutral,False,Bearish Virgin,2.489285714285714,,,0.15265423242467538,0.42345514005602997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1450.2,1462.0,1435.8,1456.1,11373,16515389.4,20251029,1495.0,1440.0,1448.3,1461.1000000000001,1467.5,1454.7000000000003,1467.5,1454.7000000000003,12.799999999999727,0.8837947938962735,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,42125855.7,False,False,Lower,True,Neutral,False,Bearish Virgin,45.12142857142859,1496.636,,0.2836789615323668,0.39204875783686455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IGPL,EQ,I G PETROCHEMICALS LTD,417.05,420.0,410.0,416.95,16923,7037574.15,20251029,418.05,405.0,417.05,413.3666666666666,411.525,415.20833333333326,415.20833333333326,411.525,3.6833333333332803,0.8831874675298599,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,7417088.85,False,False,Lower,True,Neutral,False,None,9.842857142857131,429.702,,0.3742138364779825,0.9488323912959463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FINCABLES,EQ,FINOLEX CABLES LTD,789.5,797.15,784.0,795.1,331413,262360584.2,20251029,808.0,783.7,785.5,792.4,795.85,788.9499999999999,795.85,788.9499999999999,6.900000000000091,0.8784213876511892,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9821428571428571,57,155118889.45,False,False,Outside,True,Neutral,False,None,14.417857142857136,822.4959999999999,,0.4785731979192535,1.6913516150756585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,164.45,168.58,163.97,166.2,1033835,171535896.13,20251029,167.0,160.1,161.43,162.84333333333333,163.55,162.13666666666666,163.55,162.13666666666666,1.4133333333333553,0.8755084763261818,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7857142857142857,57,90153134.57,False,False,Lower,True,Neutral,False,None,6.979285714285715,157.48760000000001,,0.2025040084604132,1.9027169376657649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ADFFOODS,EQ,ADF FOODS LIMITED,223.0,227.02,218.5,223.4,201799,44948604.59,20251029,224.15,215.0,222.48,220.54333333333332,219.575,221.51166666666666,221.51166666666666,219.575,1.9366666666666674,0.8704902313316557,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.875,57,18745701.17,False,False,Higher,True,Neutral,False,Bullish Virgin,6.282857142857147,220.27200000000002,,0.3082461725026526,2.3978086592959382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,220.0,260.59,218.0,260.59,322853,81988059.29,20251029,224.0,215.98,217.16,219.04666666666665,219.99,218.1033333333333,219.99,218.1033333333333,1.886666666666713,0.8687910603549056,Wide,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.75,57,1126936.65,False,False,Lower,True,Neutral,False,None,10.993571428571428,226.92559999999997,,0.17161544625647443,72.7530330032305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BRIGADE,EQ,BRIGADE ENTER. LTD,1016.1,1038.1,1015.75,1034.5,172573,177276923.1,20251029,1041.05,1007.3,1011.05,1019.7999999999998,1024.175,1015.4249999999997,1024.175,1015.4249999999997,8.750000000000227,0.8654369220117925,Wide,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.8571428571428571,57,275632502.4,False,False,Overlapping,True,Neutral,False,None,29.049999999999986,942.988,,0.3012048192771164,0.643164073744592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,56.85,57.39,55.11,55.95,40601,2289033.36,20251029,57.0,55.01,56.74,56.25,56.004999999999995,56.495000000000005,56.495000000000005,56.004999999999995,0.4900000000000091,0.8635882974973724,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,1353059.07,False,False,Higher,True,Neutral,False,None,1.8114285714285714,55.58860000000001,,0.2705047318612038,1.6917468059986471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VINEETLAB,EQ,VINEET LABORATORIES LTD,45.21,47.4,44.85,46.01,76384,3523941.85,20251029,46.5,44.4,44.87,45.25666666666667,45.45,45.06333333333333,45.45,45.06333333333333,0.38666666666667027,0.8617487556645204,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,21,6269104.19,False,False,Inside,True,Neutral,False,None,2.702142857142857,,,0.143096308044763,0.5621125033495415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GOCOLORS,EQ,GO FASHION INDIA LTD,652.55,669.35,646.1,664.7,52655,34702623.95,20251029,671.6,650.0,652.4,658.0,660.8,655.2,660.8,655.2,5.599999999999909,0.8583690987124325,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,57,37234149.0,False,False,Lower,True,Neutral,False,Bearish Virgin,19.064285714285727,698.7330000000001,,0.29374297489696016,0.9320106644575119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PGIL,EQ,PEARL GLOBAL IND LIMITED,1319.8,1366.6,1289.6,1313.8,122254,160789527.1,20251029,1359.9,1305.0,1315.6,1326.8333333333333,1332.45,1321.2166666666665,1332.45,1321.2166666666665,11.233333333333576,0.8538562886389158,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6964285714285714,57,76996019.4,False,False,Lower,True,Neutral,False,None,61.72142857142857,1311.0919999999999,,0.18200054006095367,2.0882836327510197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PVRINOX,EQ,PVR INOX LIMITED,1185.6,1240.2,1179.7,1233.1,544538,663904736.9,20251029,1224.0,1175.1,1184.4,1194.5,1199.55,1189.45,1199.55,1189.45,10.099999999999909,0.8527524484971216,Wide,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8392857142857143,57,391244408.2,False,False,Higher,True,Neutral,False,Bullish Virgin,34.83571428571429,1120.737,,0.28993233545211955,1.6969053690873939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DIACABS,EQ,DIAMOND POWER INFRA LTD,151.5,155.16,149.31,154.03,1318289,201051561.63,20251029,155.77,149.22,150.57,151.85333333333332,152.495,151.21166666666664,152.495,151.21166666666664,1.2833333333333599,0.8523167518983595,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,226329703.52,False,False,Overlapping,True,Neutral,False,None,5.247142857142857,148.0188,,0.24457754787186275,0.8883127512789488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1106.7,1162.0,1095.3,1146.65,410068,468533803.95,20251029,1179.0,1055.3,1131.55,1121.95,1117.15,1126.75,1126.75,1117.15,9.599999999999909,0.8483937961203579,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,28083184.8,False,False,Higher,True,Neutral,False,Bullish Virgin,45.15714285714288,915.685,,0.21259095223030475,16.683784523968946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIPSFILMS,EQ,TIPS FILMS LIMITED,440.0,443.1,431.8,435.0,1043,454012.8,20251029,465.0,427.7,440.75,444.48333333333335,446.35,442.6166666666667,446.35,442.6166666666667,3.7333333333333485,0.8470410285498239,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7321428571428571,57,1423985.15,False,False,Higher,True,Neutral,False,Bullish Virgin,19.453571428571426,446.02,,0.19190991983354833,0.3188325383870752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDUSTOWER,EQ,INDUS TOWERS LIMITED,385.95,389.2,379.35,381.05,8329384,3190464683.3,20251029,386.5,375.5,385.9,382.6333333333334,381.0,384.26666666666677,384.26666666666677,381.0,3.266666666666765,0.8465060032823959,Wide,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.9107142857142857,57,2395290809.45,False,False,Higher,True,Neutral,False,Bullish Virgin,9.249999999999991,350.629,,0.35315315315316415,1.3319738341218728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VLSFINANCE,EQ,VLS FINANCE LTD,219.19,220.8,215.0,219.49,14587,3176832.4,20251029,219.0,209.91,217.21,215.37333333333333,214.45499999999998,216.29166666666669,216.29166666666669,214.45499999999998,1.8366666666667015,0.8455718736092728,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9464285714285714,57,3975859.21,False,False,Lower,True,Neutral,False,None,6.180000000000001,221.95420000000001,,0.29719525350593873,0.7990304063105896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FSL,EQ,FIRSTSOURCE SOLU. LTD.,342.75,350.5,339.95,348.9,890098,307755389.0,20251029,353.8,342.3,343.7,346.59999999999997,348.05,345.1499999999999,348.05,345.1499999999999,2.900000000000091,0.8437590922316237,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.8571428571428571,57,286427580.35,False,False,Inside,True,Neutral,False,None,9.853571428571428,348.10400000000004,,0.29430953243929886,1.0744614349775201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JSFB,EQ,JANA SMALL FIN BANK LTD,445.0,450.8,437.2,445.25,736093,326200304.7,20251029,455.65,431.0,449.0,445.2166666666667,443.325,447.1083333333334,447.1083333333334,443.325,3.7833333333334167,0.8426132145508722,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8392857142857143,57,79823389.2,False,False,Lower,True,Neutral,False,Bearish Virgin,17.410714285714278,470.93300000000005,,0.21729914529915018,4.086525365174547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TTL,EQ,T T LIMITED,9.91,10.08,9.25,9.99,264819,2609672.67,20251029,10.2,9.87,9.91,9.993333333333334,10.035,9.951666666666668,10.035,9.951666666666668,0.08333333333333215,0.8409014463504758,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.68,26,937647.12,False,False,Overlapping,True,Neutral,False,None,0.4128571428571428,,,0.2018454440599741,2.7832140837802606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.33,10.7,9.68,10.33,46902,480463.08,20251029,10.7,10.22,10.33,10.416666666666666,10.46,10.373333333333331,10.46,10.373333333333331,0.08666666666666956,0.8389803162310703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,35,829863.85,False,False,Outside,True,Neutral,False,None,0.7014285714285712,,,0.12355736591989554,0.5789661520983231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.8,11.94,11.71,11.77,5866,69307.85,20251029,11.94,11.6,11.92,11.82,11.77,11.870000000000001,11.870000000000001,11.77,0.10000000000000142,0.8389261744966563,Wide,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.5714285714285714,57,365767.05,False,False,Overlapping,True,Neutral,False,None,0.6514285714285716,11.844000000000001,,0.1535087719298267,0.1894863137617235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MSPL,EQ,MSP STEEL & POWER LTD.,33.42,34.68,33.42,34.3,461546,15845866.97,20251029,34.6,33.16,33.46,33.74,33.879999999999995,33.60000000000001,33.879999999999995,33.60000000000001,0.2799999999999869,0.8368200836819693,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,21023130.78,False,False,Lower,True,Neutral,False,None,1.3014285714285718,34.912800000000004,,0.2151481888035025,0.7537348806807926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,938.0,948.0,927.55,944.5,45587,42962045.3,20251029,959.7,930.0,933.15,940.9499999999999,944.85,937.0499999999998,944.85,937.0499999999998,7.800000000000182,0.8358784761292593,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,57,147055977.95,False,False,Lower,True,Neutral,False,None,26.750000000000007,885.6289999999999,,0.2915887850467357,0.292147561077778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,144.1,145.5,142.52,143.76,1563,224359.29,20251029,146.8,143.0,143.11,144.30333333333334,144.9,143.70666666666668,144.9,143.70666666666668,1.193333333333328,0.833857405725196,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8392857142857143,57,434095.0,False,False,Overlapping,True,Neutral,False,None,5.552142857142861,150.0434,,0.21493202967537092,0.5168437553991638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GVPTECH,EQ,GVP INFOTECH LIMITED,9.6,9.8,9.55,9.56,12536,120365.43,20251029,9.89,9.55,9.6,9.68,9.72,9.639999999999999,9.72,9.639999999999999,0.08000000000000185,0.8333333333333526,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,57,453531.36,False,False,Overlapping,True,Neutral,False,None,0.5485714285714283,9.8802,,0.14583333333333678,0.2653960467033636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,630.55,642.7,625.9,639.5,531587,338074809.25,20251029,638.0,607.55,630.65,625.4,622.775,628.025,628.025,622.775,5.25,0.8324744311424721,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7647058823529411,35,222560861.05,False,False,Higher,True,Neutral,False,Bullish Virgin,20.310714285714273,,,0.2584842623527345,1.5190218426322897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATASTEEL,EQ,TATA STEEL LIMITED,183.67,186.94,182.05,185.19,51610530,9560013023.6,20251029,182.06,177.02,181.81,180.2966666666667,179.54000000000002,181.0533333333334,181.0533333333334,179.54000000000002,1.513333333333378,0.8323707900189088,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9285714285714286,57,3348255578.36,False,False,Higher,True,Neutral,False,Bullish Virgin,3.837857142857144,168.8168,,0.3943172653390524,2.855222010346822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CONTROLPR,EQ,CONTROL PRINT LIMITED,737.5,749.25,730.0,742.1,19541,14429125.05,20251029,755.7,730.2,733.8,739.9,742.95,736.8499999999999,742.95,736.8499999999999,6.100000000000136,0.8312891796129922,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,11496399.05,False,False,Lower,True,Neutral,False,Bearish Virgin,20.900000000000016,775.525,,0.29186602870814027,1.2550995304916803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANDMARK,EQ,LANDMARK CARS LIMITED,631.2,644.85,626.25,630.35,95576,60680582.45,20251029,630.0,610.05,627.85,622.6333333333333,620.025,625.2416666666667,625.2416666666667,620.025,5.216666666666697,0.8308778636086163,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6964285714285714,57,47362784.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,27.80714285714286,611.405,,0.18760167822587656,1.2811869731615833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATSILV,EQ,TATAAML-TATSILV,14.0,14.44,13.91,14.39,33703911,478117602.06,20251029,14.09,13.55,13.65,13.763333333333334,13.82,13.706666666666667,13.82,13.706666666666667,0.11333333333333329,0.8302808302808299,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,57,168864440.2,False,False,Lower,True,Neutral,False,None,1.2550000000000001,13.3872,,0.09030544488711814,2.831369360498434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIIL,EQ,TECHNOCRAFT IND LTD,2435.9,2525.0,2424.6,2498.3,7324,18232489.2,20251029,2497.3,2412.0,2424.5,2444.6,2454.65,2434.5499999999997,2454.65,2434.5499999999997,20.100000000000364,0.8290369148278145,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,23434800.7,False,False,Lower,True,Neutral,False,None,93.31428571428579,2447.302,,0.21540110226577225,0.7780091426166897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ARMANFIN,EQ,ARMAN FIN SERV LTD,1670.0,1670.0,1637.1,1648.1,18186,30049412.2,20251029,1719.0,1646.1,1661.9,1675.6666666666667,1682.55,1668.7833333333335,1682.55,1668.7833333333335,13.766666666666424,0.828369135728168,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,57,32951718.7,False,False,Lower,True,Neutral,False,Bearish Virgin,65.48571428571431,1508.54,,0.21022396742291652,0.9119224545941514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.73,29.0,26.51,28.79,264959,7483364.36,20251029,27.28,26.5,26.56,26.78,26.89,26.67,26.89,26.67,0.21999999999999886,0.828313253012044,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6964285714285714,57,2677040.73,False,False,Outside,True,Neutral,False,None,0.9699999999999994,27.5684,,0.22680412371133918,2.7953868150523062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OIL,EQ,OIL INDIA LTD,413.2,421.95,413.0,420.5,1634139,683992866.5,20251029,425.0,410.75,412.75,416.1666666666667,417.875,414.45833333333337,417.875,414.45833333333337,3.4166666666666288,0.8277811427417635,Wide,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9642857142857143,57,723828375.85,False,False,Lower,True,Neutral,False,Bearish Virgin,8.478571428571424,407.46600000000007,,0.4029766919404619,0.9449655323290956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,35.39,36.0,34.79,35.84,19607,698597.49,20251029,36.35,34.6,35.04,35.330000000000005,35.475,35.18500000000001,35.475,35.18500000000001,0.28999999999999204,0.8276255707762329,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,414834.08,False,False,Outside,True,Neutral,False,None,1.634285714285714,36.5956,,0.17744755244754762,1.684040737443751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REPCOHOME,EQ,REPCO HOME FINANCE LTD,409.55,417.8,402.05,416.9,119405,48970532.05,20251029,420.55,403.25,406.85,410.2166666666667,411.9,408.5333333333334,411.9,408.5333333333334,3.3666666666665606,0.8274958010732605,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,51153856.6,False,False,Lower,True,Neutral,False,None,12.41071428571429,375.735,,0.27127098321342064,0.9573184761596254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AROGRANITE,EQ,ARO GRANITE IND. LTD.,36.99,36.99,36.17,36.43,8033,293446.82,20251029,37.72,35.8,36.31,36.61,36.76,36.46,36.76,36.46,0.29999999999999716,0.8262186725419917,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,602734.48,False,False,Lower,True,Neutral,False,None,1.9307142857142863,36.9532,,0.15538290788013168,0.48685918880897605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,331.1,337.85,328.0,336.15,11396,3813767.6,20251029,340.7,330.0,331.25,333.98333333333335,335.35,332.6166666666667,335.35,332.6166666666667,2.7333333333333485,0.8251572327044071,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,2828435.75,False,False,Lower,True,Neutral,False,Bearish Virgin,12.478571428571437,366.05100000000004,,0.21904216752528252,1.348366354088121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QGOLDHALF,EQ,QUANTUM GOLD FUND,97.39,99.68,97.38,99.63,258983,25665932.17,20251029,99.99,95.51,96.56,97.35333333333334,97.75,96.95666666666668,97.75,96.95666666666668,0.7933333333333223,0.821596244131444,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,57,20628235.29,False,False,Lower,True,Neutral,False,Bearish Virgin,3.7442857142857133,93.90379999999999,,0.21187841790664852,1.2442136619627437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
