SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1127.1,1159.0,1127.1,1143.2,6116,7024487.2,20251014,1163.9,1129.5,1145.6,1146.3333333333333,1146.7,1145.9666666666665,1146.7,1145.9666666666665,0.7333333333335759,0.06401303538177164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,9522962.0,False,False,Lower,True,Risk Off,True,None,34.56428571428574,,,0.02121650478749753,0.7376367982986807,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.5,31.5,30.86,31.17,48464,1508243.01,20251014,31.72,31.1,31.38,31.400000000000002,31.41,31.390000000000004,31.41,31.390000000000004,0.01999999999999602,0.06373486297003193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,2882795.34,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0521428571428568,,,0.01900882552613336,0.5231876814397792,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,930.5,934.6,908.45,914.95,221626,203771364.7,20251014,940.0,922.6,930.45,931.0166666666668,931.3,930.7333333333336,931.3,930.7333333333336,0.5666666666663787,0.060902430723454096,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.10869565217391304,47,269695417.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.95357142857143,,,0.023656875900788136,0.7555610931851731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,776.05,781.55,754.45,760.1,3510594,2679649470.3,20251014,774.6,767.2,770.2,770.6666666666666,770.9000000000001,770.4333333333332,770.9000000000001,770.4333333333332,0.46666666666692436,0.06059032285989669,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13043478260869565,47,3144342756.7,False,False,Inside,True,Risk Off,True,None,16.275000000000002,,,0.02867383512546386,0.8522129035042932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,761.4,778.05,758.65,768.8,5046,3872406.9,20251014,778.3,765.0,770.95,771.4166666666666,771.65,771.1833333333333,771.65,771.1833333333333,0.466666666666697,0.06053137903452843,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.10869565217391304,47,4217063.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.075000000000014,,,0.01938386985116082,0.9182709702680779,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,173.97,175.56,161.0,162.71,356911,59226729.25,20251014,176.0,172.25,173.97,174.07333333333335,174.125,174.0216666666667,174.125,174.0216666666667,0.1033333333332962,0.05939721407903442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,12504926.36,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.554285714285712,,,0.022689251359255765,4.736271733630585,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,376.0,379.0,363.15,364.4,298439,109647926.35,20251014,379.8,371.15,375.15,375.3666666666666,375.475,375.2583333333332,375.475,375.2583333333332,0.21666666666681067,0.0577546759074532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06521739130434782,47,125830707.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.760714285714283,,,0.01096451593470215,0.8713924353877398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,190.05,191.8,187.0,188.68,403062,76177089.91,20251014,192.79,189.66,191.06,191.17,191.225,191.11499999999998,191.225,191.11499999999998,0.11000000000001364,0.05757353710876879,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15217391304347827,47,121398705.18,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.297857142857144,,,0.020763111770260086,0.6274950774561465,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6542.0,6597.0,6433.0,6476.0,25667,166791769.5,20251014,6548.0,6431.0,6484.0,6487.666666666667,6489.5,6485.833333333334,6489.5,6485.833333333334,3.6666666666660603,0.056549455068878166,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08695652173913043,47,143100917.5,True,True,Lower,True,Risk Off,True,None,155.82142857142858,,,0.02353120941247987,1.1655534598511572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,943.7,952.2,910.15,915.9,88703,82349593.75,20251014,950.0,939.0,943.7,944.2333333333332,944.5,943.9666666666665,944.5,943.9666666666665,0.5333333333335304,0.05651513545973619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,61698523.2,True,True,Inside,True,Risk Off,True,None,23.332142857142873,,,0.022858309097411357,1.3347093168349935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5028.6,5038.8,4901.0,4928.1,1228,6088177.5,20251014,5051.8,4975.0,5009.2,5012.0,5013.4,5010.6,5013.4,5010.6,2.7999999999992724,0.05589714924537396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,7717817.8,True,True,Lower,True,Risk Off,True,None,185.44285714285712,,,0.015098990832751643,0.7888470106148399,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,815.0,840.0,800.5,808.35,926740,761735123.5,20251014,820.0,803.55,811.1,811.5500000000001,811.775,811.3250000000002,811.775,811.3250000000002,0.4499999999998181,0.05548021205767699,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.08695652173913043,47,219704695.7,True,True,Lower,True,Risk Off,True,None,41.66428571428572,,,0.010800617178120097,3.467086222590918,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.35,18.46,17.9,17.95,23530424,425789870.14,20251014,18.54,18.19,18.35,18.360000000000003,18.365000000000002,18.355000000000004,18.365000000000002,18.355000000000004,0.00999999999999801,0.05449591280652866,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.021739130434782608,47,451594122.99,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5621428571428575,,,0.01778907242693419,0.9428596353753447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,50.3,50.69,48.38,48.65,3312956,162928285.04,20251014,50.86,49.9,50.34,50.36666666666667,50.379999999999995,50.35333333333334,50.379999999999995,50.35333333333334,0.026666666666656624,0.05297311614353719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.021739130434782608,47,176306983.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5864285714285704,,,0.016809245084790318,0.9241170236795266,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,6.5,6.53,6.3,6.31,15597,99439.73,20251014,6.47,6.2,6.33,6.333333333333333,6.335,6.331666666666666,6.335,6.331666666666666,0.0033333333333338544,0.05265929436546374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,99439.73,True,True,Inside,True,Risk Off,True,None,0.3807142857142858,,,0.008755472170107683,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.89,6.89,6.2,6.61,11097,72220.6,20251014,6.92,6.67,6.79,6.793333333333333,6.795,6.791666666666666,6.795,6.791666666666666,0.0033333333333338544,0.04909180166912893,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.021739130434782608,47,51759.78,True,True,Inside,True,Risk Off,True,None,0.415,,,0.00803212851405748,1.395303457626752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.96,7.08,6.7,6.78,126431,865031.65,20251014,7.05,6.88,6.96,6.963333333333334,6.965,6.961666666666668,6.965,6.961666666666668,0.003333333333332078,0.04789272030649537,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,16,1525574.835,True,True,Lower,False,Risk Off,False,None,0.3821428571428571,,,0.008722741433018523,0.5670201357247743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,410.0,414.15,401.6,402.4,10789648,4377642744.8,20251014,413.0,406.35,409.4,409.5833333333333,409.675,409.4916666666666,409.675,409.4916666666666,0.18333333333339397,0.044780980296383485,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.10869565217391304,47,4679024189.9,True,True,Lower,True,Risk Off,True,None,9.2392857142857,,,0.019842803762408347,0.9355888251762937,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,445.1,447.7,438.85,443.3,109363,48414361.3,20251014,448.6,438.55,443.3,443.48333333333335,443.57500000000005,443.39166666666665,443.57500000000005,443.39166666666665,0.18333333333339397,0.04135649296940987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06521739130434782,47,29775183.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.764285714285716,,,0.010320332395124709,1.6259970921018547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,108.37,109.2,106.15,106.81,34616,3713398.99,20251014,108.9,106.99,107.88,107.92333333333333,107.945,107.90166666666667,107.945,107.90166666666667,0.043333333333322344,0.04016808799900106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,5513073.63,True,True,Lower,True,Risk Off,True,None,3.761428571428571,,,0.01152044562602569,0.673562379031749,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.4,8.47,8.01,8.21,74607,611915.53,20251014,8.46,8.19,8.32,8.323333333333332,8.325,8.321666666666665,8.325,8.321666666666665,0.0033333333333338544,0.040064102564108826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,47,644961.42,False,False,Lower,True,Risk Off,True,None,0.277857142857143,,,0.01199657240788533,0.9487629973278091,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,137.48,138.25,135.5,135.99,666751,90967055.99,20251014,138.22,136.5,137.28,137.33333333333334,137.36,137.30666666666667,137.36,137.30666666666667,0.05333333333334167,0.03885003885004492,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.021739130434782608,47,143871645.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.907142857142856,,,0.01834561834562122,0.6322792505952964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,129.15,129.9,126.35,126.97,712802,91222811.94,20251014,130.24,128.31,129.2,129.25,129.275,129.225,129.275,129.225,0.05000000000001137,0.03869969040248558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06521739130434782,47,138788088.07,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.202142857142858,,,0.015614543832258734,0.6572812783038723,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,69.3,69.9,67.5,69.22,352871,24208469.85,20251014,70.36,68.32,69.3,69.32666666666667,69.34,69.31333333333333,69.34,69.31333333333333,0.026666666666670835,0.0384800384800445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,47,32266763.56,True,True,Higher,True,Risk Off,True,None,3.182857142857141,,,0.008378216636745778,0.7502602424003383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.38,17.46,17.1,17.18,3401951,58666426.21,20251014,17.47,17.27,17.36,17.366666666666664,17.369999999999997,17.36333333333333,17.369999999999997,17.36333333333333,0.006666666666667709,0.03840245775730247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,90800205.29,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.40499999999999964,,,0.016460905349796825,0.6461045547488541,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1499.0,1514.4,1486.5,1489.9,5600789,8371348792.6,20251014,1504.7,1483.4,1493.2,1493.7666666666667,1494.0500000000002,1493.4833333333331,1494.0500000000002,1493.4833333333331,0.5666666666670608,0.037949816947968174,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08695652173913043,47,10572416602.7,True,True,Lower,True,Risk Off,True,None,27.29285714285715,,,0.02076245311002054,0.7918103407372457,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,87.8,88.4,84.12,84.66,5822,495928.56,20251014,89.99,86.15,88.02,88.05333333333333,88.07,88.03666666666666,88.07,88.03666666666666,0.03333333333333144,0.03787018101946312,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.06521739130434782,47,878714.55,True,True,Higher,True,Risk Off,True,None,3.8992857142857136,,,0.008548574219942118,0.5643795928950989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1870.5,1877.7,1854.1,1862.5,217041,404953472.3,20251014,1880.0,1862.2,1870.1,1870.7666666666664,1871.1,1870.433333333333,1871.1,1870.433333333333,0.6666666666669698,0.035648717537402806,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.043478260869565216,47,313478553.3,True,True,Lower,True,Risk Off,True,None,28.77142857142855,,,0.02317113538564445,1.2918059881195707,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,87.0,87.68,85.1,85.36,20520263,1767771802.05,20251014,87.79,85.2,86.45,86.48,86.495,86.465,86.495,86.465,0.030000000000001137,0.034702139965299174,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08695652173913043,47,901065937.81,False,False,Lower,True,Risk Off,True,None,1.8214285714285745,,,0.016470588235294716,1.9618673039028525,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,39.67,40.05,39.12,39.45,32716,1293934.59,20251014,40.5,39.6,40.03,40.04333333333333,40.05,40.03666666666666,40.05,40.03666666666666,0.013333333333335418,0.03330835206928658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,47,3584033.39,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.537857142857142,,,0.00867007276668351,0.3610274931060282,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.05,10.16,9.76,9.95,9626656,96514612.35,20251014,10.25,9.9,10.07,10.073333333333332,10.075,10.071666666666665,10.075,10.071666666666665,0.0033333333333338544,0.03310162197948217,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13043478260869565,47,68285250.37,False,False,Higher,True,Risk Off,True,None,0.2971428571428569,,,0.011217948717950482,1.4134035070097963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,608.5,619.0,601.1,610.4,1260716,764009004.65,20251014,625.55,601.55,613.25,613.4499999999999,613.55,613.3499999999999,613.55,613.3499999999999,0.20000000000004547,0.03261312678353778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,1693229582.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4512140659280705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,366.45,368.45,359.65,365.25,37874,13817458.95,20251014,370.0,360.75,365.2,365.31666666666666,365.375,365.2583333333333,365.375,365.2583333333333,0.11666666666667425,0.03194596568090751,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06521739130434782,47,13825819.6,True,True,Lower,True,Risk Off,True,None,8.510714285714284,,,0.013708210938593703,0.999395287205975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1051.7,1053.5,1010.6,1015.5,46782,48016354.8,20251014,1064.0,1032.0,1047.5,1047.8333333333333,1048.0,1047.6666666666665,1048.0,1047.6666666666665,0.3333333333334849,0.031821797931597604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06521739130434782,47,47745003.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.74999999999999,,,0.008385744234804654,1.0056833381171497,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3172.0,3191.6,3102.0,3107.4,116715,366467376.7,20251014,3215.7,3166.3,3189.5,3190.5,3191.0,3190.0,3191.0,3190.0,1.0,0.03135287662643048,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08695652173913043,47,280736499.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,67.42142857142848,,,0.01483207966945653,1.3053784495126695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,745.0,745.0,720.8,729.25,12606,9186384.0,20251014,744.4,730.0,736.9,737.1,737.2,737.0,737.2,737.0,0.20000000000004547,0.027140724657354526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,9186384.0,False,False,Lower,True,Risk Off,True,None,23.014285714285734,,,0.008690254500312335,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,220.0,220.0,206.5,208.98,1159136,244707468.95,20251014,219.29,213.74,216.43,216.48666666666668,216.515,216.45833333333337,216.515,216.45833333333337,0.05666666666661513,0.026182445440380318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,117185049.25,True,True,Overlapping,True,Risk Off,True,None,8.532142857142857,,,0.006641551555735554,2.0882140726667826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
